A;RTSALEDATA;135;20170220 01:04;VALNET;
B;135;1313951;8;20170220 01:04;;;26;DOWNING AVE;REGENTS PARK;2143;682.9;M;20161217;20170130;955000;R2;R;RESIDENCE;;HE2;;0;AM158321;
C;135;1313951;8;20170220 01:04;18/25213;
D;135;1313951;8;20170220 01:04;P;;;;;;
D;135;1313951;8;20170220 01:04;V;;;;;;
B;135;1324617;9;20170220 01:04;;;42;SEVENTH AVE;BERALA;2141;354.1;M;20161207;20170127;887000;R2;R;RESIDENCE;;HE2;;0;AM136068;
C;135;1324617;9;20170220 01:04;43/8/2057;
D;135;1324617;9;20170220 01:04;P;;;;;;
D;135;1324617;9;20170220 01:04;V;;;;;;
D;135;1324617;9;20170220 01:04;V;;;;;;
B;135;1325467;10;20170220 01:04;;8;82;STATION RD;AUBURN;2144;;;20161203;20170207;430000;;R;RESIDENCE;8;;;0;AM154491;
C;135;1325467;10;20170220 01:04;8/SP18179;
D;135;1325467;10;20170220 01:04;P;;;;;;
D;135;1325467;10;20170220 01:04;V;;;;;;
B;135;1323207;11;20170220 01:04;;;22;PEARCE AVE;NEWINGTON;2127;284.3;M;20161216;20170208;1305000;R3;R;RESIDENCE;;HF3;;0;AM160354;
C;135;1323207;11;20170220 01:04;129/270207;
D;135;1323207;11;20170220 01:04;P;;;;;;
D;135;1323207;11;20170220 01:04;P;;;;;;
D;135;1323207;11;20170220 01:04;V;;;;;;
D;135;1323207;11;20170220 01:04;V;;;;;;
B;135;1323946;12;20170220 01:04;;;68;RAILWAY ST;LIDCOMBE;2141;107.2;M;20150922;20170123;3880000;B4;3;COMMERCIAL;;BD4;;0;AM161812;
C;135;1323946;12;20170220 01:04;A, B/321357;
D;135;1323946;12;20170220 01:04;P;;;;;;
D;135;1323946;12;20170220 01:04;V;;;;;;
B;135;3081585;13;20170220 01:04;;13;23;DOODSON AVE;LIDCOMBE;2141;;;20161203;20170130;768000;;R;RESIDENCE;13;;;0;AM138254;
C;135;3081585;13;20170220 01:04;13/SP72584;
D;135;3081585;13;20170220 01:04;P;;;;;;
D;135;3081585;13;20170220 01:04;P;;;;;;
D;135;3081585;13;20170220 01:04;V;;;;;;
B;135;3568335;14;20170220 01:04;;26;18;COCKTHORPE RD;AUBURN;2144;;;20160820;20160902;14500;;R;RESIDENCE;9;;;0;AK820922;
C;135;3568335;14;20170220 01:04;9/SP84461;
D;135;3568335;14;20170220 01:04;P;;;;;;
D;135;3568335;14;20170220 01:04;P;;;;;;
D;135;3568335;14;20170220 01:04;V;;;;;;
D;135;3568335;14;20170220 01:04;V;;;;;;
D;135;3568335;14;20170220 01:04;V;;;;;;
B;135;3591562;15;20170220 01:04;;;2;HILL RD;LIDCOMBE;2141;1.963;H;20161215;20170203;11000000;R4;3;COMMERCIAL BU;;RU4;;0;AM149049;
C;135;3591562;15;20170220 01:04;4, 5/1081374;
D;135;3591562;15;20170220 01:04;P;;;;;;
D;135;3591562;15;20170220 01:04;V;;;;;;
D;135;3591562;15;20170220 01:04;V;;;;;;
B;135;3153978;16;20170220 01:04;;8;31;HARROW RD;AUBURN;2144;;;20161223;20170203;530000;;R;RESIDENCE;8;;;0;AM153532;
C;135;3153978;16;20170220 01:04;8/SP74318;
D;135;3153978;16;20170220 01:04;P;;;;;;
D;135;3153978;16;20170220 01:04;V;;;;;;
B;135;3194944;17;20170220 01:04;;3307;57;QUEEN ST;AUBURN;2144;;;20161214;20170125;508000;;R;RESIDENCE;20;;;0;AM140429;
C;135;3194944;17;20170220 01:04;20/SP74670;
D;135;3194944;17;20170220 01:04;P;;;;;;
D;135;3194944;17;20170220 01:04;V;;;;;;
B;135;3194944;18;20170220 01:04;;3312;57;QUEEN ST;AUBURN;2144;;;20161209;20170203;620000;;R;RESIDENCE;32;;;0;AM156332;
C;135;3194944;18;20170220 01:04;32/SP74670;
D;135;3194944;18;20170220 01:04;P;;;;;;
D;135;3194944;18;20170220 01:04;P;;;;;;
D;135;3194944;18;20170220 01:04;V;;;;;;
B;135;3660664;19;20170220 01:04;;312;48;AMALFI DR;WENTWORTH POINT;2127;;;20161223;20170203;530000;;R;RESIDENCE;16;;;0;AM159585;
C;135;3660664;19;20170220 01:04;16/SP87305;
D;135;3660664;19;20170220 01:04;P;;;;;;
D;135;3660664;19;20170220 01:04;V;;;;;;
B;135;3732832;20;20170220 01:04;;211;16;SAVONA DR;WENTWORTH POINT;2127;96;M;20161119;20170131;552500;;R;RESIDENCE;151;;;0;AM156484;
C;135;3732832;20;20170220 01:04;151/SP88730;
D;135;3732832;20;20170220 01:04;P;;;;;;
D;135;3732832;20;20170220 01:04;V;;;;;;
D;135;3732832;20;20170220 01:04;V;;;;;;
B;135;3246750;21;20170220 01:04;;14;8;NORTHUMBERLAND RD;AUBURN;2144;;;20161215;20170203;529800;;R;RESIDENCE;14;;;0;AM149734;
C;135;3246750;21;20170220 01:04;14/SP77009;
D;135;3246750;21;20170220 01:04;P;;;;;;
D;135;3246750;21;20170220 01:04;P;;;;;;
D;135;3246750;21;20170220 01:04;V;;;;;;
B;135;3790377;22;20170220 01:04;;706;53;HILL RD;WENTWORTH POINT;2127;86;M;20161202;20170202;85300;;R;RESIDENCE;103;;;0;AM152321;
C;135;3790377;22;20170220 01:04;103/SP90076;
D;135;3790377;22;20170220 01:04;P;;;;;;
D;135;3790377;22;20170220 01:04;V;;;;;;
D;135;3790377;22;20170220 01:04;V;;;;;;
B;135;3867906;23;20170220 01:04;;701;43;CHURCH ST;LIDCOMBE;2141;;;20161203;20170206;733000;;R;RESIDENCE;46;;;0;AM152255;
C;135;3867906;23;20170220 01:04;46/SP91498;
D;135;3867906;23;20170220 01:04;P;;;;;;
D;135;3867906;23;20170220 01:04;V;;;;;;
B;135;3814597;24;20170220 01:04;;430;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20170130;20170213;1700;;3;STORAGE;430;;;0;AM155724;
C;135;3814597;24;20170220 01:04;430/SP90189;
D;135;3814597;24;20170220 01:04;P;;;;;;
D;135;3814597;24;20170220 01:04;V;;;;;;
B;135;3814597;25;20170220 01:04;;431;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20170130;20170213;1700;;3;STORAGE;431;;;0;AM155724;
C;135;3814597;25;20170220 01:04;431/SP90189;
D;135;3814597;25;20170220 01:04;P;;;;;;
D;135;3814597;25;20170220 01:04;V;;;;;;
B;135;3994083;26;20170220 01:04;;;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20151012;20170203;1020100;;R;RESIDENCE;27;;;0;AM162784;
C;135;3994083;26;20170220 01:04;27/SP94049;
D;135;3994083;26;20170220 01:04;P;;;;;;
D;135;3994083;26;20170220 01:04;V;;;;;;
B;135;3994083;27;20170220 01:04;;;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20161012;20170206;655000;;R;RESIDENCE;57;;;0;AM156885;
C;135;3994083;27;20170220 01:04;57/SP94049;
D;135;3994083;27;20170220 01:04;P;;;;;;
D;135;3994083;27;20170220 01:04;V;;;;;;
B;135;3994083;28;20170220 01:04;;;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20161115;20170206;671000;;R;RESIDENCE;71;;;0;AM151715;
C;135;3994083;28;20170220 01:04;71/SP94049;
D;135;3994083;28;20170220 01:04;P;;;;;;
D;135;3994083;28;20170220 01:04;V;;;;;;
B;135;3994083;29;20170220 01:04;;442;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20160707;20170209;994000;;R;RESIDENCE;76;;;0;AM145301;
C;135;3994083;29;20170220 01:04;76/SP94049;
D;135;3994083;29;20170220 01:04;P;;;;;;
D;135;3994083;29;20170220 01:04;V;;;;;;
B;135;3994083;30;20170220 01:04;;;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20160712;20170208;604600;;R;RESIDENCE;81;;;0;AM161846;
C;135;3994083;30;20170220 01:04;81/SP94049;
D;135;3994083;30;20170220 01:04;P;;;;;;
D;135;3994083;30;20170220 01:04;V;;;;;;
B;135;3994083;31;20170220 01:04;;;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20151223;20170209;1050000;;R;RESIDENCE;90;;;0;AM154550;
C;135;3994083;31;20170220 01:04;90/SP94049;
D;135;3994083;31;20170220 01:04;P;;;;;;
D;135;3994083;31;20170220 01:04;P;;;;;;
D;135;3994083;31;20170220 01:04;P;;;;;;
D;135;3994083;31;20170220 01:04;V;;;;;;
B;135;3994083;32;20170220 01:04;;;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20161006;20170206;741000;;R;RESIDENCE;111;;;0;AM151750;
C;135;3994083;32;20170220 01:04;111/SP94049;
D;135;3994083;32;20170220 01:04;P;;;;;;
D;135;3994083;32;20170220 01:04;V;;;;;;
B;135;3994083;33;20170220 01:04;;;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20161104;20170207;1141700;;R;RESIDENCE;118;;;0;AM141985;
C;135;3994083;33;20170220 01:04;118/SP94049;
D;135;3994083;33;20170220 01:04;P;;;;;;
D;135;3994083;33;20170220 01:04;P;;;;;;
D;135;3994083;33;20170220 01:04;V;;;;;;
B;135;3994083;34;20170220 01:04;;553;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20160509;20170203;705000;;R;RESIDENCE;129;;;0;AM138751;
C;135;3994083;34;20170220 01:04;129/SP94049;
D;135;3994083;34;20170220 01:04;P;;;;;;
D;135;3994083;34;20170220 01:04;P;;;;;;
D;135;3994083;34;20170220 01:04;V;;;;;;
B;135;3979575;35;20170220 01:04;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140915;20170214;680000;;R;RESIDENCE;45;;;0;AM160504;
C;135;3979575;35;20170220 01:04;45/SP94476;
D;135;3979575;35;20170220 01:04;P;;;;;;
D;135;3979575;35;20170220 01:04;P;;;;;;
D;135;3979575;35;20170220 01:04;V;;;;;;
B;135;3979575;36;20170220 01:04;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140526;20161209;553700;;R;RESIDENCE;81;;;0;AM152767;
C;135;3979575;36;20170220 01:04;81/SP94476;
D;135;3979575;36;20170220 01:04;P;;;;;;
D;135;3979575;36;20170220 01:04;V;;;;;;
B;135;3979575;37;20170220 01:04;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140619;20170118;717800;;R;RESIDENCE;232;;;0;AM151788;
C;135;3979575;37;20170220 01:04;232/SP94476;
D;135;3979575;37;20170220 01:04;P;;;;;;
D;135;3979575;37;20170220 01:04;V;;;;;;
B;135;3984232;38;20170220 01:04;;1;280;PARK RD;BERALA;2141;281;M;20150109;20170125;770000;;R;RESIDENCE;1;;;0;AM162901;
C;135;3984232;38;20170220 01:04;1/SP94665;
D;135;3984232;38;20170220 01:04;P;;;;;;
D;135;3984232;38;20170220 01:04;V;;;;;;
B;135;3979575;39;20170220 01:04;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;80;M;20170123;20170125;607600;;R;RESIDENCE;318;;;0;AM126179;
C;135;3979575;39;20170220 01:04;318/SP94476;
D;135;3979575;39;20170220 01:04;P;;;;;;
D;135;3979575;39;20170220 01:04;V;;;;;;
B;135;3987419;40;20170220 01:04;;53;1;MARK ST;LIDCOMBE;2141;119;M;20141121;20170118;650000;;R;RESIDENCE;53;;;0;AM150667;
C;135;3987419;40;20170220 01:04;53/SP90211;
D;135;3987419;40;20170220 01:04;P;;;;;;
D;135;3987419;40;20170220 01:04;V;;;;;;
B;135;3987419;41;20170220 01:04;;65;1;MARK ST;LIDCOMBE;2141;111;M;20160726;20170206;655000;;R;RESIDENCE;65;;;0;AM158696;
C;135;3987419;41;20170220 01:04;65/SP90211;
D;135;3987419;41;20170220 01:04;P;;;;;;
D;135;3987419;41;20170220 01:04;V;;;;;;
Z;193;41;41;109;
