A;RTSALEDATA;575;20170206 01:07;VALNET;
B;575;2693635;7;20170206 01:07;;;20;ADJIN ST;MOUNT AUSTIN;2650;634.8;M;20161223;20170120;253000;R1;R;RESIDENCE;;RDZ;;0;AM126908;
C;575;2693635;7;20170206 01:07;34/260995;
D;575;2693635;7;20170206 01:07;P;;;;;;
D;575;2693635;7;20170206 01:07;V;;;;;;
B;575;2699837;8;20170206 01:07;;;50;FLINDERS ST;TURVEY PARK;2650;513.82;M;20161215;20170111;530000;R1;R;RESIDENCE;;RTB;;0;AM101931;
C;575;2699837;8;20170206 01:07;A/306583;
D;575;2699837;8;20170206 01:07;P;;;;;;
D;575;2699837;8;20170206 01:07;P;;;;;;
D;575;2699837;8;20170206 01:07;V;;;;;;
D;575;2699837;8;20170206 01:07;V;;;;;;
B;575;2700679;9;20170206 01:07;;;18;GRACE AVE;LAKE ALBERT;2650;646.9;M;20161128;20170117;332500;R1;R;RESIDENCE;;RDT;;0;AM110041;
C;575;2700679;9;20170206 01:07;150/249893;
D;575;2700679;9;20170206 01:07;P;;;;;;
D;575;2700679;9;20170206 01:07;V;;;;;;
D;575;2700679;9;20170206 01:07;V;;;;;;
D;575;2700679;9;20170206 01:07;V;;;;;;
B;575;2694898;10;20170206 01:07;;;85;BAYLIS ST;WAGGA WAGGA;2650;360.4;M;20161115;20161213;1150000;B3;3;CMCL;;AAR;;0;AM53001;
C;575;2694898;10;20170206 01:07;5/20273;
D;575;2694898;10;20170206 01:07;P;;;;;;
D;575;2694898;10;20170206 01:07;V;;;;;;
D;575;2694898;10;20170206 01:07;V;;;;;;
B;575;2695144;11;20170206 01:07;;;1;BELTANA AVE;MOUNT AUSTIN;2650;992.7;M;20161209;20170113;272000;R1;R;RESIDENCE;;RCP;;0;AM104049;
C;575;2695144;11;20170206 01:07;191/26885;
D;575;2695144;11;20170206 01:07;P;;;;;;
D;575;2695144;11;20170206 01:07;P;;;;;;
D;575;2695144;11;20170206 01:07;V;;;;;;
B;575;2700839;12;20170206 01:07;;;9;GREGORY CRES;LAKE ALBERT;2650;666;M;20161109;20161209;353000;R1;R;RESIDENCE;;RDT;;0;AM37599;
C;575;2700839;12;20170206 01:07;55/251508;
D;575;2700839;12;20170206 01:07;P;;;;;;
D;575;2700839;12;20170206 01:07;P;;;;;;
D;575;2700839;12;20170206 01:07;V;;;;;;
D;575;2700839;12;20170206 01:07;V;;;;;;
B;575;2695297;13;20170206 01:07;;;121;BEST ST;WAGGA WAGGA;2650;590;M;20161217;20170119;400000;R1;R;RESIDENCE;;RDC;;0;AM112604;
C;575;2695297;13;20170206 01:07;1/779702;
D;575;2695297;13;20170206 01:07;P;;;;;;
D;575;2695297;13;20170206 01:07;P;;;;;;
D;575;2695297;13;20170206 01:07;V;;;;;;
B;575;2697869;14;20170206 01:07;;;22;CULLEN RD;WAGGA WAGGA;2650;714.9;M;20161221;20170118;280000;R1;R;RESIDENCE;;RCO;;0;AM126224;
C;575;2697869;14;20170206 01:07;87/14259;
D;575;2697869;14;20170206 01:07;P;;;;;;
D;575;2697869;14;20170206 01:07;P;;;;;;
D;575;2697869;14;20170206 01:07;V;;;;;;
B;575;2698605;15;20170206 01:07;;;9;DOVE ST;MOUNT AUSTIN;2650;741;M;20161220;20170117;290000;R1;R;RESIDENCE;;RDZ;;0;AM109255;
C;575;2698605;15;20170206 01:07;75/258867;
D;575;2698605;15;20170206 01:07;P;;;;;;
D;575;2698605;15;20170206 01:07;P;;;;;;
D;575;2698605;15;20170206 01:07;V;;;;;;
B;575;2701085;16;20170206 01:07;;;7;GUNYAH PL;GLENFIELD PARK;2650;782;M;20161220;20170120;253000;R1;3;HOUSE;;RCX;;0;AM113775;
C;575;2701085;16;20170206 01:07;6/775582;
D;575;2701085;16;20170206 01:07;P;;;;;;
D;575;2701085;16;20170206 01:07;P;;;;;;
D;575;2701085;16;20170206 01:07;V;;;;;;
B;575;2712148;17;20170206 01:07;;2;31;WREN ST;MOUNT AUSTIN;2650;;;20161221;20170118;160000;;R;RESIDENCE;2;;;0;AM115674;
C;575;2712148;17;20170206 01:07;2/SP30081;
D;575;2712148;17;20170206 01:07;P;;;;;;
D;575;2712148;17;20170206 01:07;V;;;;;;
B;575;2712158;18;20170206 01:07;;;26;WREN ST;MOUNT AUSTIN;2650;702.4;M;20161207;20170111;245000;R1;R;RESIDENCE;;RDZ;;0;AM104581;
C;575;2712158;18;20170206 01:07;55/258867;
D;575;2712158;18;20170206 01:07;P;;;;;;
D;575;2712158;18;20170206 01:07;P;;;;;;
D;575;2712158;18;20170206 01:07;V;;;;;;
B;575;2712299;19;20170206 01:07;;1;11;YENTOO DR;GLENFIELD PARK;2650;;;20161011;20161108;235000;;R;RESIDENCE;1;;;0;AM102704;
C;575;2712299;19;20170206 01:07;1/SP42434;
D;575;2712299;19;20170206 01:07;P;;;;;;
D;575;2712299;19;20170206 01:07;P;;;;;;
D;575;2712299;19;20170206 01:07;V;;;;;;
B;575;2709629;20;20170206 01:07;;1;7;STURT ST;WAGGA WAGGA;2650;;;20161216;20170113;240000;;R;RESIDENCE;24;;;0;AM107571;
C;575;2709629;20;20170206 01:07;24/SP5269;
D;575;2709629;20;20170206 01:07;P;;;;;;
D;575;2709629;20;20170206 01:07;V;;;;;;
D;575;2709629;20;20170206 01:07;V;;;;;;
B;575;2707182;21;20170206 01:07;;;2;NILMA AVE;MOUNT AUSTIN;2650;695.5;M;20161215;20170119;229000;R1;R;RESIDENCE;;RCP;;0;AM112720;
C;575;2707182;21;20170206 01:07;66/26885;
D;575;2707182;21;20170206 01:07;P;;;;;;
D;575;2707182;21;20170206 01:07;V;;;;;;
B;575;2715374;22;20170206 01:07;;;3749;STURT HWY;GUMLY GUMLY;2652;8.102;H;20161212;20170123;525000;RU1;R;RESIDENCE;;GMY;;0;AM117040;
C;575;2715374;22;20170206 01:07;B/377150;
D;575;2715374;22;20170206 01:07;P;;;;;;
D;575;2715374;22;20170206 01:07;P;;;;;;
D;575;2715374;22;20170206 01:07;V;;;;;;
B;575;2715426;23;20170206 01:07;;;3;SYCAMORE RD;LAKE ALBERT;2650;2.117;H;20161214;20170120;690000;R5;R;RESIDENCE;;LAB;;0;AM120734;
C;575;2715426;23;20170206 01:07;10/260525;
D;575;2715426;23;20170206 01:07;P;;;;;;
D;575;2715426;23;20170206 01:07;P;;;;;;
D;575;2715426;23;20170206 01:07;V;;;;;;
D;575;2715426;23;20170206 01:07;V;;;;;;
B;575;2704650;24;20170206 01:07;;;107;LEAVENWORTH DR;MOUNT AUSTIN;2650;780;M;20161209;20170116;278000;R1;R;RESIDENCE;;RCQ;;0;AM106672;
C;575;2704650;24;20170206 01:07;9/263908;
D;575;2704650;24;20170206 01:07;P;;;;;;
D;575;2704650;24;20170206 01:07;V;;;;;;
B;575;2715535;25;20170206 01:07;;;18;WILLOW TREE PL;SPRINGVALE;2650;1.196;H;20161104;20170120;725000;R5;R;RESIDENCE;;KMR;;0;AM122129;
C;575;2715535;25;20170206 01:07;7/1004525;
D;575;2715535;25;20170206 01:07;P;;;;;;
D;575;2715535;25;20170206 01:07;P;;;;;;
D;575;2715535;25;20170206 01:07;V;;;;;;
B;575;2702202;26;20170206 01:07;;;1;HUTHWAITE ST;MOUNT AUSTIN;2650;733.5;M;20161122;20161220;251000;R1;R;RESIDENCE;;RDZ;;0;AM72491;
C;575;2702202;26;20170206 01:07;9/230732;
D;575;2702202;26;20170206 01:07;P;;;;;;
D;575;2702202;26;20170206 01:07;V;;;;;;
D;575;2702202;26;20170206 01:07;V;;;;;;
B;575;2710303;27;20170206 01:07;;;1;TIMOR PL;ASHMONT;2650;613.3;M;20161207;20170110;132000;R1;R;RESIDENCE;;ADH;;0;AM103065;
C;575;2710303;27;20170206 01:07;113/235376;
D;575;2710303;27;20170206 01:07;P;;;;;;
D;575;2710303;27;20170206 01:07;P;;;;;;
D;575;2710303;27;20170206 01:07;V;;;;;;
D;575;2710303;27;20170206 01:07;V;;;;;;
B;575;2705177;28;20170206 01:07;;;25;MAIN ST;LAKE ALBERT;2650;666;M;20161209;20170120;322500;R1;R;RESIDENCE;;RDT;;0;AM122945;
C;575;2705177;28;20170206 01:07;24/250121;
D;575;2705177;28;20170206 01:07;P;;;;;;
D;575;2705177;28;20170206 01:07;P;;;;;;
D;575;2705177;28;20170206 01:07;V;;;;;;
D;575;2705177;28;20170206 01:07;V;;;;;;
B;575;2716072;29;20170206 01:07;;;65;VINCENT RD;GREGADOO;2650;181.8;H;20161125;20170111;1400000;RU1;3;FARM;;JSW;;0;AM103905;
C;575;2716072;29;20170206 01:07;152/757231;
D;575;2716072;29;20170206 01:07;P;;;;;;
D;575;2716072;29;20170206 01:07;V;;;;;;
D;575;2716072;29;20170206 01:07;V;;;;;;
B;575;3689775;30;20170206 01:07;;;1;MANGROVE CRES;FOREST HILL;2651;896.3;M;20161128;20161222;140000;R1;V;VACANT LAND;;BSP;;0;AM110216;
C;575;3689775;30;20170206 01:07;74/1183086;
D;575;3689775;30;20170206 01:07;P;;;;;;
D;575;3689775;30;20170206 01:07;V;;;;;;
D;575;3689775;30;20170206 01:07;V;;;;;;
B;575;2710685;31;20170206 01:07;;4;3;TRAVERS ST;WAGGA WAGGA;2650;;;20161129;20161219;280000;;R;RESIDENCE;4;;;0;AM88095;
C;575;2710685;31;20170206 01:07;4/SP40331;
D;575;2710685;31;20170206 01:07;P;;;;;;
D;575;2710685;31;20170206 01:07;P;;;;;;
D;575;2710685;31;20170206 01:07;P;;;;;;
D;575;2710685;31;20170206 01:07;V;;;;;;
B;575;2702837;32;20170206 01:07;;4;1 A;JOYES PL;TOLLAND;2650;;;20161205;20161222;122000;;R;RESIDENCE;4;;;0;AM77989;
C;575;2702837;32;20170206 01:07;4/SP51801;
D;575;2702837;32;20170206 01:07;P;;;;;;
D;575;2702837;32;20170206 01:07;V;;;;;;
B;575;2710904;33;20170206 01:07;;;51;UNDURRA DR;GLENFIELD PARK;2650;775.4;M;20161206;20170113;320000;R1;R;RESIDENCE;;RCX;;0;AM105736;
C;575;2710904;33;20170206 01:07;41/252930;
D;575;2710904;33;20170206 01:07;P;;;;;;
D;575;2710904;33;20170206 01:07;P;;;;;;
D;575;2710904;33;20170206 01:07;V;;;;;;
D;575;2710904;33;20170206 01:07;V;;;;;;
B;575;2711089;34;20170206 01:07;;;76 A;URANA ST;TURVEY PARK;2650;727.2;M;20161215;20170113;275000;R1;R;RESIDENCE;;RTB;;0;AM108688;
C;575;2711089;34;20170206 01:07;2, 3/227679;
D;575;2711089;34;20170206 01:07;P;;;;;;
D;575;2711089;34;20170206 01:07;V;;;;;;
B;575;2711395;35;20170206 01:07;;;5;WALLIS PL;LAKE ALBERT;2650;1032;M;20161214;20170119;439000;R1;R;RESIDENCE;;RDT;;0;AM108627;
C;575;2711395;35;20170206 01:07;27/253955;
D;575;2711395;35;20170206 01:07;P;;;;;;
D;575;2711395;35;20170206 01:07;P;;;;;;
D;575;2711395;35;20170206 01:07;V;;;;;;
B;575;2711423;36;20170206 01:07;;;32;WALTEELA AVE;MOUNT AUSTIN;2650;676.6;M;20161125;20170106;270000;R1;R;RESIDENCE;;RCP;;0;AM93082;
C;575;2711423;36;20170206 01:07;26/229614;
D;575;2711423;36;20170206 01:07;P;;;;;;
D;575;2711423;36;20170206 01:07;V;;;;;;
B;575;2706144;37;20170206 01:07;;;10;MELVILLE PL;TATTON;2650;908;M;20161219;20170117;555000;R1;R;RESIDENCE;;RFP;;0;AM118160;
C;575;2706144;37;20170206 01:07;8/846375;
D;575;2706144;37;20170206 01:07;P;;;;;;
D;575;2706144;37;20170206 01:07;P;;;;;;
D;575;2706144;37;20170206 01:07;V;;;;;;
D;575;2706144;37;20170206 01:07;V;;;;;;
B;575;2703717;38;20170206 01:07;;1;438;KOORINGAL RD;KOORINGAL;2650;;;20161216;20170116;235000;;R;RESIDENCE;1;;;0;AM117615;
C;575;2703717;38;20170206 01:07;1/SP49457;
D;575;2703717;38;20170206 01:07;P;;;;;;
D;575;2703717;38;20170206 01:07;P;;;;;;
D;575;2703717;38;20170206 01:07;V;;;;;;
D;575;2703717;38;20170206 01:07;V;;;;;;
B;575;2711720;39;20170206 01:07;;4;12;WEWAK ST;ASHMONT;2650;;;20161130;20161221;147500;;R;RESIDENCE;1;;;0;AM90031;
C;575;2711720;39;20170206 01:07;1/SP34317;
D;575;2711720;39;20170206 01:07;P;;;;;;
D;575;2711720;39;20170206 01:07;V;;;;;;
D;575;2711720;39;20170206 01:07;V;;;;;;
B;575;2790164;40;20170206 01:07;;;37;WOODEN ST;TURVEY PARK;2650;1037;M;20161126;20170112;915000;R1;R;RESIDENCE;;RTB;;0;AM107320;
C;575;2790164;40;20170206 01:07;1/1021871;
D;575;2790164;40;20170206 01:07;P;;;;;;
D;575;2790164;40;20170206 01:07;P;;;;;;
D;575;2790164;40;20170206 01:07;V;;;;;;
B;575;3848875;41;20170206 01:07;;;21;DARCY DR;BOOROOMA;2650;686.3;M;20161107;20161219;419000;R1;R;RESIDENCE;;BRM;;0;AM60425;
C;575;3848875;41;20170206 01:07;82/1203859;
D;575;3848875;41;20170206 01:07;P;;;;;;
D;575;3848875;41;20170206 01:07;V;;;;;;
B;575;3867087;42;20170206 01:07;;;10;CUNJEGONG LOOP;GOBBAGOMBALIN;2650;667.8;M;20161207;20170112;130000;R1;V;VACANT LAND;;ESR;;0;AM107920;
C;575;3867087;42;20170206 01:07;86/1200506;
D;575;3867087;42;20170206 01:07;P;;;;;;
D;575;3867087;42;20170206 01:07;P;;;;;;
D;575;3867087;42;20170206 01:07;V;;;;;;
D;575;3867087;42;20170206 01:07;V;;;;;;
B;575;3869095;43;20170206 01:07;;;39;MATILDA CRES;GUMLY GUMLY;2652;1.066;H;20161212;20170113;245000;R5;V;VACANT LAND;;GOV;;0;AM114224;
C;575;3869095;43;20170206 01:07;211/1210881;
D;575;3869095;43;20170206 01:07;P;;;;;;
D;575;3869095;43;20170206 01:07;V;;;;;;
B;575;3817418;44;20170206 01:07;;;11;WATERHOUSE AVE;LLOYD;2650;515.7;M;20161214;20170124;92000;R1;V;VACANT LAND;;RFS;;0;AM100072;
C;575;3817418;44;20170206 01:07;517/1196872;
D;575;3817418;44;20170206 01:07;P;;;;;;
D;575;3817418;44;20170206 01:07;V;;;;;;
B;575;3817431;45;20170206 01:07;;;12;CHIPP PL;LLOYD;2650;624;M;20161208;20170116;415000;R1;R;RESIDENCE;;RFS;;0;AM115247;
C;575;3817431;45;20170206 01:07;530/1196872;
D;575;3817431;45;20170206 01:07;P;;;;;;
D;575;3817431;45;20170206 01:07;V;;;;;;
B;575;3785949;46;20170206 01:07;;;2;SUNVALE CRES;ESTELLA;2650;809.3;M;20161219;20170116;99000;R1;V;VACANT LAND;;ESN;;0;AM113368;
C;575;3785949;46;20170206 01:07;110/1198415;
D;575;3785949;46;20170206 01:07;P;;;;;;
D;575;3785949;46;20170206 01:07;V;;;;;;
B;575;3980804;47;20170206 01:07;;;8;KENTUCKY CRES;GOBBAGOMBALIN;2650;831.9;M;20160912;20161213;130000;R1;V;VACANT LAND;;ESR;;0;AM117014;
C;575;3980804;47;20170206 01:07;133/1221374;
D;575;3980804;47;20170206 01:07;P;;;;;;
D;575;3980804;47;20170206 01:07;V;;;;;;
B;575;3980805;48;20170206 01:07;;;6;KENTUCKY CRES;GOBBAGOMBALIN;2650;755.6;M;20160912;20161213;125000;R1;V;VACANT LAND;;ESR;;0;AM117013;
C;575;3980805;48;20170206 01:07;134/1221374;
D;575;3980805;48;20170206 01:07;P;;;;;;
D;575;3980805;48;20170206 01:07;V;;;;;;
B;575;3942960;49;20170206 01:07;;;14;PEACOCK DR;TURVEY PARK;2650;473.4;M;20160908;20161213;110000;R1;V;VACANT LAND;;RTB;;0;AM54730;
C;575;3942960;49;20170206 01:07;129/1218536;
D;575;3942960;49;20170206 01:07;P;;;;;;
D;575;3942960;49;20170206 01:07;V;;;;;;
B;575;3970267;50;20170206 01:07;;2;11;DARCY DR;BOOROOMA;2650;463.2;M;20161116;20161216;353500;R1;R;RESIDENCE;;BRM;;0;AM70415;
C;575;3970267;50;20170206 01:07;3/286669;
D;575;3970267;50;20170206 01:07;P;;;;;;
D;575;3970267;50;20170206 01:07;V;;;;;;
B;575;3910157;51;20170206 01:07;;;33;BARMEDMAN AVE;GOBBAGOMBALIN;2650;770;M;20161014;20170110;440000;R1;R;RESIDENCE;;ESR;;0;AM105501;
C;575;3910157;51;20170206 01:07;153/1213052;
D;575;3910157;51;20170206 01:07;P;;;;;;
D;575;3910157;51;20170206 01:07;P;;;;;;
D;575;3910157;51;20170206 01:07;V;;;;;;
B;575;3976511;52;20170206 01:07;;;8;BURRUNDULLA RD;BOURKELANDS;2650;566.5;M;20161219;20170117;427500;R1;R;RESIDENCE;;RDV;;0;AM111742;
C;575;3976511;52;20170206 01:07;12/1224194;
D;575;3976511;52;20170206 01:07;P;;;;;;
D;575;3976511;52;20170206 01:07;P;;;;;;
D;575;3976511;52;20170206 01:07;V;;;;;;
Z;258;52;52;152;
