A;RTSALEDATA;084;20170605 01:03;VALNET;
B;084;3674233;10;20170605 01:03;;8;6;SHINFIELD AVE;ST IVES;2075;;;20170317;20170526;1406000;;R;RESIDENCE;8;;;0;AM438695;
C;084;3674233;10;20170605 01:03;8/SP85344;
D;084;3674233;10;20170605 01:03;P;;;;;;
D;084;3674233;10;20170605 01:03;P;;;;;;
D;084;3674233;10;20170605 01:03;V;;;;;;
D;084;3674233;10;20170605 01:03;V;;;;;;
B;084;3630626;11;20170605 01:03;;15;16;MERRIWA ST;GORDON;2072;;;20170418;20170523;857000;;R;RESIDENCE;15;;;0;AM426918;
C;084;3630626;11;20170605 01:03;15/SP86620;
D;084;3630626;11;20170605 01:03;P;;;;;;
D;084;3630626;11;20170605 01:03;V;;;;;;
B;084;3675976;12;20170605 01:03;ALCOVE;448;132;KILLEATON ST;ST IVES;2075;157;M;20170429;20170525;991900;;R;RESIDENCE;196;;;0;AM426166;
C;084;3675976;12;20170605 01:03;196/SP88426;
D;084;3675976;12;20170605 01:03;P;;;;;;
D;084;3675976;12;20170605 01:03;V;;;;;;
B;084;3675976;13;20170605 01:03;ALCOVE;69;132;KILLEATON ST;ST IVES;2075;126;M;20170413;20170525;840000;;R;RESIDENCE;211;;;0;AM432155;
C;084;3675976;13;20170605 01:03;211/SP88426;
D;084;3675976;13;20170605 01:03;P;;;;;;
D;084;3675976;13;20170605 01:03;P;;;;;;
D;084;3675976;13;20170605 01:03;V;;;;;;
B;084;3675976;14;20170605 01:03;ALCOVE;256;132;KILLEATON ST;ST IVES;2075;120;M;20170420;20170526;860000;;R;RESIDENCE;227;;;0;AM426697;
C;084;3675976;14;20170605 01:03;227/SP88426;
D;084;3675976;14;20170605 01:03;P;;;;;;
D;084;3675976;14;20170605 01:03;P;;;;;;
D;084;3675976;14;20170605 01:03;V;;;;;;
B;084;699534;15;20170605 01:03;;;38;KEDUMBA CRES;NORTH TURRAMURRA;2074;1543;M;20170224;20170522;1860000;A;R;RESIDENCE;;GV;;0;AM439681;
C;084;699534;15;20170605 01:03;C/357834;
D;084;699534;15;20170605 01:03;P;;;;;;
D;084;699534;15;20170605 01:03;P;;;;;;
D;084;699534;15;20170605 01:03;V;;;;;;
D;084;699534;15;20170605 01:03;V;;;;;;
B;084;686116;16;20170605 01:03;;;3;BENWERRIN CL;EAST KILLARA;2071;1410;M;20170224;20170526;3350000;A;R;RESIDENCE;;GL;;0;AM442834;
C;084;686116;16;20170605 01:03;1/238908;
D;084;686116;16;20170605 01:03;P;;;;;;
D;084;686116;16;20170605 01:03;V;;;;;;
D;084;686116;16;20170605 01:03;V;;;;;;
B;084;688799;17;20170605 01:03;;;168;BURNS RD;TURRAMURRA;2074;1100;M;20170304;20170418;1800000;R2;R;RESIDENCE;;RGU;;0;AM425402;
C;084;688799;17;20170605 01:03;6/30833;
D;084;688799;17;20170605 01:03;P;;;;;;
D;084;688799;17;20170605 01:03;V;;;;;;
D;084;688799;17;20170605 01:03;V;;;;;;
B;084;699708;18;20170605 01:03;;;34;KENTHURST RD;ST IVES;2075;1024;M;20170331;20170526;2700000;R2;R;RESIDENCE;;RGY;;0;AM439185;
C;084;699708;18;20170605 01:03;2/548980;
D;084;699708;18;20170605 01:03;P;;;;;;
D;084;699708;18;20170605 01:03;P;;;;;;
D;084;699708;18;20170605 01:03;V;;;;;;
D;084;699708;18;20170605 01:03;V;;;;;;
B;084;697194;19;20170605 01:03;;;25;GWYDIR AVE;NORTH TURRAMURRA;2074;937.5;M;20170316;20170522;2000000;A;R;RESIDENCE;;GV;;0;AM434543;
C;084;697194;19;20170605 01:03;14/213027;
D;084;697194;19;20170605 01:03;P;;;;;;
D;084;697194;19;20170605 01:03;P;;;;;;
D;084;697194;19;20170605 01:03;V;;;;;;
D;084;697194;19;20170605 01:03;V;;;;;;
B;084;699815;20;20170605 01:03;;;27;KILLARA AVE;KILLARA;2071;777.8;M;20170401;20170529;3310000;R2;R;RESIDENCE;;RGM;;0;AM429672;
C;084;699815;20;20170605 01:03;B/336010;
D;084;699815;20;20170605 01:03;P;;;;;;
D;084;699815;20;20170605 01:03;P;;;;;;
D;084;699815;20;20170605 01:03;V;;;;;;
B;084;689098;21;20170605 01:03;;;1;CALGA ST;ROSEVILLE CHASE;2069;791.7;M;20170408;20170525;2400000;R2;R;RESIDENCE;;RGF;;0;AM439122;
C;084;689098;21;20170605 01:03;97/15524;
D;084;689098;21;20170605 01:03;P;;;;;;
D;084;689098;21;20170605 01:03;V;;;;;;
D;084;689098;21;20170605 01:03;V;;;;;;
B;084;705299;22;20170605 01:03;FERNBANK;89;2;KITCHENER ST;ST IVES;2075;;;20170330;20170421;875000;;R;RESIDENCE;89;;;0;AM420429;
C;084;705299;22;20170605 01:03;89/SP31567;
D;084;705299;22;20170605 01:03;P;;;;;;
D;084;705299;22;20170605 01:03;V;;;;;;
B;084;705299;23;20170605 01:03;FERNBANK;88;2;KITCHENER ST;ST IVES;2075;;;20170322;20170503;910000;;R;RESIDENCE;88;;;0;AM404153;
C;084;705299;23;20170605 01:03;88/SP31567;
D;084;705299;23;20170605 01:03;P;;;;;;
D;084;705299;23;20170605 01:03;P;;;;;;
D;084;705299;23;20170605 01:03;V;;;;;;
B;084;683993;24;20170605 01:03;;;11;ANDREW AVE;WEST PYMBLE;2073;942.2;M;20170314;20170525;2060000;R2;R;RESIDENCE;;REN;;0;AM437186;
C;084;683993;24;20170605 01:03;25/31114;
D;084;683993;24;20170605 01:03;P;;;;;;
D;084;683993;24;20170605 01:03;V;;;;;;
D;084;683993;24;20170605 01:03;V;;;;;;
B;084;694919;25;20170605 01:03;;;3;FAIRWAY AVE;PYMBLE;2073;815.6;M;20170321;20170502;2180000;R2;R;RESIDENCE;;RGT;;0;AM432237;
C;084;694919;25;20170605 01:03;16/1/13451;
D;084;694919;25;20170605 01:03;P;;;;;;
D;084;694919;25;20170605 01:03;P;;;;;;
D;084;694919;25;20170605 01:03;V;;;;;;
B;084;702861;26;20170605 01:03;;;7;LOWRY CRES;ST IVES;2075;1176;M;20170403;20170529;1400000;E4;R;RESIDENCE;;ELE;;0;AM436809;
C;084;702861;26;20170605 01:03;16/211114;
D;084;702861;26;20170605 01:03;P;;;;;;
D;084;702861;26;20170605 01:03;V;;;;;;
B;084;705523;27;20170605 01:03;;;378;MONA VALE RD;ST IVES;2075;594.4;M;20170124;20170418;1250000;R2;R;RESIDENCE;;RGY;;0;AM421594;
C;084;705523;27;20170605 01:03;7/656379;
D;084;705523;27;20170605 01:03;P;;;;;;
D;084;705523;27;20170605 01:03;P;;;;;;
D;084;705523;27;20170605 01:03;V;;;;;;
B;084;705524;28;20170605 01:03;;;376;MONA VALE RD;ST IVES;2075;588;M;20161005;20161130;1360000;R2;R;RESIDENCE;;RGY;;0;AM422089;
C;084;705524;28;20170605 01:03;8/660341;
D;084;705524;28;20170605 01:03;P;;;;;;
D;084;705524;28;20170605 01:03;V;;;;;;
B;084;708159;29;20170605 01:03;GORDON GARDENS;9 C;803;PACIFIC HWY;GORDON;2072;;;20170413;20170601;880000;;R;RESIDENCE;39;;;0;AM441566;
C;084;708159;29;20170605 01:03;39/SP61388;
D;084;708159;29;20170605 01:03;P;;;;;;
D;084;708159;29;20170605 01:03;V;;;;;;
B;084;697714;30;20170605 01:03;;;8;HIGHBRIDGE RD;KILLARA;2071;749.1;M;20170303;20170526;2400000;R2;R;RESIDENCE;;REX;;0;AM439113;
C;084;697714;30;20170605 01:03;82/12853;
D;084;697714;30;20170605 01:03;P;;;;;;
D;084;697714;30;20170605 01:03;P;;;;;;
D;084;697714;30;20170605 01:03;V;;;;;;
D;084;697714;30;20170605 01:03;V;;;;;;
B;084;700594;31;20170605 01:03;;;282;KISSING POINT RD;SOUTH TURRAMURRA;2074;710.5;M;20170422;20170523;1599000;R2;R;RESIDENCE;;REH;;0;AM427291;
C;084;700594;31;20170605 01:03;51/16178;
D;084;700594;31;20170605 01:03;P;;;;;;
D;084;700594;31;20170605 01:03;P;;;;;;
D;084;700594;31;20170605 01:03;V;;;;;;
B;084;700839;32;20170605 01:03;;;73;KITCHENER ST;ST IVES;2075;1740;M;20170324;20170524;3330000;R2;R;RESIDENCE;;RGY;;0;AM432252;
C;084;700839;32;20170605 01:03;1/714142;
D;084;700839;32;20170605 01:03;P;;;;;;
D;084;700839;32;20170605 01:03;V;;;;;;
B;084;711484;33;20170605 01:03;;17;2;REDLEAF AVE;WAHROONGA;2076;;;20170411;20170411;500000;;3;OFFICE;17;;;0;AM424839;
C;084;711484;33;20170605 01:03;17/SP63133;
D;084;711484;33;20170605 01:03;P;;;;;;
D;084;711484;33;20170605 01:03;V;;;;;;
B;084;719634;34;20170605 01:03;;;27;YANILLA AVE;WAHROONGA;2076;931;M;20170324;20170523;1100000;A;R;RESIDENCE;;EA;;0;AM439058;
C;084;719634;34;20170605 01:03;378/14590;
D;084;719634;34;20170605 01:03;P;;;;;;
D;084;719634;34;20170605 01:03;P;;;;;;
D;084;719634;34;20170605 01:03;V;;;;;;
B;084;701053;35;20170605 01:03;;;111;KOOLA AVE;EAST KILLARA;2071;841;M;20170221;20170426;3288000;A;R;RESIDENCE;;GL;;0;AM338141;
C;084;701053;35;20170605 01:03;7/238908;
D;084;701053;35;20170605 01:03;P;;;;;;
D;084;701053;35;20170605 01:03;P;;;;;;
D;084;701053;35;20170605 01:03;V;;;;;;
D;084;701053;35;20170605 01:03;V;;;;;;
B;084;709061;36;20170605 01:03;;4;680 A;PACIFIC HWY;KILLARA;2071;;;20170407;20170519;1430000;;R;RESIDENCE;26;;;0;AM439483;
C;084;709061;36;20170605 01:03;26/SP64131;
D;084;709061;36;20170605 01:03;P;;;;;;
D;084;709061;36;20170605 01:03;P;;;;;;
D;084;709061;36;20170605 01:03;V;;;;;;
D;084;709061;36;20170605 01:03;V;;;;;;
B;084;709061;37;20170605 01:03;;4;680 A;PACIFIC HWY;KILLARA;2071;;;20170407;20170519;1430000;;R;RESIDENCE;30;;;0;AM439483;
C;084;709061;37;20170605 01:03;30/SP64131;
D;084;709061;37;20170605 01:03;P;;;;;;
D;084;709061;37;20170605 01:03;P;;;;;;
D;084;709061;37;20170605 01:03;V;;;;;;
B;084;687696;38;20170605 01:03;;;11;BOWES AVE;KILLARA;2071;846.1;M;20170316;20170525;2100000;R2;R;RESIDENCE;;REX;;0;AM436308;
C;084;687696;38;20170605 01:03;13/27585;
D;084;687696;38;20170605 01:03;P;;;;;;
D;084;687696;38;20170605 01:03;P;;;;;;
D;084;687696;38;20170605 01:03;V;;;;;;
B;084;690277;39;20170605 01:03;;;27;CECIL ST;GORDON;2072;1764;M;20170509;20170526;5650000;R2;R;RESIDENCE;;REX;;0;AM434915;
C;084;690277;39;20170605 01:03;B/380430;
D;084;690277;39;20170605 01:03;P;;;;;;
D;084;690277;39;20170605 01:03;V;;;;;;
D;084;690277;39;20170605 01:03;V;;;;;;
B;084;714623;40;20170605 01:03;;90;183;ST JOHNS AVE;GORDON;2072;;;20170419;20170526;1165000;;R;RESIDENCE;4;;;0;AM426725;
C;084;714623;40;20170605 01:03;4/SP47809;
D;084;714623;40;20170605 01:03;P;;;;;;
D;084;714623;40;20170605 01:03;V;;;;;;
B;084;685321;41;20170605 01:03;;;6;BARANA PDE;ROSEVILLE CHASE;2069;699.9;M;20170327;20170508;1992000;R2;R;RESIDENCE;;RGF;;0;AM394300;
C;084;685321;41;20170605 01:03;22/14083;
D;084;685321;41;20170605 01:03;P;;;;;;
D;084;685321;41;20170605 01:03;P;;;;;;
D;084;685321;41;20170605 01:03;V;;;;;;
B;084;696204;42;20170605 01:03;;;1;GLENVIEW ST;GORDON;2072;948.4;M;20170227;20170522;2100000;R2;R;RESIDENCE;;RGP;;0;AM423860;
C;084;696204;42;20170605 01:03;1/242900;
D;084;696204;42;20170605 01:03;P;;;;;;
D;084;696204;42;20170605 01:03;V;;;;;;
B;084;698840;43;20170605 01:03;TARA GLEN;30;2;JERSEY ST;TURRAMURRA;2074;;;20170304;20170529;1191000;;R;RESIDENCE;30;;;0;AM437967;
C;084;698840;43;20170605 01:03;30/SP54722;
D;084;698840;43;20170605 01:03;P;;;;;;
D;084;698840;43;20170605 01:03;P;;;;;;
D;084;698840;43;20170605 01:03;V;;;;;;
B;084;704356;44;20170605 01:03;;;51;MEMORIAL AVE;ST IVES;2075;1012;M;20170320;20170321;1150000;R2;R;RESIDENCE;;RGY;;0;AM433380;
C;084;704356;44;20170605 01:03;14/29791;
D;084;704356;44;20170605 01:03;P;;;;;;
D;084;704356;44;20170605 01:03;V;;;;;;
D;084;704356;44;20170605 01:03;V;;;;;;
B;084;704375;45;20170605 01:03;;;91;MEMORIAL AVE;ST IVES;2075;929.5;M;20170402;20170529;1985000;R2;R;RESIDENCE;;RGY;;0;AM438692;
C;084;704375;45;20170605 01:03;15/220350;
D;084;704375;45;20170605 01:03;P;;;;;;
D;084;704375;45;20170605 01:03;V;;;;;;
B;084;715064;46;20170605 01:03;;;9;TAMBOON AVE;TURRAMURRA;2074;961.1;M;20170224;20170530;1760000;R2;R;RESIDENCE;;REF;;0;AM443906;
C;084;715064;46;20170605 01:03;120/3873;
D;084;715064;46;20170605 01:03;P;;;;;;
D;084;715064;46;20170605 01:03;V;;;;;;
D;084;715064;46;20170605 01:03;V;;;;;;
B;084;717717;47;20170605 01:03;;;10;WARRAWEE AVE;WARRAWEE;2074;1986;M;20170224;20170407;5250000;R2;R;RESIDENCE;;RHB;;0;AM437563;
C;084;717717;47;20170605 01:03;A/321080;
D;084;717717;47;20170605 01:03;P;;;;;;
D;084;717717;47;20170605 01:03;P;;;;;;
D;084;717717;47;20170605 01:03;V;;;;;;
B;084;717777;48;20170605 01:03;;;82;WARRIMOO AVE;ST IVES;2075;929.5;M;20170325;20170428;1705000;R2;R;RESIDENCE;;RGY;;0;AM434169;
C;084;717777;48;20170605 01:03;16/26813;
D;084;717777;48;20170605 01:03;P;;;;;;
D;084;717777;48;20170605 01:03;V;;;;;;
B;084;693825;49;20170605 01:03;;;19;EASTERN ARTERIAL RD;ST IVES;2075;1100;M;20170323;20170518;1980000;A;R;RESIDENCE;;GL;;0;AM423605;
C;084;693825;49;20170605 01:03;5/24677;
D;084;693825;49;20170605 01:03;P;;;;;;
D;084;693825;49;20170605 01:03;P;;;;;;
D;084;693825;49;20170605 01:03;V;;;;;;
B;084;715262;50;20170605 01:03;;;10;TELEGRAPH RD;PYMBLE;2073;1270;M;20170408;20170522;2851000;R2;R;RESIDENCE;;RGR;;0;AM437712;
C;084;715262;50;20170605 01:03;B/334852;
D;084;715262;50;20170605 01:03;P;;;;;;
D;084;715262;50;20170605 01:03;P;;;;;;
D;084;715262;50;20170605 01:03;V;;;;;;
B;084;707387;51;20170605 01:03;;;18;OXLEY AVE;ST IVES;2075;976;M;20170307;20170526;2820000;R2;R;RESIDENCE;;RGS;;0;AM429131;
C;084;707387;51;20170605 01:03;92/701730;
D;084;707387;51;20170605 01:03;P;;;;;;
D;084;707387;51;20170605 01:03;V;;;;;;
D;084;707387;51;20170605 01:03;V;;;;;;
B;084;3792192;52;20170605 01:03;;;118;CARRINGTON RD;WAHROONGA;2076;954.2;M;20170429;20170526;3990000;R2;R;RESIDENCE;;RHB;;0;AM435186;
C;084;3792192;52;20170605 01:03;2/1185586;
D;084;3792192;52;20170605 01:03;P;;;;;;
D;084;3792192;52;20170605 01:03;P;;;;;;
D;084;3792192;52;20170605 01:03;V;;;;;;
D;084;3792192;52;20170605 01:03;V;;;;;;
B;084;3838743;53;20170605 01:03;;302;18;SHINFIELD AVE;ST IVES;2075;111;M;20170401;20170524;875000;;R;RESIDENCE;30;;;0;AM438930;
C;084;3838743;53;20170605 01:03;30/SP88713;
D;084;3838743;53;20170605 01:03;P;;;;;;
D;084;3838743;53;20170605 01:03;P;;;;;;
D;084;3838743;53;20170605 01:03;V;;;;;;
B;084;3835252;54;20170605 01:03;;303 B;2;BOBBIN HEAD RD;PYMBLE;2073;78;M;20170227;20170419;605000;;R;RESIDENCE;41;;;0;AM346803;
C;084;3835252;54;20170605 01:03;41/SP91122;
D;084;3835252;54;20170605 01:03;P;;;;;;
D;084;3835252;54;20170605 01:03;V;;;;;;
Z;261;54;54;151;
