A;RTSALEDATA;218;20170626 01:08;VALNET;
D;218;2304180;77;20170626 01:08;P;;;;;;
D;218;2304180;77;20170626 01:08;V;;;;;;
D;218;2304180;77;20170626 01:08;V;;;;;;
B;218;2304210;78;20170626 01:08;;;52;CARINDA ST;INGLEBURN;2565;442.6;M;20170423;20170619;681000;R2;R;RESIDENCE;;EEB;;0;AM494822;
C;218;2304210;78;20170626 01:08;11, 12/L/1703;
D;218;2304210;78;20170626 01:08;P;;;;;;
D;218;2304210;78;20170626 01:08;P;;;;;;
D;218;2304210;78;20170626 01:08;V;;;;;;
D;218;2304210;78;20170626 01:08;V;;;;;;
B;218;2333944;79;20170626 01:08;;;131;PARKHOLME CCT;ENGLORIE PARK;2560;480.2;M;20170330;20170614;530000;R2;R;RESIDENCE;;AQG;;0;AM484254;
C;218;2333944;79;20170626 01:08;45/845826;
D;218;2333944;79;20170626 01:08;P;;;;;;
D;218;2333944;79;20170626 01:08;P;;;;;;
D;218;2333944;79;20170626 01:08;V;;;;;;
D;218;2333944;79;20170626 01:08;V;;;;;;
B;218;2320558;80;20170626 01:08;;;5;HUNTSMORE RD;MINTO;2566;2000;M;20170509;20170621;1265000;IN1;3;FACTORY;;WAS;;0;AM500773;
C;218;2320558;80;20170626 01:08;234/260481;
D;218;2320558;80;20170626 01:08;P;;;;;;
D;218;2320558;80;20170626 01:08;V;;;;;;
B;218;2320695;81;20170626 01:08;;;25;HURRICANE DR;RABY;2566;634.8;M;20170501;20170613;620000;R2;R;RESIDENCE;;HER;;0;AM481990;
C;218;2320695;81;20170626 01:08;16/259220;
D;218;2320695;81;20170626 01:08;P;;;;;;
D;218;2320695;81;20170626 01:08;V;;;;;;
B;218;2323565;82;20170626 01:08;;;44;KINGSCLARE ST;LEUMEAH;2560;556.4;M;20170401;20170518;601000;R2;R;RESIDENCE;;AEC;;0;AM416695;
C;218;2323565;82;20170626 01:08;7/30657;
D;218;2323565;82;20170626 01:08;P;;;;;;
D;218;2323565;82;20170626 01:08;P;;;;;;
D;218;2323565;82;20170626 01:08;V;;;;;;
D;218;2323565;82;20170626 01:08;V;;;;;;
B;218;2331636;83;20170626 01:08;;;12;NEWBURY PL;EAGLE VALE;2558;561.4;M;20170502;20170613;615000;R2;R;RESIDENCE;;EHE;;0;AM485231;
C;218;2331636;83;20170626 01:08;6083/263050;
D;218;2331636;83;20170626 01:08;P;;;;;;
D;218;2331636;83;20170626 01:08;P;;;;;;
D;218;2331636;83;20170626 01:08;V;;;;;;
B;218;2331728;84;20170626 01:08;;;8;NEPTUNE ST;RABY;2566;577;M;20170420;20170601;745000;R2;R;RESIDENCE;;HER;;0;AM452486;
C;218;2331728;84;20170626 01:08;605/264178;
D;218;2331728;84;20170626 01:08;P;;;;;;
D;218;2331728;84;20170626 01:08;V;;;;;;
B;218;2331855;85;20170626 01:08;;;8;NIGER PL;KEARNS;2558;595.5;M;20170429;20170614;671000;R2;R;RESIDENCE;;HER;;0;AM481548;
C;218;2331855;85;20170626 01:08;160/730217;
D;218;2331855;85;20170626 01:08;P;;;;;;
D;218;2331855;85;20170626 01:08;V;;;;;;
B;218;2334578;86;20170626 01:08;;;512;PEMBROKE RD;LEUMEAH;2560;682.9;M;20170422;20170616;845500;R2;R;RESIDENCE;;EPL;;0;AM490061;
C;218;2334578;86;20170626 01:08;12/38498;
D;218;2334578;86;20170626 01:08;P;;;;;;
D;218;2334578;86;20170626 01:08;P;;;;;;
D;218;2334578;86;20170626 01:08;V;;;;;;
D;218;2334578;86;20170626 01:08;V;;;;;;
B;218;2321144;87;20170626 01:08;;;7;IRENE PL;INGLEBURN;2565;749;M;20170306;20170529;721000;R2;R;RESIDENCE;;EEB;;0;AM484762;
C;218;2321144;87;20170626 01:08;31/250187;
D;218;2321144;87;20170626 01:08;P;;;;;;
D;218;2321144;87;20170626 01:08;V;;;;;;
D;218;2321144;87;20170626 01:08;V;;;;;;
B;218;2334688;88;20170626 01:08;;;13;PEMBURY RD;MINTO;2566;8957;M;20170509;20170509;4000000;IN1;3;RECYCLING FAC;;WAM;;0;AM387231;
C;218;2334688;88;20170626 01:08;1/1013852;
D;218;2334688;88;20170626 01:08;P;;;;;;
D;218;2334688;88;20170626 01:08;V;;;;;;
B;218;2337340;89;20170626 01:08;;;175;RIVERSIDE DR;AIRDS;2560;589;M;20170501;20170613;505000;R2;R;RESIDENCE;;AIR;;0;AM487456;
C;218;2337340;89;20170626 01:08;6611/251263;
D;218;2337340;89;20170626 01:08;P;;;;;;
D;218;2337340;89;20170626 01:08;V;;;;;;
B;218;2332375;90;20170626 01:08;;;51;NYMBOIDA CRES;RUSE;2560;562.1;M;20170422;20170608;635000;R2;R;RESIDENCE;;ENR;;0;AM493931;
C;218;2332375;90;20170626 01:08;212/245204;
D;218;2332375;90;20170626 01:08;P;;;;;;
D;218;2332375;90;20170626 01:08;P;;;;;;
D;218;2332375;90;20170626 01:08;V;;;;;;
D;218;2332375;90;20170626 01:08;V;;;;;;
B;218;2332804;91;20170626 01:08;;;32;THE PARKWAY;BRADBURY;2560;559.5;M;20170502;20170613;550000;R2;R;RESIDENCE;;ADB;;0;AM481872;
C;218;2332804;91;20170626 01:08;2046/249671;
D;218;2332804;91;20170626 01:08;P;;;;;;
D;218;2332804;91;20170626 01:08;V;;;;;;
D;218;2332804;91;20170626 01:08;V;;;;;;
B;218;2324827;92;20170626 01:08;;26;1;LAVINIA PL;AMBARVALE;2560;;;20170426;20170613;305000;;R;RESIDENCE;26;;;0;AM484574;
C;218;2324827;92;20170626 01:08;26/SP14510;
D;218;2324827;92;20170626 01:08;P;;;;;;
D;218;2324827;92;20170626 01:08;V;;;;;;
B;218;2335693;93;20170626 01:08;;;83;POTOROO AVE;ST HELENS PARK;2560;567.2;M;20170428;20170609;593000;R2;R;RESIDENCE;;AGS;;0;AM483871;
C;218;2335693;93;20170626 01:08;15/715266;
D;218;2335693;93;20170626 01:08;P;;;;;;
D;218;2335693;93;20170626 01:08;P;;;;;;
D;218;2335693;93;20170626 01:08;V;;;;;;
B;218;2319544;94;20170626 01:08;;;66;HERITAGE WAY;GLEN ALPINE;2560;800.4;M;20170429;20170613;825000;R2;R;RESIDENCE;;AQG;;0;AM493486;
C;218;2319544;94;20170626 01:08;751/787316;
D;218;2319544;94;20170626 01:08;P;;;;;;
D;218;2319544;94;20170626 01:08;P;;;;;;
D;218;2319544;94;20170626 01:08;V;;;;;;
D;218;2319544;94;20170626 01:08;V;;;;;;
B;218;2322368;95;20170626 01:08;;;51;KARRABUL RD;ST HELENS PARK;2560;584;M;20170502;20170613;580000;R2;R;RESIDENCE;;AGS;;0;AM483387;
C;218;2322368;95;20170626 01:08;4/263019;
D;218;2322368;95;20170626 01:08;P;;;;;;
D;218;2322368;95;20170626 01:08;P;;;;;;
D;218;2322368;95;20170626 01:08;V;;;;;;
B;218;2330544;96;20170626 01:08;;;36;MOORE ST;CAMPBELLTOWN;2560;948.5;M;20170222;20170405;925000;R3;R;RESIDENCE;;DAD;;0;AM496903;
C;218;2330544;96;20170626 01:08;A/340306;
D;218;2330544;96;20170626 01:08;P;;;;;;
D;218;2330544;96;20170626 01:08;V;;;;;;
B;218;2322510;97;20170626 01:08;;;38;KEARNS AVE;KEARNS;2558;590.2;M;20170408;20170609;770000;R2;R;RESIDENCE;;HER;;0;AM486667;
C;218;2322510;97;20170626 01:08;192/730217;
D;218;2322510;97;20170626 01:08;P;;;;;;
D;218;2322510;97;20170626 01:08;P;;;;;;
D;218;2322510;97;20170626 01:08;V;;;;;;
B;218;2338868;98;20170626 01:08;;;9;SANDRA PL;INGLEBURN;2565;651.5;M;20170421;20170609;690000;R2;R;RESIDENCE;;EEB;;0;AM490777;
C;218;2338868;98;20170626 01:08;9/244411;
D;218;2338868;98;20170626 01:08;P;;;;;;
D;218;2338868;98;20170626 01:08;V;;;;;;
B;218;2339131;99;20170626 01:08;;;82;SAYWELL RD;MACQUARIE FIELDS;2564;588.6;M;20170405;20170503;1200000;B1;3;COMMERCIAL;;BBL;;0;AM397326;
C;218;2339131;99;20170626 01:08;101/702019;
D;218;2339131;99;20170626 01:08;P;;;;;;
D;218;2339131;99;20170626 01:08;V;;;;;;
D;218;2339131;99;20170626 01:08;V;;;;;;
B;218;2323029;100;20170626 01:08;;9;13;KERR RD;INGLEBURN;2565;;;20170407;20170609;1125000;;3;COMMERCIAL;9;;;0;AM477576;
C;218;2323029;100;20170626 01:08;9/SP34773;
D;218;2323029;100;20170626 01:08;P;;;;;;
D;218;2323029;100;20170626 01:08;V;;;;;;
B;218;2323029;101;20170626 01:08;;8;13;KERR RD;INGLEBURN;2565;;;20170407;20170609;1125000;;3;COMMERCIAL;11;;;0;AM477576;
C;218;2323029;101;20170626 01:08;11/SP51209;
D;218;2323029;101;20170626 01:08;P;;;;;;
D;218;2323029;101;20170626 01:08;V;;;;;;
B;218;2344697;102;20170626 01:08;;2;9 A;WALER PL;BLAIRMOUNT;2559;;;20170501;20170609;482000;;R;RESIDENCE;2;;;0;AM493812;
C;218;2344697;102;20170626 01:08;2/SP43946;
D;218;2344697;102;20170626 01:08;P;;;;;;
D;218;2344697;102;20170626 01:08;P;;;;;;
D;218;2344697;102;20170626 01:08;V;;;;;;
B;218;2344730;103;20170626 01:08;;;19;WALLAGA AVE;LEUMEAH;2560;1001;M;20161021;20170526;750000;R2;R;RESIDENCE;;EPL;;0;AM497089;
C;218;2344730;103;20170626 01:08;148/832596;
D;218;2344730;103;20170626 01:08;P;;;;;;
D;218;2344730;103;20170626 01:08;V;;;;;;
B;218;2343019;104;20170626 01:08;;;5;THUNDERBOLT DR;RABY;2566;649.5;M;20170510;20170616;626000;R2;R;RESIDENCE;;HER;;0;AM496472;
C;218;2343019;104;20170626 01:08;1163/263508;
D;218;2343019;104;20170626 01:08;P;;;;;;
D;218;2343019;104;20170626 01:08;P;;;;;;
D;218;2343019;104;20170626 01:08;V;;;;;;
B;218;2343021;105;20170626 01:08;;;9;THUNDERBOLT DR;RABY;2566;574;M;20170516;20170613;640000;R2;R;RESIDENCE;;HER;;0;AM484070;
C;218;2343021;105;20170626 01:08;1165/263508;
D;218;2343021;105;20170626 01:08;P;;;;;;
D;218;2343021;105;20170626 01:08;P;;;;;;
D;218;2343021;105;20170626 01:08;V;;;;;;
D;218;2343021;105;20170626 01:08;V;;;;;;
B;218;2343723;106;20170626 01:08;;;18;TREMLOW CRES;AMBARVALE;2560;565.1;M;20170427;20170608;570000;R2;R;RESIDENCE;;ERA;;0;AM489230;
C;218;2343723;106;20170626 01:08;280/252766;
D;218;2343723;106;20170626 01:08;P;;;;;;
D;218;2343723;106;20170626 01:08;P;;;;;;
D;218;2343723;106;20170626 01:08;V;;;;;;
B;218;2341482;107;20170626 01:08;;4;19;STEWART ST;CAMPBELLTOWN;2560;;;20170510;20170621;450000;;R;RESIDENCE;4;;;0;AM499548;
C;218;2341482;107;20170626 01:08;4/SP23104;
D;218;2341482;107;20170626 01:08;P;;;;;;
D;218;2341482;107;20170626 01:08;V;;;;;;
B;218;2341510;108;20170626 01:08;;;150;LINDESAY ST;CAMPBELLTOWN;2560;1050;M;20170517;20170517;1950000;R2;3;COMMERCIAL;;DAL;;0;AM497190;
C;218;2341510;108;20170626 01:08;1/218620;
D;218;2341510;108;20170626 01:08;P;;;;;;
D;218;2341510;108;20170626 01:08;V;;;;;;
B;218;2344400;109;20170626 01:08;;;11;VAUXHALL PL;INGLEBURN;2565;375.6;M;20170506;20170616;615000;R2;R;RESIDENCE;;EEB;;0;AM482652;
C;218;2344400;109;20170626 01:08;33/787872;
D;218;2344400;109;20170626 01:08;P;;;;;;
D;218;2344400;109;20170626 01:08;V;;;;;;
B;218;2346903;110;20170626 01:08;;;41;WORONORA AVE;LEUMEAH;2560;682.9;M;20170517;20170621;575000;R2;R;RESIDENCE;;AEC;;0;AM502420;
C;218;2346903;110;20170626 01:08;10/236021;
D;218;2346903;110;20170626 01:08;P;;;;;;
D;218;2346903;110;20170626 01:08;P;;;;;;
D;218;2346903;110;20170626 01:08;P;;;;;;
D;218;2346903;110;20170626 01:08;V;;;;;;
B;218;2342011;111;20170626 01:08;;;25;TABOURIE ST;LEUMEAH;2560;645;M;20170320;20170502;680288;R2;R;RESIDENCE;;EPL;;0;AM483338;
C;218;2342011;111;20170626 01:08;242/242532;
D;218;2342011;111;20170626 01:08;P;;;;;;
D;218;2342011;111;20170626 01:08;P;;;;;;
D;218;2342011;111;20170626 01:08;V;;;;;;
B;218;3325434;112;20170626 01:08;;1;5;HEPHER RD;CAMPBELLTOWN;2560;236;M;20170303;20170602;295000;;3;INDUSTRIAL;16;;;0;AM495377;
C;218;3325434;112;20170626 01:08;16/SP79031;
D;218;3325434;112;20170626 01:08;P;;;;;;
D;218;3325434;112;20170626 01:08;V;;;;;;
B;218;3968183;113;20170626 01:08;;;16;DOWIE DR;CLAYMORE;2559;390;M;20170517;20170607;350000;R2;V;VACANT LAND;;CLA;;0;AM476119;
C;218;3968183;113;20170626 01:08;1039/1203266;
D;218;3968183;113;20170626 01:08;P;;;;;;
D;218;3968183;113;20170626 01:08;V;;;;;;
B;218;3930129;114;20170626 01:08;;;21;ELKHORN ST;DENHAM COURT;2565;483;M;20170503;20170619;483000;R2;V;VACANT LAND;;LRP;;0;AM487386;
C;218;3930129;114;20170626 01:08;9048/1206596;
D;218;3930129;114;20170626 01:08;P;;;;;;
D;218;3930129;114;20170626 01:08;V;;;;;;
B;218;3930136;115;20170626 01:08;;;22;STONECROP ST;DENHAM COURT;2565;250;M;20161205;20170526;599500;R2;R;RESIDENCE;;LRP;;0;AM498009;
C;218;3930136;115;20170626 01:08;9055/1206596;
D;218;3930136;115;20170626 01:08;P;;;;;;
D;218;3930136;115;20170626 01:08;V;;;;;;
B;218;3932123;116;20170626 01:08;;;10;GLYCINE ST;DENHAM COURT;2565;250;M;20170215;20170613;692000;R2;R;RESIDENCE;;LRP;;0;AM493492;
C;218;3932123;116;20170626 01:08;9108/1206597;
D;218;3932123;116;20170626 01:08;P;;;;;;
D;218;3932123;116;20170626 01:08;V;;;;;;
B;218;3932227;117;20170626 01:08;;;86;WILLOWDALE DR;DENHAM COURT;2565;300;M;20170517;20170613;810000;R2;R;RESIDENCE;;LRP;;0;AM481415;
C;218;3932227;117;20170626 01:08;309/1210770;
D;218;3932227;117;20170626 01:08;P;;;;;;
D;218;3932227;117;20170626 01:08;P;;;;;;
D;218;3932227;117;20170626 01:08;V;;;;;;
B;218;3932228;118;20170626 01:08;;;88;WILLOWDALE DR;DENHAM COURT;2565;300;M;20170516;20170615;815000;R2;R;RESIDENCE;;LRP;;0;AM489454;
C;218;3932228;118;20170626 01:08;310/1210770;
D;218;3932228;118;20170626 01:08;P;;;;;;
D;218;3932228;118;20170626 01:08;V;;;;;;
B;218;3325434;119;20170626 01:08;UNIT D4;;5;HEPHER RD;CAMPBELLTOWN;2560;165;M;20170522;20170619;316500;;3;FACTORY UNIT;38;;;0;AM487054;
C;218;3325434;119;20170626 01:08;38/SP93548;
D;218;3325434;119;20170626 01:08;P;;;;;;
D;218;3325434;119;20170626 01:08;V;;;;;;
B;218;3325434;120;20170626 01:08;UNIT D11;;5;HEPHER RD;CAMPBELLTOWN;2560;165;M;20170522;20170619;316500;;3;FACTORY UNIT;45;;;0;AM487069;
C;218;3325434;120;20170626 01:08;45/SP93548;
D;218;3325434;120;20170626 01:08;P;;;;;;
D;218;3325434;120;20170626 01:08;V;;;;;;
B;218;3973793;121;20170626 01:08;;;11;CURIE RD;CAMPBELLTOWN;2560;673.1;M;20170505;20170616;540000;R3;V;VACANT LAND;;DAC;;0;AM496646;
C;218;3973793;121;20170626 01:08;2105/1201508;
D;218;3973793;121;20170626 01:08;P;;;;;;
D;218;3973793;121;20170626 01:08;P;;;;;;
D;218;3973793;121;20170626 01:08;V;;;;;;
D;218;3973793;121;20170626 01:08;V;;;;;;
B;218;3970275;122;20170626 01:08;;;;HEBE TCE;GLENFIELD;2167;406.2;M;20170609;20170609;240000;R2;V;VACANT LAND;;EUG;;0;AM489457;
C;218;3970275;122;20170626 01:08;100/1205414;
D;218;3970275;122;20170626 01:08;P;;;;;;
D;218;3970275;122;20170626 01:08;V;;;;;;
B;218;3991751;123;20170626 01:08;;105;38;CHAMBERLAIN;CAMPBELLTOWN;2560;107;M;20170512;20170620;490000;;R;RESIDENCE;16;;;0;AM501267;
C;218;3991751;123;20170626 01:08;16/SP94805;
D;218;3991751;123;20170626 01:08;P;;;;;;
D;218;3991751;123;20170626 01:08;P;;;;;;
D;218;3991751;123;20170626 01:08;V;;;;;;
B;218;3991751;124;20170626 01:08;;211;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;107;M;20170505;20170602;490000;;R;RESIDENCE;32;;;0;AM484410;
C;218;3991751;124;20170626 01:08;32/SP94805;
D;218;3991751;124;20170626 01:08;P;;;;;;
D;218;3991751;124;20170626 01:08;V;;;;;;
B;218;3991751;125;20170626 01:08;;41;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;108;M;20170505;20170620;485000;;R;RESIDENCE;41;;;0;AM501471;
C;218;3991751;125;20170626 01:08;41/SP94805;
D;218;3991751;125;20170626 01:08;P;;;;;;
D;218;3991751;125;20170626 01:08;V;;;;;;
Z;587;125;125;335;
