A;RTSALEDATA;218;20170116 01:06;VALNET;
D;218;2304942;6;20170116 01:06;P;;;;;;
D;218;2304942;6;20170116 01:06;V;;;;;;
D;218;2304942;6;20170116 01:06;V;;;;;;
B;218;2299803;7;20170116 01:06;;;21;BENSBACH RD;GLENFIELD;2167;614.6;M;20161031;20161212;795000;R2;R;RESIDENCE;;EBG;;0;AM37535;
C;218;2299803;7;20170116 01:06;18/245844;
D;218;2299803;7;20170116 01:06;P;;;;;;
D;218;2299803;7;20170116 01:06;P;;;;;;
D;218;2299803;7;20170116 01:06;V;;;;;;
B;218;2310540;8;20170116 01:06;;;44;DONALBAIN CCT;ROSEMEADOW;2560;1402;M;20161108;20161213;810000;R2;R;RESIDENCE;;ERR;;0;AM40791;
C;218;2310540;8;20170116 01:06;2/786687;
D;218;2310540;8;20170116 01:06;P;;;;;;
D;218;2310540;8;20170116 01:06;P;;;;;;
D;218;2310540;8;20170116 01:06;P;;;;;;
D;218;2310540;8;20170116 01:06;V;;;;;;
D;218;2310540;8;20170116 01:06;V;;;;;;
B;218;2310657;9;20170116 01:06;;;12;DORADILLO PL;ESCHOL PARK;2558;672.3;M;20161026;20161212;637580;R2;R;RESIDENCE;;EHE;;0;AM45746;
C;218;2310657;9;20170116 01:06;2097/260403;
D;218;2310657;9;20170116 01:06;P;;;;;;
D;218;2310657;9;20170116 01:06;P;;;;;;
D;218;2310657;9;20170116 01:06;V;;;;;;
D;218;2310657;9;20170116 01:06;V;;;;;;
B;218;2310697;10;20170116 01:06;;;49;DORRIGO CRES;BOW BOWING;2566;683.4;M;20160930;20161209;675000;R2;R;RESIDENCE;;ANS;;0;AM46202;
C;218;2310697;10;20170116 01:06;52/804104;
D;218;2310697;10;20170116 01:06;P;;;;;;
D;218;2310697;10;20170116 01:06;V;;;;;;
D;218;2310697;10;20170116 01:06;V;;;;;;
B;218;2300198;11;20170116 01:06;;;4;BIANCA PL;ROSEMEADOW;2560;569.7;M;20100702;20161214;340000;R2;R;RESIDENCE;;ERR;;0;AM48488;
C;218;2300198;11;20170116 01:06;162/263319;
D;218;2300198;11;20170116 01:06;P;;;;;;
D;218;2300198;11;20170116 01:06;V;;;;;;
B;218;2313590;12;20170116 01:06;TIMBERTOPS;21;66;FAWCETT ST;GLENFIELD;2167;;;20160914;20161219;580000;;R;RESIDENCE;21;;;0;AM44215;
C;218;2313590;12;20170116 01:06;21/SP18427;
D;218;2313590;12;20170116 01:06;P;;;;;;
D;218;2313590;12;20170116 01:06;V;;;;;;
D;218;2313590;12;20170116 01:06;V;;;;;;
B;218;2317213;13;20170116 01:06;;;5;GRANITE PL;EAGLE VALE;2558;627.5;M;20161101;20161209;680000;R2;R;RESIDENCE;;EHE;;0;AM37277;
C;218;2317213;13;20170116 01:06;739/825532;
D;218;2317213;13;20170116 01:06;P;;;;;;
D;218;2317213;13;20170116 01:06;V;;;;;;
D;218;2317213;13;20170116 01:06;V;;;;;;
B;218;2305604;14;20170116 01:06;;;37;CHISHOLM CRES;BRADBURY;2560;771.4;M;20160919;20161028;645000;R2;R;RESIDENCE;;ADB;;0;AK916668;
C;218;2305604;14;20170116 01:06;20/32085;
D;218;2305604;14;20170116 01:06;P;;;;;;
D;218;2305604;14;20170116 01:06;P;;;;;;
D;218;2305604;14;20170116 01:06;V;;;;;;
D;218;2305604;14;20170116 01:06;V;;;;;;
B;218;2313820;15;20170116 01:06;;;44;FERN AVE;BRADBURY;2560;562.8;M;20161025;20161214;535000;R2;R;RESIDENCE;;ADB;;0;AM43380;
C;218;2313820;15;20170116 01:06;140/225888;
D;218;2313820;15;20170116 01:06;P;;;;;;
D;218;2313820;15;20170116 01:06;V;;;;;;
D;218;2313820;15;20170116 01:06;V;;;;;;
B;218;2295332;16;20170116 01:06;;;11;ABADAL PL;INGLEBURN;2565;880.7;M;20161026;20161209;900050;R2;R;RESIDENCE;;EEB;;0;AM21821;
C;218;2295332;16;20170116 01:06;6/260574;
D;218;2295332;16;20170116 01:06;P;;;;;;
D;218;2295332;16;20170116 01:06;V;;;;;;
D;218;2295332;16;20170116 01:06;V;;;;;;
B;218;2295349;17;20170116 01:06;;;5;ABERCROMBIE ST;LEUMEAH;2560;556.4;M;20161018;20161210;555000;R2;R;RESIDENCE;;AEC;;0;AK989074;
C;218;2295349;17;20170116 01:06;57/231708;
D;218;2295349;17;20170116 01:06;P;;;;;;
D;218;2295349;17;20170116 01:06;P;;;;;;
D;218;2295349;17;20170116 01:06;V;;;;;;
B;218;2303353;18;20170116 01:06;;;9;CALMAR CL;GLEN ALPINE;2560;1353;M;20161026;20161207;1100000;R2;R;RESIDENCE;;AQG;;0;AM36917;
C;218;2303353;18;20170116 01:06;965/833577;
D;218;2303353;18;20170116 01:06;P;;;;;;
D;218;2303353;18;20170116 01:06;P;;;;;;
D;218;2303353;18;20170116 01:06;V;;;;;;
D;218;2303353;18;20170116 01:06;V;;;;;;
D;218;2303353;18;20170116 01:06;V;;;;;;
B;218;2308631;19;20170116 01:06;;;160;CUMBERLAND RD;INGLEBURN;2565;916.9;M;20160720;20161216;890000;R2;R;RESIDENCE;;EEB;;0;AM45090;
C;218;2308631;19;20170116 01:06;16/13118;
D;218;2308631;19;20170116 01:06;P;;;;;;
D;218;2308631;19;20170116 01:06;P;;;;;;
D;218;2308631;19;20170116 01:06;V;;;;;;
B;218;2303508;20;20170116 01:06;;;22;CAMPBELL CL;MINTO;2566;436.7;M;20161103;20161215;510000;R2;R;RESIDENCE;;EMM;;0;AM38490;
C;218;2303508;20;20170116 01:06;139/737244;
D;218;2303508;20;20170116 01:06;P;;;;;;
D;218;2303508;20;20170116 01:06;V;;;;;;
B;218;2314322;21;20170116 01:06;;;7;FLINDERS ST;RUSE;2560;562.4;M;20161015;20161213;500000;R2;R;RESIDENCE;;ENR;;0;AM38668;
C;218;2314322;21;20170116 01:06;26/245609;
D;218;2314322;21;20170116 01:06;P;;;;;;
D;218;2314322;21;20170116 01:06;V;;;;;;
B;218;2300978;22;20170116 01:06;;;39;BOCKING AVE;BRADBURY;2560;619.7;M;20161008;20161118;690000;R2;R;RESIDENCE;;ADB;;0;AM1594;
C;218;2300978;22;20170116 01:06;277/32084;
D;218;2300978;22;20170116 01:06;P;;;;;;
D;218;2300978;22;20170116 01:06;P;;;;;;
D;218;2300978;22;20170116 01:06;V;;;;;;
B;218;3105602;23;20170116 01:06;;;6;PARC GUELL DR;CAMPBELLTOWN;2560;252.2;M;20161028;20161212;850000;R4;R;RESIDENCE;;DAS;;0;AM40649;
C;218;3105602;23;20170116 01:06;317/1068335;
D;218;3105602;23;20170116 01:06;P;;;;;;
D;218;3105602;23;20170116 01:06;V;;;;;;
B;218;3759548;24;20170116 01:06;;16;4;FELDSPAR RD;EAGLE VALE;2558;249;M;20161101;20161213;522000;;R;RESIDENCE;16;;;0;AM39276;
C;218;3759548;24;20170116 01:06;16/SP89539;
D;218;3759548;24;20170116 01:06;P;;;;;;
D;218;3759548;24;20170116 01:06;P;;;;;;
D;218;3759548;24;20170116 01:06;V;;;;;;
B;218;3689333;25;20170116 01:06;;;44;VEVI ST;BARDIA;2565;550.1;M;20160810;20161209;1050000;R3;R;RESIDENCE;;EUB;;0;AM38075;
C;218;3689333;25;20170116 01:06;1108/1175991;
D;218;3689333;25;20170116 01:06;P;;;;;;
D;218;3689333;25;20170116 01:06;P;;;;;;
D;218;3689333;25;20170116 01:06;V;;;;;;
D;218;3689333;25;20170116 01:06;V;;;;;;
B;218;3644167;26;20170116 01:06;;;23;GRAMPIAN AVE;MINTO;2566;542.6;M;20161109;20161215;685000;R2;R;RESIDENCE;;EMM;;0;AM49085;
C;218;3644167;26;20170116 01:06;629/1171049;
D;218;3644167;26;20170116 01:06;P;;;;;;
D;218;3644167;26;20170116 01:06;P;;;;;;
D;218;3644167;26;20170116 01:06;V;;;;;;
D;218;3644167;26;20170116 01:06;V;;;;;;
B;218;2295730;27;20170116 01:06;;;19;ADAM PL;MACQUARIE FIELDS;2564;584.2;M;20161107;20161216;735000;R2;R;RESIDENCE;;EDM;;0;AM47149;
C;218;2295730;27;20170116 01:06;11/263073;
D;218;2295730;27;20170116 01:06;P;;;;;;
D;218;2295730;27;20170116 01:06;P;;;;;;
D;218;2295730;27;20170116 01:06;V;;;;;;
D;218;2295730;27;20170116 01:06;V;;;;;;
B;218;2314595;28;20170116 01:06;;19;15;FOURTH AVE;MACQUARIE FIELDS;2564;;;20161028;20161209;430000;;R;RESIDENCE;19;;;0;AM32909;
C;218;2314595;28;20170116 01:06;19/SP11809;
D;218;2314595;28;20170116 01:06;P;;;;;;
D;218;2314595;28;20170116 01:06;P;;;;;;
D;218;2314595;28;20170116 01:06;V;;;;;;
D;218;2314595;28;20170116 01:06;V;;;;;;
B;218;2317654;29;20170116 01:06;;;7;GRIMWIG CRES;AMBARVALE;2560;640.2;M;20161027;20161208;490000;R2;R;RESIDENCE;;ERA;;0;AM35103;
C;218;2317654;29;20170116 01:06;1367/703823;
D;218;2317654;29;20170116 01:06;P;;;;;;
D;218;2317654;29;20170116 01:06;P;;;;;;
D;218;2317654;29;20170116 01:06;V;;;;;;
D;218;2317654;29;20170116 01:06;V;;;;;;
B;218;2298641;30;20170116 01:06;;;10;BALTHASAR CL;ROSEMEADOW;2560;563.7;M;20161117;20161216;550000;R2;R;RESIDENCE;;ERR;;0;AM48128;
C;218;2298641;30;20170116 01:06;2234/777465;
D;218;2298641;30;20170116 01:06;P;;;;;;
D;218;2298641;30;20170116 01:06;V;;;;;;
B;218;2301412;31;20170116 01:06;;;26;BOWERBIRD AVE;INGLEBURN;2565;609.1;M;20161105;20161209;651000;R2;R;RESIDENCE;;EEB;;0;AM36859;
C;218;2301412;31;20170116 01:06;802/258881;
D;218;2301412;31;20170116 01:06;P;;;;;;
D;218;2301412;31;20170116 01:06;P;;;;;;
D;218;2301412;31;20170116 01:06;V;;;;;;
B;218;2298959;32;20170116 01:06;;;20;BARRACK CCT;MACQUARIE LINKS;2565;706.2;M;20161022;20161125;1240000;R2;R;RESIDENCE;;EDL;;0;AK988488;
C;218;2298959;32;20170116 01:06;9/285574;
D;218;2298959;32;20170116 01:06;P;;;;;;
D;218;2298959;32;20170116 01:06;P;;;;;;
D;218;2298959;32;20170116 01:06;V;;;;;;
D;218;2298959;32;20170116 01:06;V;;;;;;
B;218;2315784;33;20170116 01:06;;;139;GEORGES RIVER RD;KENTLYN;2560;2.992;H;20161109;20161215;1460000;E3;R;RESIDENCE;;PAM;;0;AM47614;
C;218;2315784;33;20170116 01:06;32/591310;
D;218;2315784;33;20170116 01:06;P;;;;;;
D;218;2315784;33;20170116 01:06;P;;;;;;
D;218;2315784;33;20170116 01:06;V;;;;;;
B;218;2333846;34;20170116 01:06;MEERA GARDENS;2;50;PARKHILL AVE;LEUMEAH;2560;;;20161031;20161213;475500;;R;RESIDENCE;2;;;0;AM46205;
C;218;2333846;34;20170116 01:06;2/SP38701;
D;218;2333846;34;20170116 01:06;P;;;;;;
D;218;2333846;34;20170116 01:06;P;;;;;;
D;218;2333846;34;20170116 01:06;V;;;;;;
B;218;2339282;35;20170116 01:06;;;2;SCARUS PL;ROSEMEADOW;2560;834.9;M;20161113;20161219;634000;R2;R;RESIDENCE;;ERR;;0;AM45591;
C;218;2339282;35;20170116 01:06;1169/262849;
D;218;2339282;35;20170116 01:06;P;;;;;;
D;218;2339282;35;20170116 01:06;V;;;;;;
D;218;2339282;35;20170116 01:06;V;;;;;;
B;218;2331436;36;20170116 01:06;;;18;NARDANGO RD;BRADBURY;2560;607;M;20161022;20161205;532500;R2;R;RESIDENCE;;ADB;;0;AM6517;
C;218;2331436;36;20170116 01:06;1586/242975;
D;218;2331436;36;20170116 01:06;P;;;;;;
D;218;2331436;36;20170116 01:06;V;;;;;;
B;218;2323358;37;20170116 01:06;;38;34;KINGS RD;INGLEBURN;2565;;;20161101;20161213;485500;;R;RESIDENCE;38;;;0;AM36669;
C;218;2323358;37;20170116 01:06;38/SP40319;
D;218;2323358;37;20170116 01:06;P;;;;;;
D;218;2323358;37;20170116 01:06;P;;;;;;
D;218;2323358;37;20170116 01:06;V;;;;;;
D;218;2323358;37;20170116 01:06;V;;;;;;
B;218;2323496;38;20170116 01:06;;4;37;KINGSCLARE ST;LEUMEAH;2560;;;20161031;20161212;462000;;R;RESIDENCE;4;;;0;AM36534;
C;218;2323496;38;20170116 01:06;4/SP34162;
D;218;2323496;38;20170116 01:06;P;;;;;;
D;218;2323496;38;20170116 01:06;P;;;;;;
D;218;2323496;38;20170116 01:06;V;;;;;;
B;218;2337189;39;20170116 01:06;;;5;RIVERSDALE PL;GLEN ALPINE;2560;801.8;M;20161103;20161215;687000;R2;R;RESIDENCE;;AQG;;0;AM37824;
C;218;2337189;39;20170116 01:06;819/788666;
D;218;2337189;39;20170116 01:06;P;;;;;;
D;218;2337189;39;20170116 01:06;V;;;;;;
B;218;2321056;40;20170116 01:06;;;15;INNES ST;CAMPBELLTOWN;2560;645;M;20161015;20161129;620000;R2;R;RESIDENCE;;AEC;;0;AM1353;
C;218;2321056;40;20170116 01:06;2/27497;
D;218;2321056;40;20170116 01:06;P;;;;;;
D;218;2321056;40;20170116 01:06;P;;;;;;
D;218;2321056;40;20170116 01:06;V;;;;;;
B;218;2323815;41;20170116 01:06;;1;11;KOALA AVE;INGLEBURN;2565;;;20161121;20161219;455000;;R;RESIDENCE;1;;;0;AM44588;
C;218;2323815;41;20170116 01:06;1/SP16526;
D;218;2323815;41;20170116 01:06;P;;;;;;
D;218;2323815;41;20170116 01:06;V;;;;;;
B;218;2327293;42;20170116 01:06;;;80;MCDONNELL ST;RABY;2566;662.4;M;20161123;20161214;600000;R2;R;RESIDENCE;;HER;;0;AM37674;
C;218;2327293;42;20170116 01:06;4050/716745;
D;218;2327293;42;20170116 01:06;P;;;;;;
D;218;2327293;42;20170116 01:06;P;;;;;;
D;218;2327293;42;20170116 01:06;V;;;;;;
B;218;2330355;43;20170116 01:06;;;20;MONA VALE PL;WOODBINE;2560;560.8;M;20161109;20161215;655000;R2;R;RESIDENCE;;ARB;;0;AM35757;
C;218;2330355;43;20170116 01:06;1139/260043;
D;218;2330355;43;20170116 01:06;P;;;;;;
D;218;2330355;43;20170116 01:06;P;;;;;;
D;218;2330355;43;20170116 01:06;V;;;;;;
D;218;2330355;43;20170116 01:06;V;;;;;;
B;218;2324948;44;20170116 01:06;;;32;LAWSON ST;CAMPBELLTOWN;2560;600.7;M;20161016;20161212;580000;R2;R;RESIDENCE;;AEC;;0;AM40634;
C;218;2324948;44;20170116 01:06;9/9/32390;
D;218;2324948;44;20170116 01:06;P;;;;;;
D;218;2324948;44;20170116 01:06;V;;;;;;
B;218;2325108;45;20170116 01:06;;;121;LEICHHARDT ST;RUSE;2560;606.8;M;20161028;20161216;642000;R2;R;RESIDENCE;;ENR;;0;AM50880;
C;218;2325108;45;20170116 01:06;15/259903;
D;218;2325108;45;20170116 01:06;P;;;;;;
D;218;2325108;45;20170116 01:06;P;;;;;;
D;218;2325108;45;20170116 01:06;V;;;;;;
D;218;2325108;45;20170116 01:06;V;;;;;;
B;218;2325555;46;20170116 01:06;;;9;LILLYVICKS CRES;AMBARVALE;2560;569.5;M;20161102;20161209;535000;R2;R;RESIDENCE;;ERA;;0;AM46484;
C;218;2325555;46;20170116 01:06;525/262758;
D;218;2325555;46;20170116 01:06;P;;;;;;
D;218;2325555;46;20170116 01:06;V;;;;;;
D;218;2325555;46;20170116 01:06;V;;;;;;
B;218;2336472;47;20170116 01:06;;;24;RAILWAY PDE;GLENFIELD;2167;645;M;20161208;20161216;608000;A;R;RESIDENCE;;EB;;0;AM42073;
C;218;2336472;47;20170116 01:06;1/220074;
D;218;2336472;47;20170116 01:06;P;;;;;;
D;218;2336472;47;20170116 01:06;P;;;;;;
D;218;2336472;47;20170116 01:06;P;;;;;;
D;218;2336472;47;20170116 01:06;V;;;;;;
B;218;2325710;48;20170116 01:06;;4;174;LINDESAY ST;CAMPBELLTOWN;2560;;;20161029;20161212;370000;;R;RESIDENCE;4;;;0;AM37437;
C;218;2325710;48;20170116 01:06;4/SP6975;
D;218;2325710;48;20170116 01:06;P;;;;;;
D;218;2325710;48;20170116 01:06;P;;;;;;
D;218;2325710;48;20170116 01:06;V;;;;;;
B;218;2342833;49;20170116 01:06;;;16;THESEUS CCT;ROSEMEADOW;2560;508.1;M;20161017;20161212;572000;R2;R;RESIDENCE;;ERR;;0;AM45731;
C;218;2342833;49;20170116 01:06;271/846593;
D;218;2342833;49;20170116 01:06;P;;;;;;
D;218;2342833;49;20170116 01:06;V;;;;;;
B;218;2342904;50;20170116 01:06;;9;19;THIRD AVE;MACQUARIE FIELDS;2564;;;20161115;20161213;480000;;R;RESIDENCE;9;;;0;AM39158;
C;218;2342904;50;20170116 01:06;9/SP13492;
D;218;2342904;50;20170116 01:06;P;;;;;;
D;218;2342904;50;20170116 01:06;P;;;;;;
D;218;2342904;50;20170116 01:06;V;;;;;;
D;218;2342904;50;20170116 01:06;V;;;;;;
B;218;2343296;51;20170116 01:06;;;3;TOKAY PL;ESCHOL PARK;2558;590.2;M;20161017;20161209;605000;R2;R;RESIDENCE;;EHE;;0;AM45773;
C;218;2343296;51;20170116 01:06;1263/258853;
D;218;2343296;51;20170116 01:06;P;;;;;;
D;218;2343296;51;20170116 01:06;V;;;;;;
D;218;2343296;51;20170116 01:06;V;;;;;;
B;218;2345956;52;20170116 01:06;;6;2;WHIPBIRD AVE;INGLEBURN;2565;;;20161109;20161213;408800;;R;RESIDENCE;6;;;0;AM46362;
C;218;2345956;52;20170116 01:06;6/SP8991;
D;218;2345956;52;20170116 01:06;P;;;;;;
D;218;2345956;52;20170116 01:06;V;;;;;;
B;218;2343586;53;20170116 01:06;;11;25;TRAFALGAR ST;GLENFIELD;2167;;;20161021;20161212;575000;;R;RESIDENCE;11;;;0;AM41485;
C;218;2343586;53;20170116 01:06;11/SP13472;
D;218;2343586;53;20170116 01:06;P;;;;;;
D;218;2343586;53;20170116 01:06;P;;;;;;
D;218;2343586;53;20170116 01:06;V;;;;;;
B;218;2346070;54;20170116 01:06;PARKVIEW GARDENS;14;8;WICKFIELD CCT;AMBARVALE;2560;;;20161112;20161214;471000;;R;RESIDENCE;14;;;0;AM37274;
C;218;2346070;54;20170116 01:06;14/SP38076;
D;218;2346070;54;20170116 01:06;P;;;;;;
D;218;2346070;54;20170116 01:06;P;;;;;;
D;218;2346070;54;20170116 01:06;V;;;;;;
B;218;2341158;55;20170116 01:06;;;7;STORNOWAY AVE;ST ANDREWS;2566;568.7;M;20161029;20161212;590000;R2;R;RESIDENCE;;ANS;;0;AM37123;
C;218;2341158;55;20170116 01:06;3167/253443;
D;218;2341158;55;20170116 01:06;P;;;;;;
D;218;2341158;55;20170116 01:06;V;;;;;;
D;218;2341158;55;20170116 01:06;V;;;;;;
B;218;2344447;56;20170116 01:06;;;7;VICTOR PL;RABY;2566;614.3;M;20161121;20161216;681000;R2;R;RESIDENCE;;HER;;0;AM44987;
C;218;2344447;56;20170116 01:06;531/262028;
D;218;2344447;56;20170116 01:06;P;;;;;;
D;218;2344447;56;20170116 01:06;V;;;;;;
B;218;2825792;57;20170116 01:06;;;2;KENNETT PL;GLENFIELD;2167;429.5;M;20161108;20161220;750000;A;R;RESIDENCE;;EB;;0;AM49972;
C;218;2825792;57;20170116 01:06;181/1023595;
D;218;2825792;57;20170116 01:06;P;;;;;;
D;218;2825792;57;20170116 01:06;V;;;;;;
D;218;2825792;57;20170116 01:06;V;;;;;;
B;218;3816339;58;20170116 01:06;;;59;MILKY WAY;CAMPBELLTOWN;2560;852.2;M;20161207;20161207;325000;R3;V;VACANT LAND;;DAC;;0;AM13549;
C;218;3816339;58;20170116 01:06;1249/1182560;
D;218;3816339;58;20170116 01:06;P;;;;;;
D;218;3816339;58;20170116 01:06;P;;;;;;
D;218;3816339;58;20170116 01:06;V;;;;;;
D;218;3816339;58;20170116 01:06;V;;;;;;
B;218;3839941;59;20170116 01:06;;71;12;TYLER ST;CAMPBELLTOWN;2560;139;M;20161101;20161212;510000;;R;RESIDENCE;71;;;0;AM39251;
C;218;3839941;59;20170116 01:06;71/SP88731;
D;218;3839941;59;20170116 01:06;P;;;;;;
D;218;3839941;59;20170116 01:06;P;;;;;;
D;218;3839941;59;20170116 01:06;V;;;;;;
B;218;3888182;60;20170116 01:06;;;7;PENDERGAST AVE;MINTO;2566;419.7;M;20150818;20161208;870000;R2;R;RESIDENCE;;EMM;;0;AM37223;
C;218;3888182;60;20170116 01:06;174/1191276;
D;218;3888182;60;20170116 01:06;P;;;;;;
D;218;3888182;60;20170116 01:06;V;;;;;;
B;218;3967546;61;20170116 01:06;;;56;WHEATLEY DR;AIRDS;2560;420.5;M;20160427;20161213;325000;R2;V;VACANT LAND;;AIR;;0;AM28917;
C;218;3967546;61;20170116 01:06;2093/1201948;
D;218;3967546;61;20170116 01:06;P;;;;;;
D;218;3967546;61;20170116 01:06;P;;;;;;
D;218;3967546;61;20170116 01:06;V;;;;;;
B;218;3968187;62;20170116 01:06;;;39;DOWIE DR;CLAYMORE;2559;394.9;M;20161114;20161205;340000;R2;V;VACANT LAND;;CLA;;0;AM8396;
C;218;3968187;62;20170116 01:06;1043/1203266;
D;218;3968187;62;20170116 01:06;P;;;;;;
D;218;3968187;62;20170116 01:06;V;;;;;;
B;218;3967576;63;20170116 01:06;;;55;WHEATLEY DR;AIRDS;2560;512.8;M;20160923;20161101;330000;R2;R;RESIDENCE;;AIR;;0;AK992112;
C;218;3967576;63;20170116 01:06;2123/1201948;
D;218;3967576;63;20170116 01:06;P;;;;;;
D;218;3967576;63;20170116 01:06;P;;;;;;
D;218;3967576;63;20170116 01:06;V;;;;;;
B;218;3930118;64;20170116 01:06;;;92;COMMISSIONERS DR;DENHAM COURT;2565;270;M;20160902;20161212;645000;R2;R;RESIDENCE;;LRP;;0;AM36965;
C;218;3930118;64;20170116 01:06;9037/1206596;
D;218;3930118;64;20170116 01:06;P;;;;;;
D;218;3930118;64;20170116 01:06;P;;;;;;
D;218;3930118;64;20170116 01:06;V;;;;;;
B;218;3930137;65;20170116 01:06;;;20;STONECROP ST;DENHAM COURT;2565;250;M;20160912;20161209;359950;R2;V;VACANT LAND;;LRP;;0;AM39392;
C;218;3930137;65;20170116 01:06;9056/1206596;
D;218;3930137;65;20170116 01:06;P;;;;;;
D;218;3930137;65;20170116 01:06;V;;;;;;
D;218;3930137;65;20170116 01:06;V;;;;;;
B;218;3932166;66;20170116 01:06;;;8;BUSHPEA AVE;DENHAM COURT;2565;375;M;20161011;20161011;39000;R2;V;VACANT LAND;;LRP;;10;AM48525;
C;218;3932166;66;20170116 01:06;9151/1206597;
D;218;3932166;66;20170116 01:06;P;;;;;;
D;218;3932166;66;20170116 01:06;P;;;;;;
D;218;3932166;66;20170116 01:06;V;;;;;;
B;218;3915514;67;20170116 01:06;;;9;WOOTTEN AVE;BARDIA;2565;490.3;M;20161103;20161208;530000;R3;V;VACANT LAND;;EUB;;0;AM37539;
C;218;3915514;67;20170116 01:06;2130/1189927;
D;218;3915514;67;20170116 01:06;P;;;;;;
D;218;3915514;67;20170116 01:06;P;;;;;;
D;218;3915514;67;20170116 01:06;V;;;;;;
B;218;3980941;68;20170116 01:06;;11;43;SANTANA RD;CAMPBELLTOWN;2560;165;M;20150417;20161215;435000;;R;RESIDENCE;11;;;0;AM34896;
C;218;3980941;68;20170116 01:06;11/SP87792;
D;218;3980941;68;20170116 01:06;P;;;;;;
D;218;3980941;68;20170116 01:06;P;;;;;;
D;218;3980941;68;20170116 01:06;P;;;;;;
D;218;3980941;68;20170116 01:06;V;;;;;;
B;218;3980941;69;20170116 01:06;;16;43;SANTANA RD;CAMPBELLTOWN;2560;161;M;20140612;20161215;450000;;R;RESIDENCE;16;;;0;AM45466;
C;218;3980941;69;20170116 01:06;16/SP87792;
D;218;3980941;69;20170116 01:06;P;;;;;;
D;218;3980941;69;20170116 01:06;P;;;;;;
D;218;3980941;69;20170116 01:06;V;;;;;;
B;218;3980941;70;20170116 01:06;;19;43;SANTANA RD;CAMPBELLTOWN;2560;115;M;20140704;20161215;420000;;R;RESIDENCE;19;;;0;AM43531;
C;218;3980941;70;20170116 01:06;19/SP87792;
D;218;3980941;70;20170116 01:06;P;;;;;;
D;218;3980941;70;20170116 01:06;V;;;;;;
B;218;3970435;71;20170116 01:06;;;15;TELLICHERRY RD;GLENFIELD;2167;310.3;M;20160108;20161125;706790;R2;R;RESIDENCE;;EUG;;0;AM5813;
C;218;3970435;71;20170116 01:06;1208/1209395;
D;218;3970435;71;20170116 01:06;P;;;;;;
D;218;3970435;71;20170116 01:06;P;;;;;;
D;218;3970435;71;20170116 01:06;V;;;;;;
B;218;3991286;72;20170116 01:06;;;14;EDWARD ST;MACQUARIE FIELDS;2564;246.6;M;20150910;20161205;645000;;R;RESIDENCE;;;;0;AM17352;
C;218;3991286;72;20170116 01:06;45/1362;
D;218;3991286;72;20170116 01:06;P;;;;;;
D;218;3991286;72;20170116 01:06;V;;;;;;
D;218;3991286;72;20170116 01:06;V;;;;;;
B;218;3973813;73;20170116 01:06;;;42;UNIVERSITY DR;CAMPBELLTOWN;2560;896;M;20160316;20161208;595000;R3;V;VACANT LAND;;DAC;;0;AM30619;
C;218;3973813;73;20170116 01:06;2125/1201508;
D;218;3973813;73;20170116 01:06;P;;;;;;
D;218;3973813;73;20170116 01:06;P;;;;;;
