A;RTSALEDATA;209;20170213 01:07;VALNET;
D;209;2068835;24;20170213 01:07;P;;;;;;
D;209;2068835;24;20170213 01:07;P;;;;;;
D;209;2068835;24;20170213 01:07;V;;;;;;
D;209;2068835;24;20170213 01:07;V;;;;;;
B;209;2964271;25;20170213 01:07;;2;473;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20161206;20170209;660000;;R;RESIDENCE;2;;;0;AM144141;
C;209;2964271;25;20170213 01:07;2/SP69336;
D;209;2964271;25;20170213 01:07;P;;;;;;
D;209;2964271;25;20170213 01:07;P;;;;;;
D;209;2964271;25;20170213 01:07;V;;;;;;
B;209;3096070;26;20170213 01:07;;2;22;CLARKE ST;VAUCLUSE;2030;;;20161208;20170119;780000;;R;RESIDENCE;2;;;0;AM118823;
C;209;3096070;26;20170213 01:07;2/SP72597;
D;209;3096070;26;20170213 01:07;P;;;;;;
D;209;3096070;26;20170213 01:07;V;;;;;;
B;209;3056139;27;20170213 01:07;;;235 A;BIRRELL ST;BRONTE;2024;338.9;M;20161122;20170127;3210000;R2;R;RESIDENCE;;ABS;;0;AM134081;
C;209;3056139;27;20170213 01:07;101/1063485;
D;209;3056139;27;20170213 01:07;P;;;;;;
D;209;3056139;27;20170213 01:07;P;;;;;;
D;209;3056139;27;20170213 01:07;V;;;;;;
D;209;3056139;27;20170213 01:07;V;;;;;;
B;209;3989483;28;20170213 01:07;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170127;920000;;R;RESIDENCE;4;;;0;AM136445;
C;209;3989483;28;20170213 01:07;4/SP94784;
D;209;3989483;28;20170213 01:07;P;;;;;;
D;209;3989483;28;20170213 01:07;V;;;;;;
B;209;3989483;29;20170213 01:07;;;30;WELLINGTON ST;BONDI;2026;;;20150308;20170130;1455000;;R;RESIDENCE;6;;;0;AM120432;
C;209;3989483;29;20170213 01:07;6/SP94784;
D;209;3989483;29;20170213 01:07;P;;;;;;
D;209;3989483;29;20170213 01:07;V;;;;;;
B;209;3989483;30;20170213 01:07;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170120;885000;;R;RESIDENCE;15;;;0;AM120652;
C;209;3989483;30;20170213 01:07;15/SP94784;
D;209;3989483;30;20170213 01:07;P;;;;;;
D;209;3989483;30;20170213 01:07;V;;;;;;
B;209;3989483;31;20170213 01:07;;;30;WELLINGTON ST;BONDI;2026;;;20150308;20170116;760000;;R;RESIDENCE;25;;;0;AM113227;
C;209;3989483;31;20170213 01:07;25/SP94784;
D;209;3989483;31;20170213 01:07;P;;;;;;
D;209;3989483;31;20170213 01:07;V;;;;;;
B;209;3989483;32;20170213 01:07;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170118;1495000;;R;RESIDENCE;33;;;0;AM126268;
C;209;3989483;32;20170213 01:07;33/SP94784;
D;209;3989483;32;20170213 01:07;P;;;;;;
D;209;3989483;32;20170213 01:07;V;;;;;;
B;209;3989483;33;20170213 01:07;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170116;1340000;;R;RESIDENCE;36;;;0;AM133603;
C;209;3989483;33;20170213 01:07;36/SP94784;
D;209;3989483;33;20170213 01:07;P;;;;;;
D;209;3989483;33;20170213 01:07;V;;;;;;
B;209;3989483;34;20170213 01:07;;;30;WELLINGTON ST;BONDI;2026;;;20150413;20170120;1035000;;R;RESIDENCE;37;;;0;AM134426;
C;209;3989483;34;20170213 01:07;37/SP94784;
D;209;3989483;34;20170213 01:07;P;;;;;;
D;209;3989483;34;20170213 01:07;V;;;;;;
B;209;3989483;35;20170213 01:07;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170125;1470000;;R;RESIDENCE;39;;;0;AM132923;
C;209;3989483;35;20170213 01:07;39/SP94784;
D;209;3989483;35;20170213 01:07;P;;;;;;
D;209;3989483;35;20170213 01:07;V;;;;;;
B;209;3989483;36;20170213 01:07;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170125;2275000;;R;RESIDENCE;41;;;0;AM126994;
C;209;3989483;36;20170213 01:07;41/SP94784;
D;209;3989483;36;20170213 01:07;P;;;;;;
D;209;3989483;36;20170213 01:07;V;;;;;;
B;209;3989483;37;20170213 01:07;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170116;1357400;;R;RESIDENCE;44;;;0;AM133604;
C;209;3989483;37;20170213 01:07;44/SP94784;
D;209;3989483;37;20170213 01:07;P;;;;;;
D;209;3989483;37;20170213 01:07;V;;;;;;
B;209;3989483;38;20170213 01:07;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170123;2517300;;R;RESIDENCE;57;;;0;AM137132;
C;209;3989483;38;20170213 01:07;57/SP94784;
D;209;3989483;38;20170213 01:07;P;;;;;;
D;209;3989483;38;20170213 01:07;V;;;;;;
B;209;3989483;39;20170213 01:07;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170127;1489400;;R;RESIDENCE;60;;;0;AM127420;
C;209;3989483;39;20170213 01:07;60/SP94784;
D;209;3989483;39;20170213 01:07;P;;;;;;
D;209;3989483;39;20170213 01:07;P;;;;;;
D;209;3989483;39;20170213 01:07;P;;;;;;
D;209;3989483;39;20170213 01:07;V;;;;;;
B;209;3989483;40;20170213 01:07;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170127;1510000;;R;RESIDENCE;61;;;0;AM137582;
C;209;3989483;40;20170213 01:07;61/SP94784;
D;209;3989483;40;20170213 01:07;P;;;;;;
D;209;3989483;40;20170213 01:07;V;;;;;;
B;209;3959114;41;20170213 01:07;;1;10;MOORE ST;BONDI;2026;86;M;20160624;20160624;725000;;R;RESIDENCE;1;;;0;AM119766;
C;209;3959114;41;20170213 01:07;1/SP94093;
D;209;3959114;41;20170213 01:07;P;;;;;;
D;209;3959114;41;20170213 01:07;V;;;;;;
D;209;3959114;41;20170213 01:07;V;;;;;;
B;209;3959114;42;20170213 01:07;;2;10;MOORE ST;BONDI;2026;84;M;20160624;20160624;735000;;R;RESIDENCE;2;;;0;AM119767;
C;209;3959114;42;20170213 01:07;2/SP94093;
D;209;3959114;42;20170213 01:07;P;;;;;;
D;209;3959114;42;20170213 01:07;V;;;;;;
D;209;3959114;42;20170213 01:07;V;;;;;;
B;209;3959114;43;20170213 01:07;;3;10;MOORE ST;BONDI;2026;87;M;20160624;20160624;730000;;R;RESIDENCE;3;;;0;AM119768;
C;209;3959114;43;20170213 01:07;3/SP94093;
D;209;3959114;43;20170213 01:07;P;;;;;;
D;209;3959114;43;20170213 01:07;V;;;;;;
D;209;3959114;43;20170213 01:07;V;;;;;;
B;209;3959114;44;20170213 01:07;;4;10;MOORE ST;BONDI;2026;84;M;20160624;20160624;745000;;R;RESIDENCE;4;;;0;AM119769;
C;209;3959114;44;20170213 01:07;4/SP94093;
D;209;3959114;44;20170213 01:07;P;;;;;;
D;209;3959114;44;20170213 01:07;V;;;;;;
D;209;3959114;44;20170213 01:07;V;;;;;;
B;209;3959114;45;20170213 01:07;;5;10;MOORE ST;BONDI;2026;180;M;20160624;20160624;810000;;R;RESIDENCE;5;;;0;AM119770;
C;209;3959114;45;20170213 01:07;5/SP94093;
D;209;3959114;45;20170213 01:07;P;;;;;;
D;209;3959114;45;20170213 01:07;V;;;;;;
D;209;3959114;45;20170213 01:07;V;;;;;;
B;209;3959114;46;20170213 01:07;;6;10;MOORE ST;BONDI;2026;93;M;20160624;20160624;755000;;R;RESIDENCE;6;;;0;AM119771;
C;209;3959114;46;20170213 01:07;6/SP94093;
D;209;3959114;46;20170213 01:07;P;;;;;;
D;209;3959114;46;20170213 01:07;V;;;;;;
D;209;3959114;46;20170213 01:07;V;;;;;;
B;209;3982438;47;20170213 01:07;;;79;WELLINGTON ST;BONDI BEACH;2026;245.2;M;20161213;20170124;2300000;R3;R;RESIDENCE;;AMB;;0;AM141590;
C;209;3982438;47;20170213 01:07;19/130484;
D;209;3982438;47;20170213 01:07;P;;;;;;
D;209;3982438;47;20170213 01:07;P;;;;;;
D;209;3982438;47;20170213 01:07;V;;;;;;
B;209;3990835;48;20170213 01:07;;8;15;BOTANY ST;BONDI JUNCTION;2022;45;M;20161125;20170131;779000;;R;RESIDENCE;8;;;0;AM133577;
C;209;3990835;48;20170213 01:07;8/SP94848;
D;209;3990835;48;20170213 01:07;P;;;;;;
D;209;3990835;48;20170213 01:07;V;;;;;;
B;209;3891825;49;20170213 01:07;;402;186;CAMPBELL PDE;BONDI BEACH;2026;94;M;20161208;20170119;1750000;;R;RESIDENCE;65;;;0;AM117735;
C;209;3891825;49;20170213 01:07;65/SP92043;
D;209;3891825;49;20170213 01:07;P;;;;;;
D;209;3891825;49;20170213 01:07;P;;;;;;
D;209;3891825;49;20170213 01:07;V;;;;;;
B;209;3942037;50;20170213 01:07;;1;34;IMPERIAL AVE;BONDI;2026;241;M;20161020;20161201;2110000;;R;RESIDENCE;1;;;0;AM31602;
C;209;3942037;50;20170213 01:07;1/SP93283;
D;209;3942037;50;20170213 01:07;P;;;;;;
D;209;3942037;50;20170213 01:07;P;;;;;;
D;209;3942037;50;20170213 01:07;V;;;;;;
Z;240;50;50;138;
