A;RTSALEDATA;216;20170522 01:10;VALNET;
C;216;2263307;30;20170522 01:10;1/667008;
D;216;2263307;30;20170522 01:10;P;;;;;;
D;216;2263307;30;20170522 01:10;P;;;;;;
D;216;2263307;30;20170522 01:10;V;;;;;;
D;216;2263307;30;20170522 01:10;V;;;;;;
B;216;2268523;31;20170522 01:10;WARATAH VILLAGE;7;92;LALOR DR;SPRINGWOOD;2777;;;20170320;20170501;335000;;R;RESIDENCE;18;;;0;AM379534;
C;216;2268523;31;20170522 01:10;18/SP38190;
D;216;2268523;31;20170522 01:10;P;;;;;;
D;216;2268523;31;20170522 01:10;V;;;;;;
B;216;2274649;32;20170522 01:10;;;9;YANKO AVE;WENTWORTH FALLS;2782;2782;M;20170401;20170515;800000;E4;R;RESIDENCE;;WEN;;0;AM400277;
C;216;2274649;32;20170522 01:10;7/G/9136;
D;216;2274649;32;20170522 01:10;P;;;;;;
D;216;2274649;32;20170522 01:10;P;;;;;;
D;216;2274649;32;20170522 01:10;V;;;;;;
D;216;2274649;32;20170522 01:10;V;;;;;;
B;216;2247305;33;20170522 01:10;;;47;HERSEY ST;BLAXLAND;2774;739.8;M;20170221;20170502;800000;E4;R;RESIDENCE;;BXE;;0;AM373707;
C;216;2247305;33;20170522 01:10;68/25895;
D;216;2247305;33;20170522 01:10;P;;;;;;
D;216;2247305;33;20170522 01:10;P;;;;;;
D;216;2247305;33;20170522 01:10;V;;;;;;
D;216;2247305;33;20170522 01:10;V;;;;;;
B;216;2258114;34;20170522 01:10;;1;236;KATOOMBA ST;KATOOMBA;2780;;;20170327;20170508;425000;;R;RESIDENCE;1;;;0;AM385872;
C;216;2258114;34;20170522 01:10;1/SP20160;
D;216;2258114;34;20170522 01:10;P;;;;;;
D;216;2258114;34;20170522 01:10;V;;;;;;
D;216;2258114;34;20170522 01:10;V;;;;;;
B;216;2268766;35;20170522 01:10;;1;19;LUGANO AVE;SPRINGWOOD;2777;;;20170327;20170508;600000;;R;RESIDENCE;1;;;0;AM381495;
C;216;2268766;35;20170522 01:10;1/SP50748;
D;216;2268766;35;20170522 01:10;P;;;;;;
D;216;2268766;35;20170522 01:10;P;;;;;;
D;216;2268766;35;20170522 01:10;V;;;;;;
D;216;2268766;35;20170522 01:10;V;;;;;;
B;216;2273926;36;20170522 01:10;;;65;SHORTLAND ST;WENTWORTH FALLS;2782;581.7;M;20170328;20170511;565000;E4;R;RESIDENCE;;WEN;;0;AM403403;
C;216;2273926;36;20170522 01:10;113/25721;
D;216;2273926;36;20170522 01:10;P;;;;;;
D;216;2273926;36;20170522 01:10;P;;;;;;
D;216;2273926;36;20170522 01:10;V;;;;;;
D;216;2273926;36;20170522 01:10;V;;;;;;
B;216;2263553;37;20170522 01:10;;;14;SCOTT AVE;LEURA;2780;1635;M;20170324;20170505;980000;E4;R;RESIDENCE;;LEK;;0;AM381799;
C;216;2263553;37;20170522 01:10;2/1012066;
D;216;2263553;37;20170522 01:10;P;;;;;;
D;216;2263553;37;20170522 01:10;P;;;;;;
D;216;2263553;37;20170522 01:10;V;;;;;;
D;216;2263553;37;20170522 01:10;V;;;;;;
B;216;2274271;38;20170522 01:10;;;20;TARELLA RD;WENTWORTH FALLS;2782;815.7;M;20170320;20170501;682500;E4;R;RESIDENCE;;WEN;;0;AM376804;
C;216;2274271;38;20170522 01:10;15/26397;
D;216;2274271;38;20170522 01:10;P;;;;;;
D;216;2274271;38;20170522 01:10;V;;;;;;
D;216;2274271;38;20170522 01:10;V;;;;;;
B;216;2250341;39;20170522 01:10;;;33;GROSE RD;FAULCONBRIDGE;2776;689.2;M;20170327;20170508;585000;R2;R;RESIDENCE;;FBD;;0;AM382293;
C;216;2250341;39;20170522 01:10;1/235995;
D;216;2250341;39;20170522 01:10;P;;;;;;
D;216;2250341;39;20170522 01:10;P;;;;;;
D;216;2250341;39;20170522 01:10;V;;;;;;
D;216;2250341;39;20170522 01:10;V;;;;;;
B;216;2255725;40;20170522 01:10;;;52;FITZGERALD ST;KATOOMBA;2780;607;M;20170317;20170505;468500;R2;R;RESIDENCE;;KAT;;0;AM377752;
C;216;2255725;40;20170522 01:10;3/8008;
D;216;2255725;40;20170522 01:10;P;;;;;;
D;216;2255725;40;20170522 01:10;P;;;;;;
D;216;2255725;40;20170522 01:10;V;;;;;;
B;216;2258406;41;20170522 01:10;;;48;LOVEL ST;KATOOMBA;2780;613.4;M;20170308;20170501;470000;IN2;R;RESIDENCE;;XYZ;;0;AM366482;
C;216;2258406;41;20170522 01:10;4/4197;
D;216;2258406;41;20170522 01:10;P;;;;;;
D;216;2258406;41;20170522 01:10;V;;;;;;
D;216;2258406;41;20170522 01:10;V;;;;;;
B;216;2274703;42;20170522 01:10;;;5;YESTER RD;WENTWORTH FALLS;2782;1069;M;20170330;20170427;600000;E4;R;RESIDENCE;;WEN;;0;AM372539;
C;216;2274703;42;20170522 01:10;6/214371;
D;216;2274703;42;20170522 01:10;P;;;;;;
D;216;2274703;42;20170522 01:10;P;;;;;;
D;216;2274703;42;20170522 01:10;V;;;;;;
B;216;2274767;43;20170522 01:10;;;44;BIRDWOOD AVE;WINMALEE;2777;701.9;M;20170419;20170505;625000;E4;R;RESIDENCE;;WEL;;0;AM382990;
C;216;2274767;43;20170522 01:10;2/535437;
D;216;2274767;43;20170522 01:10;P;;;;;;
D;216;2274767;43;20170522 01:10;V;;;;;;
D;216;2274767;43;20170522 01:10;V;;;;;;
B;216;2253231;44;20170522 01:10;;;828;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;733.5;M;20170322;20170420;610000;E4;R;RESIDENCE;;WYH;;0;AM365407;
C;216;2253231;44;20170522 01:10;80/223238;
D;216;2253231;44;20170522 01:10;P;;;;;;
D;216;2253231;44;20170522 01:10;V;;;;;;
D;216;2253231;44;20170522 01:10;V;;;;;;
B;216;2256031;45;20170522 01:10;;;5;MYRTLE ST;KATOOMBA;2780;676.4;M;20170407;20170508;540000;R2;R;RESIDENCE;;KAT;;0;AM369843;
C;216;2256031;45;20170522 01:10;4/3/6469;
D;216;2256031;45;20170522 01:10;P;;;;;;
D;216;2256031;45;20170522 01:10;V;;;;;;
D;216;2256031;45;20170522 01:10;V;;;;;;
B;216;2256039;46;20170522 01:10;;;92;NORTH ST;KATOOMBA;2780;1012;M;20170302;20170413;468000;E4;R;RESIDENCE;;KAP;;0;AM391465;
C;216;2256039;46;20170522 01:10;22/2/6477;
D;216;2256039;46;20170522 01:10;P;;;;;;
D;216;2256039;46;20170522 01:10;V;;;;;;
B;216;2269490;47;20170522 01:10;;;28;PLATEAU RD;SPRINGWOOD;2777;1626;M;20170308;20170428;755000;R2;R;RESIDENCE;;SWD;;0;AM386090;
C;216;2269490;47;20170522 01:10;10/8901;
D;216;2269490;47;20170522 01:10;P;;;;;;
D;216;2269490;47;20170522 01:10;V;;;;;;
B;216;2245590;48;20170522 01:10;;;8;ST ELMO AVE;BLACKHEATH;2785;543.8;M;20170404;20170516;430000;E4;R;RESIDENCE;;BLH;;0;AM400279;
C;216;2245590;48;20170522 01:10;12/2/12440;
D;216;2245590;48;20170522 01:10;P;;;;;;
D;216;2245590;48;20170522 01:10;V;;;;;;
B;216;2258875;49;20170522 01:10;;;69;NARROW NECK RD;KATOOMBA;2780;3162;M;20170327;20170509;250000;E4;R;RESIDENCE;;KAP;;0;AM397380;
C;216;2258875;49;20170522 01:10;2/516107;
D;216;2258875;49;20170522 01:10;P;;;;;;
D;216;2258875;49;20170522 01:10;V;;;;;;
D;216;2258875;49;20170522 01:10;V;;;;;;
B;216;2269623;50;20170522 01:10;;;81;RAYMOND RD;SPRINGWOOD;2777;607;M;20170225;20170505;625000;E4;R;RESIDENCE;;SPL;;0;AM392536;
C;216;2269623;50;20170522 01:10;4/651355;
D;216;2269623;50;20170522 01:10;P;;;;;;
D;216;2269623;50;20170522 01:10;P;;;;;;
D;216;2269623;50;20170522 01:10;V;;;;;;
D;216;2269623;50;20170522 01:10;V;;;;;;
B;216;2272244;51;20170522 01:10;;;37;COOK RD;WENTWORTH FALLS;2782;852.86;M;20170323;20170501;390000;E4;R;RESIDENCE;;WEN;;0;AM372629;
C;216;2272244;51;20170522 01:10;16/30134;
D;216;2272244;51;20170522 01:10;P;;;;;;
D;216;2272244;51;20170522 01:10;V;;;;;;
B;216;2272346;52;20170522 01:10;;;9;DALRYMPLE AVE;WENTWORTH FALLS;2782;626.9;M;20170328;20170509;525000;E4;R;RESIDENCE;;WEN;;0;AM399033;
C;216;2272346;52;20170522 01:10;25/713548;
D;216;2272346;52;20170522 01:10;P;;;;;;
D;216;2272346;52;20170522 01:10;P;;;;;;
D;216;2272346;52;20170522 01:10;V;;;;;;
B;216;2275331;53;20170522 01:11;;;3;HALCYON AVE;WINMALEE;2777;771.4;M;20170328;20170512;667000;R2;R;RESIDENCE;;WLD;;0;AM393421;
C;216;2275331;53;20170522 01:11;11/241593;
D;216;2275331;53;20170522 01:11;P;;;;;;
D;216;2275331;53;20170522 01:11;V;;;;;;
D;216;2275331;53;20170522 01:11;V;;;;;;
B;216;2275639;54;20170522 01:11;;;402;HAWKESBURY RD;WINMALEE;2777;512.2;M;20170227;20170418;655000;R2;R;RESIDENCE;;WLD;;0;AM343121;
C;216;2275639;54;20170522 01:11;PT 12/27620;
D;216;2275639;54;20170522 01:11;P;;;;;;
D;216;2275639;54;20170522 01:11;P;;;;;;
D;216;2275639;54;20170522 01:11;V;;;;;;
B;216;2275779;55;20170522 01:11;;;65;HEATHER RD;WINMALEE;2777;2087;M;20170327;20170428;625000;E4;R;RESIDENCE;;WEL;;0;AM390155;
C;216;2275779;55;20170522 01:11;26/209343;
D;216;2275779;55;20170522 01:11;P;;;;;;
D;216;2275779;55;20170522 01:11;P;;;;;;
D;216;2275779;55;20170522 01:11;V;;;;;;
D;216;2275779;55;20170522 01:11;V;;;;;;
B;216;2278455;56;20170522 01:11;;;25;FIRST AVE;KATOOMBA;2780;1012;M;20170413;20170512;740000;E4;R;RESIDENCE;;YOS;;0;AM384887;
C;216;2278455;56;20170522 01:11;5/L/5785;
D;216;2278455;56;20170522 01:11;P;;;;;;
D;216;2278455;56;20170522 01:11;P;;;;;;
D;216;2278455;56;20170522 01:11;V;;;;;;
D;216;2278455;56;20170522 01:11;V;;;;;;
D;216;2278455;56;20170522 01:11;V;;;;;;
D;216;2278455;56;20170522 01:11;V;;;;;;
B;216;2275935;57;20170522 01:11;;;26;KRISTINE ST;WINMALEE;2777;695.6;M;20170324;20170505;650000;E4;R;RESIDENCE;;WEL;;0;AM379660;
C;216;2275935;57;20170522 01:11;35/28184;
D;216;2275935;57;20170522 01:11;P;;;;;;
D;216;2275935;57;20170522 01:11;V;;;;;;
B;216;2278571;58;20170522 01:11;;;11;GLEN RD;KATOOMBA;2780;1214;M;20170317;20170428;582000;E4;R;RESIDENCE;;YOS;;0;AM364150;
C;216;2278571;58;20170522 01:11;16/O/5786;
D;216;2278571;58;20170522 01:11;P;;;;;;
D;216;2278571;58;20170522 01:11;V;;;;;;
B;216;2278988;59;20170522 01:11;;;37;SOUTH ST;KATOOMBA;2780;689.2;M;20170307;20170421;465000;E4;R;RESIDENCE;;YOS;;0;AM382383;
C;216;2278988;59;20170522 01:11;B/383788;
D;216;2278988;59;20170522 01:11;P;;;;;;
D;216;2278988;59;20170522 01:11;V;;;;;;
B;216;2276871;60;20170522 01:11;;;15;SYNCARPIA WAY;WINMALEE;2777;834.7;M;20170313;20170428;990000;E4;R;RESIDENCE;;WEL;;0;AM366398;
C;216;2276871;60;20170522 01:11;3/218320;
D;216;2276871;60;20170522 01:11;P;;;;;;
D;216;2276871;60;20170522 01:11;P;;;;;;
D;216;2276871;60;20170522 01:11;V;;;;;;
D;216;2276871;60;20170522 01:11;V;;;;;;
B;216;3154729;61;20170522 01:11;;;23;MURRI ST;KATOOMBA;2780;442.6;M;20170419;20170511;472500;E4;R;RESIDENCE;;KAP;;0;AM382833;
C;216;3154729;61;20170522 01:11;1/1079237;
D;216;3154729;61;20170522 01:11;P;;;;;;
D;216;3154729;61;20170522 01:11;P;;;;;;
D;216;3154729;61;20170522 01:11;V;;;;;;
B;216;2277207;62;20170522 01:11;;;56;BEDFORD RD;WOODFORD;2778;1960;M;20170327;20170505;685000;E4;R;RESIDENCE;;WFE;;0;AM388770;
C;216;2277207;62;20170522 01:11;2/11719;
D;216;2277207;62;20170522 01:11;P;;;;;;
D;216;2277207;62;20170522 01:11;V;;;;;;
B;216;3826715;63;20170522 01:11;;;34;ST ELMO AVE;BLACKHEATH;2785;1329;M;20170404;20170504;270000;E4;V;VACANT LAND;;BLH;;0;AM377214;
C;216;3826715;63;20170522 01:11;29/1200570;
D;216;3826715;63;20170522 01:11;P;;;;;;
D;216;3826715;63;20170522 01:11;P;;;;;;
D;216;3826715;63;20170522 01:11;V;;;;;;
B;216;3997090;64;20170522 01:11;;1;17;HONOUR AVE;LAWSON;2783;219;M;20170319;20170501;555000;;R;RESIDENCE;1;;;0;AM378788;
C;216;3997090;64;20170522 01:11;1/SP94614;
D;216;3997090;64;20170522 01:11;P;;;;;;
D;216;3997090;64;20170522 01:11;P;;;;;;
D;216;3997090;64;20170522 01:11;V;;;;;;
D;216;3997090;64;20170522 01:11;V;;;;;;
B;216;3997090;65;20170522 01:11;;3;17;HONOUR AVE;LAWSON;2783;139;M;20170319;20170515;520000;;R;RESIDENCE;3;;;0;AM396609;
C;216;3997090;65;20170522 01:11;3/SP94614;
D;216;3997090;65;20170522 01:11;P;;;;;;
D;216;3997090;65;20170522 01:11;V;;;;;;
D;216;3997090;65;20170522 01:11;V;;;;;;
Z;327;65;65;195;
