A;RTSALEDATA;098;20170213 01:04;VALNET;
B;098;1029617;7;20170213 01:04;;12;130;SHOALHAVEN ST;KIAMA;2533;;;20161124;20170131;522000;;R;RESIDENCE;12;;;0;AM142422;
C;098;1029617;7;20170213 01:04;12/SP34085;
D;098;1029617;7;20170213 01:04;P;;;;;;
D;098;1029617;7;20170213 01:04;P;;;;;;
D;098;1029617;7;20170213 01:04;V;;;;;;
B;098;1024362;8;20170213 01:04;;;34;CROFT PL;GERRINGONG;2534;650;M;20161220;20170130;905000;R2;R;RESIDENCE;;GAL;;0;AM143658;
C;098;1024362;8;20170213 01:04;213/803562;
D;098;1024362;8;20170213 01:04;P;;;;;;
D;098;1024362;8;20170213 01:04;V;;;;;;
D;098;1024362;8;20170213 01:04;V;;;;;;
B;098;1027049;9;20170213 01:04;;;32;MCBRIEN DR;KIAMA DOWNS;2533;660.2;M;20160901;20161013;850000;R2;R;RESIDENCE;;KAG;;0;AK897644;
C;098;1027049;9;20170213 01:04;176/261951;
D;098;1027049;9;20170213 01:04;P;;;;;;
D;098;1027049;9;20170213 01:04;V;;;;;;
D;098;1027049;9;20170213 01:04;V;;;;;;
B;098;1027174;10;20170213 01:04;;;32;NORTH CURRAMORE RD;CURRAMORE;2533;5.41;H;20160520;20161201;600000;RU2;3;FARM/RURAL;;KRE;;0;AM21527;
C;098;1027174;10;20170213 01:04;1/770276;
D;098;1027174;10;20170213 01:04;P;;;;;;
D;098;1027174;10;20170213 01:04;V;;;;;;
D;098;1027174;10;20170213 01:04;V;;;;;;
D;098;1027174;10;20170213 01:04;V;;;;;;
D;098;1027174;10;20170213 01:04;V;;;;;;
B;098;1029672;11;20170213 01:04;;;91;SHOALHAVEN ST;KIAMA;2533;974.4;M;20161202;20170127;1650000;R2;R;RESIDENCE;;KAL;;0;AM123939;
C;098;1029672;11;20170213 01:04;9/258846;
D;098;1029672;11;20170213 01:04;P;;;;;;
D;098;1029672;11;20170213 01:04;P;;;;;;
D;098;1029672;11;20170213 01:04;V;;;;;;
D;098;1029672;11;20170213 01:04;V;;;;;;
B;098;1027530;12;20170213 01:04;;;66;MARSDEN ST;KIAMA;2533;588.1;M;20161205;20170120;1220000;R2;R;RESIDENCE;;KAL;;0;AM137421;
C;098;1027530;12;20170213 01:04;342/33903;
D;098;1027530;12;20170213 01:04;P;;;;;;
D;098;1027530;12;20170213 01:04;P;;;;;;
D;098;1027530;12;20170213 01:04;V;;;;;;
B;098;1030377;13;20170213 01:04;;;12;THE VILLAGE;MINNAMURRA;2533;607;M;20161028;20170120;835000;R2;R;RESIDENCE;;MAL;;0;AM120480;
C;098;1030377;13;20170213 01:04;6/225638;
D;098;1030377;13;20170213 01:04;P;;;;;;
D;098;1030377;13;20170213 01:04;V;;;;;;
D;098;1030377;13;20170213 01:04;V;;;;;;
B;098;1023422;14;20170213 01:04;;;14;BURNETT AVE;GERRINGONG;2534;650;M;20161216;20170131;925000;R2;R;RESIDENCE;;GAL;;0;AM137161;
C;098;1023422;14;20170213 01:04;38/838437;
D;098;1023422;14;20170213 01:04;P;;;;;;
D;098;1023422;14;20170213 01:04;V;;;;;;
B;098;3223927;15;20170213 01:04;;;3;BLACKWALL ST;GERRINGONG;2534;483.9;M;20161130;20170119;845000;R2;R;RESIDENCE;;GAL;;0;AM121203;
C;098;3223927;15;20170213 01:04;412/1088899;
D;098;3223927;15;20170213 01:04;P;;;;;;
D;098;3223927;15;20170213 01:04;P;;;;;;
D;098;3223927;15;20170213 01:04;V;;;;;;
B;098;3330603;16;20170213 01:04;;53;2;MINNAMURRA ST;KIAMA;2533;;;20161205;20170116;237500;;3;HOME UNIT;53;;;0;AM129308;
C;098;3330603;16;20170213 01:04;53/SP79219;
D;098;3330603;16;20170213 01:04;P;;;;;;
D;098;3330603;16;20170213 01:04;P;;;;;;
D;098;3330603;16;20170213 01:04;V;;;;;;
D;098;3330603;16;20170213 01:04;V;;;;;;
B;098;3986930;17;20170213 01:04;;;15;GIBSON CRES;JAMBEROO;2533;857.7;M;20150429;20170113;445000;R2;V;VACANT LAND;;JAL;;0;AM124317;
C;098;3986930;17;20170213 01:04;207/1206471;
D;098;3986930;17;20170213 01:04;P;;;;;;
D;098;3986930;17;20170213 01:04;P;;;;;;
D;098;3986930;17;20170213 01:04;V;;;;;;
B;098;3986939;18;20170213 01:04;;;39;SPROULE CRES;JAMBEROO;2533;925.7;M;20150428;20161222;365000;R2;V;VACANT LAND;;JAL;;0;AM134547;
C;098;3986939;18;20170213 01:04;216/1206471;
D;098;3986939;18;20170213 01:04;P;;;;;;
D;098;3986939;18;20170213 01:04;P;;;;;;
D;098;3986939;18;20170213 01:04;V;;;;;;
B;098;3986940;19;20170213 01:04;;;37;SPROULE CRES;JAMBEROO;2533;1104;M;20160513;20170119;438000;R2;V;VACANT LAND;;JAL;;0;AM131960;
C;098;3986940;19;20170213 01:04;217/1206471;
D;098;3986940;19;20170213 01:04;P;;;;;;
D;098;3986940;19;20170213 01:04;P;;;;;;
D;098;3986940;19;20170213 01:04;V;;;;;;
B;098;3986940;20;20170213 01:04;;;37;SPROULE CRES;JAMBEROO;2533;1104;M;20150422;20170119;385000;R2;V;VACANT LAND;;JAL;;0;AM131959;
C;098;3986940;20;20170213 01:04;217/1206471;
D;098;3986940;20;20170213 01:04;P;;;;;;
D;098;3986940;20;20170213 01:04;P;;;;;;
D;098;3986940;20;20170213 01:04;V;;;;;;
D;098;3986940;20;20170213 01:04;V;;;;;;
B;098;3986941;21;20170213 01:04;;;35;SPROULE CRES;JAMBEROO;2533;823.5;M;20160218;20170118;450000;R2;V;VACANT LAND;;JAL;;0;AM126879;
C;098;3986941;21;20170213 01:04;218/1206471;
D;098;3986941;21;20170213 01:04;P;;;;;;
D;098;3986941;21;20170213 01:04;V;;;;;;
B;098;3986941;22;20170213 01:04;;;35;SPROULE CRES;JAMBEROO;2533;823.5;M;20170119;20170119;395000;R2;V;VACANT LAND;;JAL;;0;AM126878;
C;098;3986941;22;20170213 01:04;218/1206471;
D;098;3986941;22;20170213 01:04;P;;;;;;
D;098;3986941;22;20170213 01:04;V;;;;;;
Z;120;22;22;74;
