A;RTSALEDATA;003;20170313 01:00;VALNET;
B;003;46024;29;20170313 01:00;;;8;ELVYS AVE;YATTALUNGA;2251;588.1;M;20170123;20170224;637500;R2;R;RESIDENCE;;GHA;;0;AM207585;
C;003;46024;29;20170313 01:00;11/222552;
D;003;46024;29;20170313 01:00;P;;;;;;
D;003;46024;29;20170313 01:00;P;;;;;;
D;003;46024;29;20170313 01:00;V;;;;;;
D;003;46024;29;20170313 01:00;V;;;;;;
B;003;46043;30;20170313 01:00;;;11;EMERALD AVE;PEARL BEACH;2256;670.2;M;20161221;20170201;915000;R2;R;RESIDENCE;;GGU;;0;AM157574;
C;003;46043;30;20170313 01:00;381/14592;
D;003;46043;30;20170313 01:00;P;;;;;;
D;003;46043;30;20170313 01:00;P;;;;;;
D;003;46043;30;20170313 01:00;V;;;;;;
B;003;62441;31;20170313 01:00;;;4;LORIKEET ST;TERRIGAL;2260;569.1;M;20170120;20170217;800000;R1;R;RESIDENCE;;GFM;;0;AM203446;
C;003;62441;31;20170313 01:00;2/211365;
D;003;62441;31;20170313 01:00;P;;;;;;
D;003;62441;31;20170313 01:00;P;;;;;;
D;003;62441;31;20170313 01:00;V;;;;;;
B;003;62565;32;20170313 01:00;;;86;LOWANNA AVE;FORRESTERS BEACH;2260;543.8;M;20170117;20170228;640000;R2;R;RESIDENCE;;GHX;;0;AM213954;
C;003;62565;32;20170313 01:00;67/235396;
D;003;62565;32;20170313 01:00;P;;;;;;
D;003;62565;32;20170313 01:00;P;;;;;;
D;003;62565;32;20170313 01:00;V;;;;;;
B;003;57384;33;20170313 01:00;;49;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20170115;20170227;530000;;R;RESIDENCE;49;;;0;AM207702;
C;003;57384;33;20170313 01:00;49/SP35378;
D;003;57384;33;20170313 01:00;P;;;;;;
D;003;57384;33;20170313 01:00;P;;;;;;
D;003;57384;33;20170313 01:00;V;;;;;;
B;003;60010;34;20170313 01:00;;;7;KONINDERIE PDE;NARARA;2250;646.5;M;20161219;20170131;580000;R2;R;RESIDENCE;;GGC;;0;AM154220;
C;003;60010;34;20170313 01:00;7/246678;
D;003;60010;34;20170313 01:00;P;;;;;;
D;003;60010;34;20170313 01:00;P;;;;;;
D;003;60010;34;20170313 01:00;V;;;;;;
D;003;60010;34;20170313 01:00;V;;;;;;
B;003;60066;35;20170313 01:00;;;46;KOOKABURRA ST;KINCUMBER;2251;755;M;20170125;20170222;650000;R2;R;RESIDENCE;;GHC;;0;AM206188;
C;003;60066;35;20170313 01:00;37/792131;
D;003;60066;35;20170313 01:00;P;;;;;;
D;003;60066;35;20170313 01:00;P;;;;;;
D;003;60066;35;20170313 01:00;V;;;;;;
B;003;52593;36;20170313 01:00;;;9;HAVENDALE CL;KOOLEWONG;2256;623;M;20170127;20170227;815000;R2;R;RESIDENCE;;GGL;;0;AM205339;
C;003;52593;36;20170313 01:00;7/246724;
D;003;52593;36;20170313 01:00;P;;;;;;
D;003;52593;36;20170313 01:00;V;;;;;;
D;003;52593;36;20170313 01:00;V;;;;;;
B;003;55547;37;20170313 01:00;;;51;HORSFIELD RD;HORSFIELD BAY;2256;1321;M;20170120;20170303;850000;R2;R;RESIDENCE;;GGM;;0;AM216762;
C;003;55547;37;20170313 01:00;4/237931;
D;003;55547;37;20170313 01:00;P;;;;;;
D;003;55547;37;20170313 01:00;V;;;;;;
D;003;55547;37;20170313 01:00;V;;;;;;
B;003;55620;38;20170313 01:00;;;29;HUGHES ST;POINT CLARE;2250;588;M;20170210;20170303;580000;R2;R;RESIDENCE;;GGK;;0;AM218642;
C;003;55620;38;20170313 01:00;47/5851;
D;003;55620;38;20170313 01:00;P;;;;;;
D;003;55620;38;20170313 01:00;V;;;;;;
B;003;55742;39;20170313 01:00;;;80;HUNTLY RD;BENSVILLE;2251;746.1;M;20170116;20170220;786844;R2;R;RESIDENCE;;GHD;;0;AM203067;
C;003;55742;39;20170313 01:00;42/D/6113;
D;003;55742;39;20170313 01:00;P;;;;;;
D;003;55742;39;20170313 01:00;V;;;;;;
D;003;55742;39;20170313 01:00;V;;;;;;
B;003;58547;40;20170313 01:00;;;8;KARINA DR;NARARA;2250;493.2;M;20170207;20170301;650000;R2;R;RESIDENCE;;GGE;;0;AM213820;
C;003;58547;40;20170313 01:00;47/239153;
D;003;58547;40;20170313 01:00;P;;;;;;
D;003;58547;40;20170313 01:00;V;;;;;;
D;003;58547;40;20170313 01:00;V;;;;;;
B;003;58601;41;20170313 01:00;;;9;KARINA DR;NARARA;2250;765;M;20170116;20170227;598000;R2;R;RESIDENCE;;GGE;;0;AM204245;
C;003;58601;41;20170313 01:00;58/247778;
D;003;58601;41;20170313 01:00;P;;;;;;
D;003;58601;41;20170313 01:00;V;;;;;;
D;003;58601;41;20170313 01:00;V;;;;;;
B;003;61883;42;20170313 01:00;;;17;LEMON TREE ST;WYOMING;2250;550.1;M;20170130;20170227;487000;R2;R;RESIDENCE;;GGE;;0;AM218763;
C;003;61883;42;20170313 01:00;134/527739;
D;003;61883;42;20170313 01:00;P;;;;;;
D;003;61883;42;20170313 01:00;P;;;;;;
D;003;61883;42;20170313 01:00;V;;;;;;
B;003;56779;43;20170313 01:00;;2;3;JENKINS ST;DAVISTOWN;2251;;;20170131;20170302;525000;;R;RESIDENCE;2;;;0;AM220655;
C;003;56779;43;20170313 01:00;2/SP34214;
D;003;56779;43;20170313 01:00;P;;;;;;
D;003;56779;43;20170313 01:00;P;;;;;;
D;003;56779;43;20170313 01:00;V;;;;;;
B;003;73122;44;20170313 01:00;;;40;ORANGE PDE;WYOMING;2250;480.6;M;20170117;20170228;371000;R2;V;VACANT LAND;;GGE;;0;AM216743;
C;003;73122;44;20170313 01:00;22/30145;
D;003;73122;44;20170313 01:00;P;;;;;;
D;003;73122;44;20170313 01:00;V;;;;;;
B;003;67802;45;20170313 01:00;;;11;MOORAMBA AVE;NORTH GOSFORD;2250;604;M;20161213;20170130;550000;R2;R;RESIDENCE;;GGG;;0;AM168606;
C;003;67802;45;20170313 01:00;3/609917;
D;003;67802;45;20170313 01:00;P;;;;;;
D;003;67802;45;20170313 01:00;P;;;;;;
D;003;67802;45;20170313 01:00;V;;;;;;
B;003;62989;46;20170313 01:00;;;6;LYNNETTE CRES;EAST GOSFORD;2250;695.6;M;20170118;20170224;635000;R2;R;RESIDENCE;;GGW;;0;AM209977;
C;003;62989;46;20170313 01:00;4/29159;
D;003;62989;46;20170313 01:00;P;;;;;;
D;003;62989;46;20170313 01:00;P;;;;;;
D;003;62989;46;20170313 01:00;V;;;;;;
D;003;62989;46;20170313 01:00;V;;;;;;
B;003;71055;47;20170313 01:00;;;5;OAKES ST;KARIONG;2250;636.1;M;20170123;20170306;650000;R2;R;RESIDENCE;;GGH;;0;AM215925;
C;003;71055;47;20170313 01:00;5046/712590;
D;003;71055;47;20170313 01:00;P;;;;;;
D;003;71055;47;20170313 01:00;V;;;;;;
B;003;65925;48;20170313 01:00;;;21;MAYA ST;WYOMING;2250;676.6;M;20161111;20161222;620000;R2;R;RESIDENCE;;GGE;;0;AM71008;
C;003;65925;48;20170313 01:00;64/241529;
D;003;65925;48;20170313 01:00;P;;;;;;
D;003;65925;48;20170313 01:00;P;;;;;;
D;003;65925;48;20170313 01:00;V;;;;;;
D;003;65925;48;20170313 01:00;V;;;;;;
B;003;63487;49;20170313 01:00;;;111;MAIDENS BRUSH RD;WYOMING;2250;556.4;M;20170117;20170228;575000;R2;V;VACANT LAND;;GGG;;0;AM211722;
C;003;63487;49;20170313 01:00;27/216941;
D;003;63487;49;20170313 01:00;P;;;;;;
D;003;63487;49;20170313 01:00;P;;;;;;
D;003;63487;49;20170313 01:00;V;;;;;;
B;003;63497;50;20170313 01:00;;4;127;MAIDENS BRUSH RD;WYOMING;2250;;;20170111;20170222;400000;;R;RESIDENCE;4;;;0;AM204785;
C;003;63497;50;20170313 01:00;4/SP35304;
D;003;63497;50;20170313 01:00;P;;;;;;
D;003;63497;50;20170313 01:00;P;;;;;;
D;003;63497;50;20170313 01:00;P;;;;;;
D;003;63497;50;20170313 01:00;V;;;;;;
B;003;68972;51;20170313 01:00;;8;171;NARARA VALLEY DR;NARARA;2250;;;20170118;20170301;387500;;R;RESIDENCE;8;;;0;AM214903;
C;003;68972;51;20170313 01:00;8/SP40492;
D;003;68972;51;20170313 01:00;P;;;;;;
D;003;68972;51;20170313 01:00;V;;;;;;
D;003;68972;51;20170313 01:00;V;;;;;;
B;003;63862;52;20170313 01:00;;;38;MALISON ST;WYOMING;2250;695.6;M;20170117;20170228;618000;R2;R;RESIDENCE;;GGE;;0;AM213594;
C;003;63862;52;20170313 01:00;134/237885;
D;003;63862;52;20170313 01:00;P;;;;;;
D;003;63862;52;20170313 01:00;P;;;;;;
D;003;63862;52;20170313 01:00;V;;;;;;
D;003;63862;52;20170313 01:00;V;;;;;;
B;003;64797;53;20170313 01:00;;;11;MANNINGS RD;LISAROW;2250;1016;M;20161220;20170202;770000;E3;R;RESIDENCE;;GER;;0;AM205503;
C;003;64797;53;20170313 01:00;161/854777;
D;003;64797;53;20170313 01:00;P;;;;;;
D;003;64797;53;20170313 01:00;P;;;;;;
D;003;64797;53;20170313 01:00;V;;;;;;
D;003;64797;53;20170313 01:00;V;;;;;;
B;003;72892;54;20170313 01:00;;;1;OPALA AVE;WYOMING;2250;569.1;M;20170125;20170222;620000;R2;R;RESIDENCE;;GGE;;0;AM200236;
C;003;72892;54;20170313 01:00;29/212256;
D;003;72892;54;20170313 01:00;P;;;;;;
D;003;72892;54;20170313 01:00;P;;;;;;
D;003;72892;54;20170313 01:00;V;;;;;;
D;003;72892;54;20170313 01:00;V;;;;;;
B;003;81331;55;20170313 01:00;;;52;SHOALHAVEN DR;WOY WOY;2256;609.9;M;20161206;20170123;700000;R2;R;RESIDENCE;;GGN;;0;AM205478;
C;003;81331;55;20170313 01:00;89/245727;
D;003;81331;55;20170313 01:00;P;;;;;;
D;003;81331;55;20170313 01:00;P;;;;;;
D;003;81331;55;20170313 01:00;V;;;;;;
D;003;81331;55;20170313 01:00;V;;;;;;
B;003;73640;56;20170313 01:00;;;149;PACIFIC HWY;MOUNT WHITE;2250;8933;M;20170119;20170302;1400000;RU1;R;RESIDENCE;;GRB;;0;AM209926;
C;003;73640;56;20170313 01:00;1/569288;
D;003;73640;56;20170313 01:00;P;;;;;;
D;003;73640;56;20170313 01:00;P;;;;;;
D;003;73640;56;20170313 01:00;V;;;;;;
B;003;79054;57;20170313 01:00;;;5;ROBUSTA CL;ERINA;2250;550.2;M;20161221;20170224;888000;R2;R;RESIDENCE;;GGY;;0;AM201308;
C;003;79054;57;20170313 01:00;259/882481;
D;003;79054;57;20170313 01:00;P;;;;;;
D;003;79054;57;20170313 01:00;P;;;;;;
D;003;79054;57;20170313 01:00;V;;;;;;
D;003;79054;57;20170313 01:00;V;;;;;;
B;003;81995;58;20170313 01:00;;;29;SOUTH CRES;NORTH GOSFORD;2250;739.8;M;20161205;20170131;605000;R2;R;RESIDENCE;;GGG;;0;AM148049;
C;003;81995;58;20170313 01:00;36/237354;
D;003;81995;58;20170313 01:00;P;;;;;;
D;003;81995;58;20170313 01:00;P;;;;;;
D;003;81995;58;20170313 01:00;V;;;;;;
B;003;79365;59;20170313 01:00;;;18;ROTHWELL ST;WOY WOY;2256;828.3;M;20161202;20170130;610000;R2;R;RESIDENCE;;GGN;;0;AM205551;
C;003;79365;59;20170313 01:00;78/22707;
D;003;79365;59;20170313 01:00;P;;;;;;
D;003;79365;59;20170313 01:00;V;;;;;;
B;003;82440;60;20170313 01:00;;;18;SPRINGWOOD ST;BLACKWALL;2256;480.6;M;20161223;20170209;630000;R1;R;RESIDENCE;;GFG;;0;AM178908;
C;003;82440;60;20170313 01:00;1/202432;
D;003;82440;60;20170313 01:00;P;;;;;;
D;003;82440;60;20170313 01:00;V;;;;;;
B;003;82665;61;20170313 01:00;;;6;STARBOARD AVE;BENSVILLE;2251;647.2;M;20161230;20170228;825000;R2;R;RESIDENCE;;GHD;;0;AM209333;
C;003;82665;61;20170313 01:00;108/1009883;
D;003;82665;61;20170313 01:00;P;;;;;;
D;003;82665;61;20170313 01:00;P;;;;;;
D;003;82665;61;20170313 01:00;V;;;;;;
D;003;82665;61;20170313 01:00;V;;;;;;
B;003;77343;62;20170313 01:00;;3;76;RAILWAY ST;WOY WOY;2256;;;20170221;20170307;443000;;V;VACANT LAND;3;;;0;AM216714;
C;003;77343;62;20170313 01:00;3/SP30598;
D;003;77343;62;20170313 01:00;P;;;;;;
D;003;77343;62;20170313 01:00;V;;;;;;
D;003;77343;62;20170313 01:00;V;;;;;;
B;003;82969;63;20170313 01:00;;;27 A;STEYNE RD;SARATOGA;2251;887;M;20160812;20170210;899000;R2;R;RESIDENCE;;GHA;;0;AM188823;
C;003;82969;63;20170313 01:00;3/801401;
D;003;82969;63;20170313 01:00;P;;;;;;
D;003;82969;63;20170313 01:00;V;;;;;;
D;003;82969;63;20170313 01:00;V;;;;;;
B;003;75279;64;20170313 01:00;;;30;PEARL BEACH DR;PEARL BEACH;2256;670.3;M;20170127;20170224;970000;R2;R;RESIDENCE;;GGU;;0;AM206828;
C;003;75279;64;20170313 01:00;340/14592;
D;003;75279;64;20170313 01:00;P;;;;;;
D;003;75279;64;20170313 01:00;P;;;;;;
D;003;75279;64;20170313 01:00;P;;;;;;
D;003;75279;64;20170313 01:00;V;;;;;;
B;003;80692;65;20170313 01:00;;;7;SCRIBBLY GUM CRES;ERINA;2250;453.9;M;20161221;20170215;815000;R2;R;RESIDENCE;;GGY;;0;AM191771;
C;003;80692;65;20170313 01:00;282/882481;
D;003;80692;65;20170313 01:00;P;;;;;;
D;003;80692;65;20170313 01:00;P;;;;;;
D;003;80692;65;20170313 01:00;V;;;;;;
D;003;80692;65;20170313 01:00;V;;;;;;
B;003;83581;66;20170313 01:00;;;7;SUNSET ST;WYOMING;2250;670.3;M;20170114;20170227;515000;R2;R;RESIDENCE;;GGE;;0;AM208352;
C;003;83581;66;20170313 01:00;33/31901;
D;003;83581;66;20170313 01:00;P;;;;;;
D;003;83581;66;20170313 01:00;P;;;;;;
D;003;83581;66;20170313 01:00;V;;;;;;
D;003;83581;66;20170313 01:00;V;;;;;;
B;003;78391;67;20170313 01:00;;;4;RICKARD RD;EMPIRE BAY;2257;505.9;M;20161221;20170127;552500;R2;R;RESIDENCE;;GHE;;0;AM190621;
C;003;78391;67;20170313 01:00;B/417403;
D;003;78391;67;20170313 01:00;P;;;;;;
D;003;78391;67;20170313 01:00;P;;;;;;
D;003;78391;67;20170313 01:00;V;;;;;;
B;003;89246;68;20170313 01:00;;;26;VENICE RD;PRETTY BEACH;2257;474.2;M;20130502;20130912;480000;R2;R;RESIDENCE;;GHJ;;0;AM207778;
C;003;89246;68;20170313 01:00;B/412765;
D;003;89246;68;20170313 01:00;P;;;;;;
D;003;89246;68;20170313 01:00;P;;;;;;
D;003;89246;68;20170313 01:00;V;;;;;;
B;003;89259;69;20170313 01:00;;;11;VERDEN CL;GREEN POINT;2251;568.8;M;20170112;20170302;553000;R2;R;RESIDENCE;;GGZ;;0;AM214185;
C;003;89259;69;20170313 01:00;1120/710302;
D;003;89259;69;20170313 01:00;P;;;;;;
D;003;89259;69;20170313 01:00;V;;;;;;
D;003;89259;69;20170313 01:00;V;;;;;;
B;003;89358;70;20170313 01:00;;;197;VERON RD;UMINA BEACH;2257;606;M;20170111;20170222;700000;R2;R;RESIDENCE;;GGP;;0;AM208572;
C;003;89358;70;20170313 01:00;11/251992;
D;003;89358;70;20170313 01:00;P;;;;;;
D;003;89358;70;20170313 01:00;V;;;;;;
B;003;89503;71;20170313 01:00;;1;91;VICTORIA RD;WOY WOY;2256;;;20161223;20170210;425000;;R;RESIDENCE;1;;;0;AM170015;
C;003;89503;71;20170313 01:00;1/SP22343;
D;003;89503;71;20170313 01:00;P;;;;;;
D;003;89503;71;20170313 01:00;P;;;;;;
D;003;89503;71;20170313 01:00;P;;;;;;
D;003;89503;71;20170313 01:00;V;;;;;;
B;003;95060;72;20170313 01:00;;;11;WYOMING RD;WYOMING;2250;633;M;20161203;20170303;490000;R2;R;RESIDENCE;;GGE;;0;AM205661;
C;003;95060;72;20170313 01:00;21/825638;
D;003;95060;72;20170313 01:00;P;;;;;;
D;003;95060;72;20170313 01:00;V;;;;;;
D;003;95060;72;20170313 01:00;V;;;;;;
B;003;93685;73;20170313 01:00;;;4964;WISEMANS FERRY RD;SPENCER;2775;1372;M;20170117;20170228;350000;E2;R;RESIDENCE;;GEC;;0;AM221099;
C;003;93685;73;20170313 01:00;22/207941;
D;003;93685;73;20170313 01:00;P;;;;;;
D;003;93685;73;20170313 01:00;P;;;;;;
D;003;93685;73;20170313 01:00;V;;;;;;
D;003;93685;73;20170313 01:00;V;;;;;;
B;003;91225;74;20170313 01:00;;;18;WATERLOO AVE;WOY WOY;2256;480.6;M;20170130;20170227;545000;R2;R;RESIDENCE;;GGN;;0;AM208956;
C;003;91225;74;20170313 01:00;207/9912;
D;003;91225;74;20170313 01:00;P;;;;;;
D;003;91225;74;20170313 01:00;V;;;;;;
B;003;93888;75;20170313 01:00;;;1692;WISEMANS FERRY RD;CENTRAL MANGROVE;2250;10.34;H;20160711;20170227;3400000;RU1;3;FARM;;GRC;;0;AM204472;
C;003;93888;75;20170313 01:00;1/523044;
D;003;93888;75;20170313 01:00;P;;;;;;
D;003;93888;75;20170313 01:00;V;;;;;;
D;003;93888;75;20170313 01:00;V;;;;;;
B;003;88603;76;20170313 01:00;;;3;TUDOR ST;KINCUMBER;2251;603;M;20161127;20170207;770000;R2;R;RESIDENCE;;GHC;;0;AM173124;
