A;RTSALEDATA;093;20170529 01:05;VALNET;
D;093;987927;15;20170529 01:05;P;;;;;;
D;093;987927;15;20170529 01:05;P;;;;;;
D;093;987927;15;20170529 01:05;V;;;;;;
D;093;987927;15;20170529 01:05;V;;;;;;
B;093;993479;16;20170529 01:05;;;143;RICKARD RD;NORTH NARRABEEN;2101;581.7;M;20170323;20170504;1315000;E4;R;RESIDENCE;;ENE;;0;AM413902;
C;093;993479;16;20170529 01:05;78/16212;
D;093;993479;16;20170529 01:05;P;;;;;;
D;093;993479;16;20170529 01:05;V;;;;;;
D;093;993479;16;20170529 01:05;V;;;;;;
B;093;993569;17;20170529 01:05;;;55;RIVERVIEW RD;AVALON BEACH;2107;695.6;M;20161117;20170517;2600000;E4;R;RESIDENCE;;ANE;;0;AM406856;
C;093;993569;17;20170529 01:05;2/562747;
D;093;993569;17;20170529 01:05;P;;;;;;
D;093;993569;17;20170529 01:05;P;;;;;;
D;093;993569;17;20170529 01:05;V;;;;;;
D;093;993569;17;20170529 01:05;V;;;;;;
B;093;996102;18;20170529 01:05;;;46;THE OUTLOOK;BILGOLA PLATEAU;2107;638.6;M;20170403;20170515;1700000;E4;R;RESIDENCE;;BPE;;0;AM419724;
C;093;996102;18;20170529 01:05;331/16902;
D;093;996102;18;20170529 01:05;P;;;;;;
D;093;996102;18;20170529 01:05;P;;;;;;
D;093;996102;18;20170529 01:05;V;;;;;;
D;093;996102;18;20170529 01:05;V;;;;;;
B;093;998837;19;20170529 01:05;;;83;WOORARRA AVE;NORTH NARRABEEN;2101;916.9;M;20170415;20170517;2080000;E4;R;RESIDENCE;;ENE;;0;AM417496;
C;093;998837;19;20170529 01:05;10/13745;
D;093;998837;19;20170529 01:05;P;;;;;;
D;093;998837;19;20170529 01:05;V;;;;;;
D;093;998837;19;20170529 01:05;V;;;;;;
B;093;980392;20;20170529 01:05;;;42;BYNYA RD;PALM BEACH;2108;847.3;M;20170202;20170517;3700000;E4;R;RESIDENCE;;PBE;;0;AM409568;
C;093;980392;20;20170529 01:05;128/14961;
D;093;980392;20;20170529 01:05;P;;;;;;
D;093;980392;20;20170529 01:05;P;;;;;;
D;093;980392;20;20170529 01:05;V;;;;;;
B;093;980409;21;20170529 01:05;;;3;BY THE SEA RD;MONA VALE;2103;1103.8;M;20170426;20170517;1500000;IN2;3;BUSINESS;;MLF;;0;AM423977;
C;093;980409;21;20170529 01:05;2/500330;
D;093;980409;21;20170529 01:05;P;;;;;;
D;093;980409;21;20170529 01:05;V;;;;;;
B;093;993609;22;20170529 01:05;;;34;RIVERVIEW RD;AVALON BEACH;2107;1233;M;20170313;20170512;1700000;E4;R;RESIDENCE;;ANE;;0;AM410270;
C;093;993609;22;20170529 01:05;2/28164;
D;093;993609;22;20170529 01:05;P;;;;;;
D;093;993609;22;20170529 01:05;P;;;;;;
D;093;993609;22;20170529 01:05;V;;;;;;
B;093;977890;23;20170529 01:05;;;872;BARRENJOEY RD;PALM BEACH;2108;954.8;M;20170407;20170519;1200000;E4;R;RESIDENCE;;PBE;;0;AM412717;
C;093;977890;23;20170529 01:05;38/13686;
D;093;977890;23;20170529 01:05;P;;;;;;
D;093;977890;23;20170529 01:05;P;;;;;;
D;093;977890;23;20170529 01:05;V;;;;;;
B;093;985810;24;20170529 01:05;;;251;HUDSON PDE;CLAREVILLE;2107;1239;M;20170404;20170516;1300000;E4;R;RESIDENCE;;BPE;;0;AM418403;
C;093;985810;24;20170529 01:05;22/236667;
D;093;985810;24;20170529 01:05;P;;;;;;
D;093;985810;24;20170529 01:05;V;;;;;;
B;093;988489;25;20170529 01:05;;65;26;MACPHERSON ST;WARRIEWOOD;2102;;;20170401;20170515;1166000;;R;RESIDENCE;65;;;0;AM397249;
C;093;988489;25;20170529 01:05;65/SP36619;
D;093;988489;25;20170529 01:05;P;;;;;;
D;093;988489;25;20170529 01:05;P;;;;;;
D;093;988489;25;20170529 01:05;V;;;;;;
D;093;988489;25;20170529 01:05;V;;;;;;
B;093;3210041;26;20170529 01:05;;3;143;DARLEY ST W;MONA VALE;2103;331;M;20170116;20170116;750000;;R;RESIDENCE;3;;;50;AM398898;
C;093;3210041;26;20170529 01:05;3/SP75821;
D;093;3210041;26;20170529 01:05;P;;;;;;
D;093;3210041;26;20170529 01:05;V;;;;;;
B;093;3220173;27;20170529 01:05;;1;2;BERRY AVE;NORTH NARRABEEN;2101;186;M;20170324;20170519;1325000;;R;RESIDENCE;1;;;0;AM418835;
C;093;3220173;27;20170529 01:05;1/SP75581;
D;093;3220173;27;20170529 01:05;P;;;;;;
D;093;3220173;27;20170529 01:05;P;;;;;;
D;093;3220173;27;20170529 01:05;V;;;;;;
B;093;3286070;28;20170529 01:05;;17;125;DARLEY ST W;MONA VALE;2103;;;20170303;20170505;1350000;;R;RESIDENCE;17;;;0;AM394894;
C;093;3286070;28;20170529 01:05;17/SP77267;
D;093;3286070;28;20170529 01:05;P;;;;;;
D;093;3286070;28;20170529 01:05;P;;;;;;
D;093;3286070;28;20170529 01:05;V;;;;;;
D;093;3286070;28;20170529 01:05;V;;;;;;
Z;147;28;28;89;
