A;RTSALEDATA;081;20170109 01:03;VALNET;
C;081;3400759;17;20170109 01:03;136/SP80821;
D;081;3400759;17;20170109 01:03;P;;;;;;
D;081;3400759;17;20170109 01:03;V;;;;;;
B;081;3400759;18;20170109 01:03;;;29;LEXINGTON DR CAR SPACE;BELLA VISTA;2153;13;M;20150522;20161209;1870000;;3;COMMERCIAL;137;;;0;AM25151;
C;081;3400759;18;20170109 01:03;137/SP80821;
D;081;3400759;18;20170109 01:03;P;;;;;;
D;081;3400759;18;20170109 01:03;V;;;;;;
B;081;3400759;19;20170109 01:03;;;29;LEXINGTON DR CAR SPACE;BELLA VISTA;2153;13;M;20150522;20161209;1870000;;3;COMMERCIAL;138;;;0;AM25151;
C;081;3400759;19;20170109 01:03;138/SP80821;
D;081;3400759;19;20170109 01:03;P;;;;;;
D;081;3400759;19;20170109 01:03;V;;;;;;
B;081;3385689;20;20170109 01:03;;5;16;POST OFFICE ST;CARLINGFORD;2118;;;20161028;20161209;635000;;R;RESIDENCE;5;;;0;AM27512;
C;081;3385689;20;20170109 01:03;5/SP80611;
D;081;3385689;20;20170109 01:03;P;;;;;;
D;081;3385689;20;20170109 01:03;P;;;;;;
D;081;3385689;20;20170109 01:03;V;;;;;;
D;081;3385689;20;20170109 01:03;V;;;;;;
B;081;3471047;21;20170109 01:03;;;45;POOLE RD;KELLYVILLE;2155;571.8;M;20161020;20161201;1200000;R2;R;RESIDENCE;;AYY;;0;AM914;
C;081;3471047;21;20170109 01:03;302/1141231;
D;081;3471047;21;20170109 01:03;P;;;;;;
D;081;3471047;21;20170109 01:03;P;;;;;;
D;081;3471047;21;20170109 01:03;V;;;;;;
D;081;3471047;21;20170109 01:03;V;;;;;;
B;081;584374;22;20170109 01:03;;;53;CHURCH ST;CASTLE HILL;2154;739.8;M;20161007;20161209;1755000;R3;R;RESIDENCE;;BCM;;0;AM30533;
C;081;584374;22;20170109 01:03;9/215691;
D;081;584374;22;20170109 01:03;P;;;;;;
D;081;584374;22;20170109 01:03;P;;;;;;
D;081;584374;22;20170109 01:03;V;;;;;;
B;081;584419;23;20170109 01:03;;;68;CHURCH ST;CASTLE HILL;2154;585.7;M;20161029;20161212;950000;R2;R;RESIDENCE;;AGG;;0;AM28973;
C;081;584419;23;20170109 01:03;51/841695;
D;081;584419;23;20170109 01:03;P;;;;;;
D;081;584419;23;20170109 01:03;P;;;;;;
D;081;584419;23;20170109 01:03;V;;;;;;
B;081;582333;24;20170109 01:03;;;15;CARNIVAL WAY;BEAUMONT HILLS;2155;700;M;20161027;20161128;1320000;R2;R;RESIDENCE;;AYY;;0;AK992155;
C;081;582333;24;20170109 01:03;18/883152;
D;081;582333;24;20170109 01:03;P;;;;;;
D;081;582333;24;20170109 01:03;P;;;;;;
D;081;582333;24;20170109 01:03;V;;;;;;
D;081;582333;24;20170109 01:03;V;;;;;;
B;081;574410;25;20170109 01:03;;;28;ALLANDALE DR;BAULKHAM HILLS;2153;750;M;20160915;20161208;1330000;R2;R;RESIDENCE;;AQQ;;0;AM27635;
C;081;574410;25;20170109 01:03;14/264113;
D;081;574410;25;20170109 01:03;P;;;;;;
D;081;574410;25;20170109 01:03;P;;;;;;
D;081;574410;25;20170109 01:03;V;;;;;;
D;081;574410;25;20170109 01:03;V;;;;;;
B;081;579989;26;20170109 01:03;;;36;BRAY CT;NORTH ROCKS;2151;714.5;M;20161015;20161123;1205000;R2;R;RESIDENCE;;ACC;;0;AK970371;
C;081;579989;26;20170109 01:03;41/238716;
D;081;579989;26;20170109 01:03;P;;;;;;
D;081;579989;26;20170109 01:03;V;;;;;;
B;081;580203;27;20170109 01:03;;7;67;BRISBANE RD;CASTLE HILL;2154;;;20161019;20161123;972000;;R;RESIDENCE;7;;;0;AM34030;
C;081;580203;27;20170109 01:03;7/SP63250;
D;081;580203;27;20170109 01:03;P;;;;;;
D;081;580203;27;20170109 01:03;P;;;;;;
D;081;580203;27;20170109 01:03;V;;;;;;
D;081;580203;27;20170109 01:03;V;;;;;;
B;081;574999;28;20170109 01:03;;;39;ANNABELLE CRES;KELLYVILLE;2155;790.4;M;20161022;20161205;990000;R2;R;RESIDENCE;;ARR;;0;AM10598;
C;081;574999;28;20170109 01:03;12/206082;
D;081;574999;28;20170109 01:03;P;;;;;;
D;081;574999;28;20170109 01:03;P;;;;;;
D;081;574999;28;20170109 01:03;V;;;;;;
D;081;574999;28;20170109 01:03;V;;;;;;
B;081;578811;29;20170109 01:03;;;80;BINGARA CRES;BELLA VISTA;2153;700;M;20161105;20161219;1280000;R2;R;RESIDENCE;;AQQ;;0;AM11343;
C;081;578811;29;20170109 01:03;203/844006;
D;081;578811;29;20170109 01:03;P;;;;;;
D;081;578811;29;20170109 01:03;V;;;;;;
B;081;595284;30;20170109 01:03;;9;2;HILL ST;BAULKHAM HILLS;2153;;;20160920;20161212;690000;;R;RESIDENCE;9;;;0;AM32591;
C;081;595284;30;20170109 01:03;9/SP62693;
D;081;595284;30;20170109 01:03;P;;;;;;
D;081;595284;30;20170109 01:03;V;;;;;;
D;081;595284;30;20170109 01:03;V;;;;;;
B;081;587489;31;20170109 01:03;;;69;DELANEY DR;BAULKHAM HILLS;2153;741.3;M;20161029;20161215;1505000;R2;R;RESIDENCE;;AQQ;;0;AM25244;
C;081;587489;31;20170109 01:03;36/800241;
D;081;587489;31;20170109 01:03;P;;;;;;
D;081;587489;31;20170109 01:03;V;;;;;;
D;081;587489;31;20170109 01:03;V;;;;;;
B;081;590265;32;20170109 01:03;;;13;FIRST FARM DR;CASTLE HILL;2154;900.2;M;20160702;20161205;1750000;R2;R;RESIDENCE;;AGG;;0;AM6835;
C;081;590265;32;20170109 01:03;25/261094;
D;081;590265;32;20170109 01:03;P;;;;;;
D;081;590265;32;20170109 01:03;P;;;;;;
D;081;590265;32;20170109 01:03;V;;;;;;
D;081;590265;32;20170109 01:03;V;;;;;;
B;081;585287;33;20170109 01:03;;;15;COOLONG ST;CASTLE HILL;2154;720.8;M;20161105;20161212;1290000;R2;R;RESIDENCE;;AGG;;0;AM29247;
C;081;585287;33;20170109 01:03;27/227871;
D;081;585287;33;20170109 01:03;P;;;;;;
D;081;585287;33;20170109 01:03;P;;;;;;
D;081;585287;33;20170109 01:03;V;;;;;;
B;081;593260;34;20170109 01:03;;;62;GRANGE RD;GLENHAVEN;2156;1001;M;20160906;20161214;1650000;R2;R;RESIDENCE;;AEE;;0;AM1316;
C;081;593260;34;20170109 01:03;1/730150;
D;081;593260;34;20170109 01:03;P;;;;;;
D;081;593260;34;20170109 01:03;V;;;;;;
D;081;593260;34;20170109 01:03;V;;;;;;
B;081;593526;35;20170109 01:03;;;93;GREENBANK DR;GLENHAVEN;2156;1092;M;20161015;20161118;1250000;R2;R;RESIDENCE;;AEE;;0;AK977485;
C;081;593526;35;20170109 01:03;115/260866;
D;081;593526;35;20170109 01:03;P;;;;;;
D;081;593526;35;20170109 01:03;P;;;;;;
D;081;593526;35;20170109 01:03;V;;;;;;
B;081;585694;36;20170109 01:03;;6;4 B;CORONATION RD;BAULKHAM HILLS;2153;294.7;M;20161103;20161125;845000;R3;R;RESIDENCE;;BCM;;0;AK994603;
C;081;585694;36;20170109 01:03;7/285314;
D;081;585694;36;20170109 01:03;P;;;;;;
D;081;585694;36;20170109 01:03;V;;;;;;
B;081;591043;37;20170109 01:03;;;26;FUGGLES RD;KENTHURST;2156;2.046;H;20161010;20161125;2604500;RU6;R;RESIDENCE;;RDD;;0;AK995430;
C;081;591043;37;20170109 01:03;3/258400;
D;081;591043;37;20170109 01:03;P;;;;;;
D;081;591043;37;20170109 01:03;P;;;;;;
D;081;591043;37;20170109 01:03;P;;;;;;
D;081;591043;37;20170109 01:03;V;;;;;;
B;081;593705;38;20170109 01:03;;;58;GREENWOOD RD;KELLYVILLE;2155;697.2;M;20161008;20161128;950000;R2;R;RESIDENCE;;ARR;;0;AM25823;
C;081;593705;38;20170109 01:03;35/244951;
D;081;593705;38;20170109 01:03;P;;;;;;
D;081;593705;38;20170109 01:03;V;;;;;;
D;081;593705;38;20170109 01:03;V;;;;;;
B;081;588597;39;20170109 01:03;;;56;EBONY AVE;CARLINGFORD;2118;695.6;M;20161016;20161128;1260000;R2;R;RESIDENCE;;ACC;;0;AK995879;
C;081;588597;39;20170109 01:03;7/236660;
D;081;588597;39;20170109 01:03;P;;;;;;
D;081;588597;39;20170109 01:03;V;;;;;;
B;081;591552;40;20170109 01:03;;;41;GERALDINE AVE;BAULKHAM HILLS;2153;935.8;M;20161015;20161205;1055000;R2;R;RESIDENCE;;AKK;;0;AM17364;
C;081;591552;40;20170109 01:03;106/241671;
D;081;591552;40;20170109 01:03;P;;;;;;
D;081;591552;40;20170109 01:03;P;;;;;;
D;081;591552;40;20170109 01:03;V;;;;;;
D;081;591552;40;20170109 01:03;V;;;;;;
B;081;605737;41;20170109 01:03;;;186;NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20161009;20161121;1180000;R2;R;RESIDENCE;;ACC;;0;AK950771;
C;081;605737;41;20170109 01:03;19/209263;
D;081;605737;41;20170109 01:03;P;;;;;;
D;081;605737;41;20170109 01:03;P;;;;;;
D;081;605737;41;20170109 01:03;V;;;;;;
B;081;600503;42;20170109 01:03;;;2;LIVINGSTONE AVE;BAULKHAM HILLS;2153;1492;M;20161202;20161206;1600000;R3;R;RESIDENCE;;BCM;;0;AM31351;
C;081;600503;42;20170109 01:03;21/27805;
D;081;600503;42;20170109 01:03;P;;;;;;
D;081;600503;42;20170109 01:03;P;;;;;;
D;081;600503;42;20170109 01:03;V;;;;;;
D;081;600503;42;20170109 01:03;V;;;;;;
B;081;600617;43;20170109 01:03;;6;7;LLOYDS AVE;CARLINGFORD;2118;;;20161123;20161123;360000;;R;RESIDENCE;6;;;0;AK969222;
C;081;600617;43;20170109 01:03;6/SP33948;
D;081;600617;43;20170109 01:03;P;;;;;;
D;081;600617;43;20170109 01:03;V;;;;;;
B;081;599260;44;20170109 01:03;;;14;LAMBERT CRES;BAULKHAM HILLS;2153;739.8;M;20161102;20161214;1003950;R2;R;RESIDENCE;;AJJ;;0;AM31790;
C;081;599260;44;20170109 01:03;96/238801;
D;081;599260;44;20170109 01:03;P;;;;;;
D;081;599260;44;20170109 01:03;P;;;;;;
D;081;599260;44;20170109 01:03;V;;;;;;
D;081;599260;44;20170109 01:03;V;;;;;;
B;081;602081;45;20170109 01:03;;;18;MANOR PL;BAULKHAM HILLS;2153;771.4;M;20161006;20161128;1350000;R2;R;RESIDENCE;;AJJ;;0;AK970939;
C;081;602081;45;20170109 01:03;54/517383;
D;081;602081;45;20170109 01:03;P;;;;;;
D;081;602081;45;20170109 01:03;P;;;;;;
D;081;602081;45;20170109 01:03;V;;;;;;
D;081;602081;45;20170109 01:03;V;;;;;;
B;081;602169;46;20170109 01:03;;;78;MARELLA AVE;KELLYVILLE;2155;450;M;20161002;20161114;1030000;R3;R;RESIDENCE;;KEM;;0;AM34229;
C;081;602169;46;20170109 01:03;73/876499;
D;081;602169;46;20170109 01:03;P;;;;;;
D;081;602169;46;20170109 01:03;P;;;;;;
D;081;602169;46;20170109 01:03;V;;;;;;
D;081;602169;46;20170109 01:03;V;;;;;;
B;081;600041;47;20170109 01:03;;;10;LILLIAN RD;ANNANGROVE;2156;2;H;20160926;20161202;2700000;RU6;R;RESIDENCE;;RDD;;0;AM27520;
C;081;600041;47;20170109 01:03;305/838482;
D;081;600041;47;20170109 01:03;P;;;;;;
D;081;600041;47;20170109 01:03;P;;;;;;
D;081;600041;47;20170109 01:03;V;;;;;;
B;081;602663;48;20170109 01:03;;;1;MATILDA GR;BEAUMONT HILLS;2155;628.3;M;20161026;20161207;1290000;R2;R;RESIDENCE;;AYY;;0;AM28246;
C;081;602663;48;20170109 01:03;731/872703;
D;081;602663;48;20170109 01:03;P;;;;;;
D;081;602663;48;20170109 01:03;P;;;;;;
D;081;602663;48;20170109 01:03;V;;;;;;
D;081;602663;48;20170109 01:03;V;;;;;;
B;081;611983;49;20170109 01:03;;;13;REGENT PL;CASTLE HILL;2154;774.1;M;20161021;20161202;1352000;R2;R;RESIDENCE;;AXX;;0;AM27424;
C;081;611983;49;20170109 01:03;18/807892;
D;081;611983;49;20170109 01:03;P;;;;;;
D;081;611983;49;20170109 01:03;P;;;;;;
D;081;611983;49;20170109 01:03;V;;;;;;
D;081;611983;49;20170109 01:03;V;;;;;;
B;081;609461;50;20170109 01:03;;1;171;PENNANT HILLS RD;CARLINGFORD;2118;527.5;M;20161001;20170105;1240000;R2;R;RESIDENCE;;AAA;;0;AM32820;
C;081;609461;50;20170109 01:03;111/837076;
D;081;609461;50;20170109 01:03;P;;;;;;
D;081;609461;50;20170109 01:03;V;;;;;;
D;081;609461;50;20170109 01:03;V;;;;;;
B;081;612231;51;20170109 01:03;;;15;RIDGECROP DR;CASTLE HILL;2154;907.6;M;20161010;20161116;1451000;R2;R;RESIDENCE;;AEE;;0;AM29429;
C;081;612231;51;20170109 01:03;2093/263858;
D;081;612231;51;20170109 01:03;P;;;;;;
D;081;612231;51;20170109 01:03;P;;;;;;
D;081;612231;51;20170109 01:03;V;;;;;;
D;081;612231;51;20170109 01:03;V;;;;;;
B;081;610505;52;20170109 01:03;;;20;PLYMOUTH AVE;NORTH ROCKS;2151;695.6;M;20161029;20161212;1500000;R2;R;RESIDENCE;;ACC;;0;AM30395;
C;081;610505;52;20170109 01:03;2/236711;
D;081;610505;52;20170109 01:03;P;;;;;;
D;081;610505;52;20170109 01:03;V;;;;;;
D;081;610505;52;20170109 01:03;V;;;;;;
B;081;615972;53;20170109 01:03;;;10;STIRLING AVE;NORTH ROCKS;2151;695.6;M;20161028;20161209;1150000;R2;R;RESIDENCE;;ACC;;0;AM30295;
C;081;615972;53;20170109 01:03;65/228284;
D;081;615972;53;20170109 01:03;P;;;;;;
D;081;615972;53;20170109 01:03;P;;;;;;
D;081;615972;53;20170109 01:03;V;;;;;;
D;081;615972;53;20170109 01:03;V;;;;;;
B;081;616030;54;20170109 01:03;;;10;STONEHAVEN PL;CASTLE HILL;2154;814.7;M;20161008;20161205;1645000;R2;R;RESIDENCE;;AEE;;0;AM27447;
C;081;616030;54;20170109 01:03;1005/787288;
D;081;616030;54;20170109 01:03;P;;;;;;
D;081;616030;54;20170109 01:03;V;;;;;;
B;081;616041;55;20170109 01:03;MOUNTAINVIEW RETREAT;13;7;STONELEA CT;DURAL;2158;85;M;20161108;20161205;490000;;R;RESIDENCE;8;;;0;AK992968;
C;081;616041;55;20170109 01:03;8/SP56551;
D;081;616041;55;20170109 01:03;P;;;;;;
D;081;616041;55;20170109 01:03;V;;;;;;
B;081;621783;56;20170109 01:03;;;28;WISEMAN RD;CASTLE HILL;2154;695.6;M;20161019;20161212;1330000;R2;R;RESIDENCE;;AGG;;0;AM32693;
C;081;621783;56;20170109 01:03;5/240036;
D;081;621783;56;20170109 01:03;P;;;;;;
D;081;621783;56;20170109 01:03;P;;;;;;
D;081;621783;56;20170109 01:03;V;;;;;;
D;081;621783;56;20170109 01:03;V;;;;;;
B;081;621883;57;20170109 01:03;;;1417;WISEMANS FERRY RD;MAROOTA;2756;7.427;H;20161011;20161212;1285000;RU2;R;RESIDENCE;;RBB;;0;AM25957;
C;081;621883;57;20170109 01:03;5/32064;
D;081;621883;57;20170109 01:03;P;;;;;;
D;081;621883;57;20170109 01:03;P;;;;;;
D;081;621883;57;20170109 01:03;V;;;;;;
D;081;621883;57;20170109 01:03;V;;;;;;
B;081;621898;58;20170109 01:03;;;1643;WISEMANS FERRY RD;MAROOTA;2756;10.39;H;20160822;20161212;2200000;RU1;R;RESIDENCE;;PRP;;0;AM25211;
C;081;621898;58;20170109 01:03;1/230742;
D;081;621898;58;20170109 01:03;P;;;;;;
D;081;621898;58;20170109 01:03;V;;;;;;
B;081;622643;59;20170109 01:03;OATLANDS GARDENS RETIREMENT VILLAGE;52;15;WYOMING AVE;OATLANDS;2117;;;20161108;20161220;240000;;R;RESIDENCE;52;;;0;AM18298;
C;081;622643;59;20170109 01:03;52/SP39306;
D;081;622643;59;20170109 01:03;P;;;;;;
D;081;622643;59;20170109 01:03;V;;;;;;
B;081;623434;60;20170109 01:03;;;6;WOODFULL CT;ROUSE HILL;2155;571.2;M;20151121;20160128;1030000;R3;R;RESIDENCE;;RHM;;0;AK986570;
C;081;623434;60;20170109 01:03;317/1011820;
D;081;623434;60;20170109 01:03;P;;;;;;
D;081;623434;60;20170109 01:03;P;;;;;;
D;081;623434;60;20170109 01:03;V;;;;;;
B;081;621178;61;20170109 01:03;;32;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20161111;20161209;560000;;R;RESIDENCE;32;;;0;AM25770;
C;081;621178;61;20170109 01:03;32/SP11773;
D;081;621178;61;20170109 01:03;P;;;;;;
D;081;621178;61;20170109 01:03;V;;;;;;
B;081;3231191;62;20170109 01:03;BENAARA GARDENS;74;2;PURSER AVE;CASTLE HILL;2154;;;20160920;20161130;900000;;R;RESIDENCE;74;;;0;AM6053;
C;081;3231191;62;20170109 01:03;74/SP76430;
D;081;3231191;62;20170109 01:03;P;;;;;;
D;081;3231191;62;20170109 01:03;P;;;;;;
D;081;3231191;62;20170109 01:03;V;;;;;;
B;081;3649212;63;20170109 01:03;;;1;BRUNNER CT;KELLYVILLE;2155;492.4;M;20161024;20161205;1300000;R3;R;RESIDENCE;;KEM;;0;AM26622;
C;081;3649212;63;20170109 01:03;48/1162523;
D;081;3649212;63;20170109 01:03;P;;;;;;
D;081;3649212;63;20170109 01:03;V;;;;;;
D;081;3649212;63;20170109 01:03;V;;;;;;
B;081;3016528;64;20170109 01:03;;;58;PENTONVILLE PDE;CASTLE HILL;2154;477;M;20110521;20110704;698800;R2;R;RESIDENCE;;AXX;;0;AM29249;
C;081;3016528;64;20170109 01:03;3005/1057034;
D;081;3016528;64;20170109 01:03;P;;;;;;
D;081;3016528;64;20170109 01:03;P;;;;;;
D;081;3016528;64;20170109 01:03;V;;;;;;
B;081;2833624;65;20170109 01:03;;;14;THE TERRACE;OATLANDS;2117;283.6;M;20161014;20161130;1000000;R3;R;RESIDENCE;;GEN;;0;AK988050;
C;081;2833624;65;20170109 01:03;104/270218;
D;081;2833624;65;20170109 01:03;P;;;;;;
D;081;2833624;65;20170109 01:03;V;;;;;;
B;081;3289087;66;20170109 01:03;;4;192;PENNANT HILLS RD;OATLANDS;2117;;;20161023;20161213;1142000;;R;RESIDENCE;4;;;0;AM28956;
C;081;3289087;66;20170109 01:03;4/SP78165;
D;081;3289087;66;20170109 01:03;P;;;;;;
D;081;3289087;66;20170109 01:03;V;;;;;;
D;081;3289087;66;20170109 01:03;V;;;;;;
B;081;3873485;67;20170109 01:03;;;11;DAIRY FARM WAY;KELLYVILLE;2155;750.7;M;20161005;20161209;900000;R2;R;RESIDENCE;;BRA;;0;AM27316;
C;081;3873485;67;20170109 01:03;32/1198456;
D;081;3873485;67;20170109 01:03;P;;;;;;
D;081;3873485;67;20170109 01:03;P;;;;;;
D;081;3873485;67;20170109 01:03;V;;;;;;
B;081;3867360;68;20170109 01:03;;20;2;MCCAUSLAND PL;KELLYVILLE;2155;279;M;20160928;20161118;890000;;R;RESIDENCE;20;;;0;AM22836;
C;081;3867360;68;20170109 01:03;20/SP90347;
D;081;3867360;68;20170109 01:03;P;;;;;;
D;081;3867360;68;20170109 01:03;V;;;;;;
B;081;3823625;69;20170109 01:03;;;2 A;ORATAVA AVE;WEST PENNANT HILLS;2125;700.1;M;20160924;20161107;1700000;R2;R;RESIDENCE;;ADD;;0;AK910978;
C;081;3823625;69;20170109 01:03;21/1204938;
D;081;3823625;69;20170109 01:03;P;;;;;;
D;081;3823625;69;20170109 01:03;P;;;;;;
D;081;3823625;69;20170109 01:03;V;;;;;;
D;081;3823625;69;20170109 01:03;V;;;;;;
B;081;3858867;70;20170109 01:03;;;98;HEZLETT RD;KELLYVILLE;2155;240.1;M;20160926;20161107;837000;R1;R;RESIDENCE;;NKG;;0;AK932792;
C;081;3858867;70;20170109 01:03;14/1195802;
D;081;3858867;70;20170109 01:03;P;;;;;;
D;081;3858867;70;20170109 01:03;P;;;;;;
D;081;3858867;70;20170109 01:03;V;;;;;;
B;081;3832267;71;20170109 01:03;;;32;KAKADU ST;KELLYVILLE;2155;452;M;20161116;20161207;510000;R2;V;VACANT LAND;;NKR;;0;AM30787;
C;081;3832267;71;20170109 01:03;132/1192186;
D;081;3832267;71;20170109 01:03;P;;;;;;
D;081;3832267;71;20170109 01:03;P;;;;;;
D;081;3832267;71;20170109 01:03;V;;;;;;
B;081;3895537;72;20170109 01:03;;;37;SAXON LANE;ROUSE HILL;2155;233;M;20161027;20161208;495680;R3;V;VACANT LAND;;RHM;;0;AM30289;
C;081;3895537;72;20170109 01:03;186/280036;
D;081;3895537;72;20170109 01:03;P;;;;;;
D;081;3895537;72;20170109 01:03;P;;;;;;
D;081;3895537;72;20170109 01:03;V;;;;;;
B;081;3895538;73;20170109 01:03;;;39;SAXON LANE;ROUSE HILL;2155;324.3;M;20161109;20161221;509111;R3;V;VACANT LAND;;RHM;;0;AM24958;
C;081;3895538;73;20170109 01:03;187/280036;
D;081;3895538;73;20170109 01:03;P;;;;;;
D;081;3895538;73;20170109 01:03;P;;;;;;
D;081;3895538;73;20170109 01:03;V;;;;;;
B;081;3708326;74;20170109 01:03;;88 B;15;YOUNG RD;CARLINGFORD;2118;122;M;20161020;20161201;599000;;R;RESIDENCE;117;;;0;AM7152;
C;081;3708326;74;20170109 01:03;117/SP92447;
D;081;3708326;74;20170109 01:03;P;;;;;;
D;081;3708326;74;20170109 01:03;P;;;;;;
D;081;3708326;74;20170109 01:03;V;;;;;;
