A;RTSALEDATA;221;20170508 01:08;VALNET;
D;221;3982260;32;20170508 01:08;V;;;;;;
B;221;3982260;33;20170508 01:08;;20;29;JOYCE ST;PENDLE HILL;2145;101;M;20170318;20170421;457000;;R;RESIDENCE;20;;;0;AM353368;
C;221;3982260;33;20170508 01:08;20/SP94538;
D;221;3982260;33;20170508 01:08;P;;;;;;
D;221;3982260;33;20170508 01:08;P;;;;;;
D;221;3982260;33;20170508 01:08;V;;;;;;
B;221;3984179;34;20170508 01:08;;408;63;VERON ST;WENTWORTHVILLE;2145;;;20150730;20170411;490000;;R;RESIDENCE;29;;;0;AM336202;
C;221;3984179;34;20170508 01:08;29/SP94623;
D;221;3984179;34;20170508 01:08;P;;;;;;
D;221;3984179;34;20170508 01:08;P;;;;;;
D;221;3984179;34;20170508 01:08;V;;;;;;
D;221;3984179;34;20170508 01:08;V;;;;;;
B;221;3984179;35;20170508 01:08;;503;63;VERON ST;WENTWORTHVILLE;2145;;;20150115;20170322;597000;;R;RESIDENCE;32;;;0;AM331924;
C;221;3984179;35;20170508 01:08;32/SP94623;
D;221;3984179;35;20170508 01:08;P;;;;;;
D;221;3984179;35;20170508 01:08;P;;;;;;
D;221;3984179;35;20170508 01:08;V;;;;;;
D;221;3984179;35;20170508 01:08;V;;;;;;
B;221;3984179;36;20170508 01:08;;506;63;VERON ST;WENTWORTHVILLE;2145;;;20141205;20170329;400000;;R;RESIDENCE;35;;;0;AM333935;
C;221;3984179;36;20170508 01:08;35/SP94623;
D;221;3984179;36;20170508 01:08;P;;;;;;
D;221;3984179;36;20170508 01:08;P;;;;;;
D;221;3984179;36;20170508 01:08;V;;;;;;
D;221;3984179;36;20170508 01:08;V;;;;;;
B;221;3970338;37;20170508 01:08;;13;41;VERON ST;WENTWORTHVILLE;2145;;;20170313;20170421;610000;;R;RESIDENCE;13;;;0;AM348299;
C;221;3970338;37;20170508 01:08;13/SP94345;
D;221;3970338;37;20170508 01:08;P;;;;;;
D;221;3970338;37;20170508 01:08;V;;;;;;
B;221;3970338;38;20170508 01:08;;24;41;VERON ST;WENTWORTHVILLE;2145;;;20170307;20170418;600000;;R;RESIDENCE;24;;;0;AM337032;
C;221;3970338;38;20170508 01:08;24/SP94345;
D;221;3970338;38;20170508 01:08;P;;;;;;
D;221;3970338;38;20170508 01:08;V;;;;;;
B;221;3967149;39;20170508 01:08;;3;55;TUNGARRA RD;GIRRAWEEN;2145;;;20150922;20161014;750000;;R;RESIDENCE;3;;;0;AK869856;
C;221;3967149;39;20170508 01:08;3/SP90820;
D;221;3967149;39;20170508 01:08;P;;;;;;
D;221;3967149;39;20170508 01:08;P;;;;;;
D;221;3967149;39;20170508 01:08;V;;;;;;
B;221;3992448;40;20170508 01:08;;3;8;LINDEN ST;TOONGABBIE;2146;;;20170304;20170413;590000;;R;RESIDENCE;3;;;0;AM331765;
C;221;3992448;40;20170508 01:08;3/SP91277;
D;221;3992448;40;20170508 01:08;P;;;;;;
D;221;3992448;40;20170508 01:08;P;;;;;;
D;221;3992448;40;20170508 01:08;V;;;;;;
B;221;3992448;41;20170508 01:08;;9;8;LINDEN ST;TOONGABBIE;2146;;;20170119;20170302;560000;;R;RESIDENCE;9;;;0;AM215315;
C;221;3992448;41;20170508 01:08;9/SP91277;
D;221;3992448;41;20170508 01:08;P;;;;;;
D;221;3992448;41;20170508 01:08;P;;;;;;
D;221;3992448;41;20170508 01:08;V;;;;;;
B;221;3992448;42;20170508 01:08;;11;8;LINDEN ST;TOONGABBIE;2146;;;20170204;20170324;560000;;R;RESIDENCE;11;;;0;AM332181;
C;221;3992448;42;20170508 01:08;11/SP91277;
D;221;3992448;42;20170508 01:08;P;;;;;;
D;221;3992448;42;20170508 01:08;P;;;;;;
D;221;3992448;42;20170508 01:08;V;;;;;;
B;221;4012737;43;20170508 01:08;;13;1;HARVEY PL;TOONGABBIE;2146;;;20170327;20170413;449000;;R;RESIDENCE;13;;;0;AM351462;
C;221;4012737;43;20170508 01:08;13/SP91128;
D;221;4012737;43;20170508 01:08;P;;;;;;
D;221;4012737;43;20170508 01:08;V;;;;;;
B;221;3985447;44;20170508 01:08;;;18;PINE RD;YENNORA;2161;1.845;H;20160516;20170119;6325000;IN1;R;RESIDENCE;;INA;;0;AM231824;
C;221;3985447;44;20170508 01:08;2/1225172;
D;221;3985447;44;20170508 01:08;P;;;;;;
D;221;3985447;44;20170508 01:08;V;;;;;;
B;221;3995292;45;20170508 01:08;;;27;VERON ST;WENTWORTHVILLE;2145;2643;M;20161105;20170501;7100000;R4;R;RESIDENCE;;AAW;;0;AM343186;
C;221;3995292;45;20170508 01:08;1/1227219;
D;221;3995292;45;20170508 01:08;P;;;;;;
D;221;3995292;45;20170508 01:08;V;;;;;;
B;221;3995293;46;20170508 01:08;;;33;VERON ST;WENTWORTHVILLE;2145;3356;M;20161105;20170501;8900000;R4;R;RESIDENCE;;AAW;;0;AM343188;
C;221;3995293;46;20170508 01:08;2/1227219;
D;221;3995293;46;20170508 01:08;P;;;;;;
D;221;3995293;46;20170508 01:08;V;;;;;;
Z;222;46;46;128;
