A;RTSALEDATA;210;20170227 01:05;VALNET;
B;210;2078362;12;20170227 01:05;;;38;ADELAIDE ST;WOOLLAHRA;2025;145.4;M;20170112;20170209;1735000;R3;R;RESIDENCE;;AMP;;0;AM169425;
C;210;2078362;12;20170227 01:05;3/229420;
D;210;2078362;12;20170227 01:05;P;;;;;;
D;210;2078362;12;20170227 01:05;P;;;;;;
D;210;2078362;12;20170227 01:05;V;;;;;;
B;210;2097044;13;20170227 01:05;;;94;OLD SOUTH HEAD RD;VAUCLUSE;2030;392;M;20161220;20170214;2360000;R2;R;RESIDENCE;;ALV;;0;AM165263;
C;210;2097044;13;20170227 01:05;D/420283;
D;210;2097044;13;20170227 01:05;P;;;;;;
D;210;2097044;13;20170227 01:05;P;;;;;;
D;210;2097044;13;20170227 01:05;V;;;;;;
D;210;2097044;13;20170227 01:05;V;;;;;;
B;210;2099946;14;20170227 01:05;;4;36;SALISBURY RD;ROSE BAY;2029;;;20161115;20170119;990000;;R;RESIDENCE;4;;;0;AM134715;
C;210;2099946;14;20170227 01:05;4/SP629;
D;210;2099946;14;20170227 01:05;P;;;;;;
D;210;2099946;14;20170227 01:05;V;;;;;;
B;210;2095166;15;20170227 01:05;;3;409;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20161117;20170214;550000;;3;COMMERCIAL;3;;;0;AM159732;
C;210;2095166;15;20170227 01:05;3/SP66583;
D;210;2095166;15;20170227 01:05;P;;;;;;
D;210;2095166;15;20170227 01:05;V;;;;;;
D;210;2095166;15;20170227 01:05;V;;;;;;
B;210;2079303;16;20170227 01:05;;1;23;BELLEVUE RD;BELLEVUE HILL;2023;;;20161111;20170206;1400000;;R;RESIDENCE;1;;;0;AM163505;
C;210;2079303;16;20170227 01:05;1/SP67951;
D;210;2079303;16;20170227 01:05;P;;;;;;
D;210;2079303;16;20170227 01:05;P;;;;;;
D;210;2079303;16;20170227 01:05;V;;;;;;
B;210;3396697;17;20170227 01:05;;6;11;GREENOAKS AVE;DARLING POINT;2027;;;20161013;20170215;3965000;;R;RESIDENCE;6;;;0;AM173130;
C;210;3396697;17;20170227 01:05;6/SP78583;
D;210;3396697;17;20170227 01:05;P;;;;;;
D;210;3396697;17;20170227 01:05;V;;;;;;
D;210;3396697;17;20170227 01:05;V;;;;;;
B;210;2087213;18;20170227 01:05;;;18;FAIRWEATHER ST;BELLEVUE HILL;2023;627;M;20160805;20170206;5020000;R2;R;RESIDENCE;;ALB;;0;AM165081;
C;210;2087213;18;20170227 01:05;13/3/975289;
D;210;2087213;18;20170227 01:05;P;;;;;;
D;210;2087213;18;20170227 01:05;V;;;;;;
D;210;2087213;18;20170227 01:05;V;;;;;;
B;210;2084637;19;20170227 01:05;;1;86;DRUMALBYN RD;BELLEVUE HILL;2023;;;20161215;20170209;920000;;R;RESIDENCE;1;;;0;AM176871;
C;210;2084637;19;20170227 01:05;1/SP11098;
D;210;2084637;19;20170227 01:05;P;;;;;;
D;210;2084637;19;20170227 01:05;P;;;;;;
D;210;2084637;19;20170227 01:05;V;;;;;;
B;210;2092636;20;20170227 01:05;;;9;MONA RD;DARLING POINT;2027;196;M;20161213;20170207;2150000;R3;R;RESIDENCE;;AMD;;0;AM165805;
C;210;2092636;20;20170227 01:05;3/171284;
D;210;2092636;20;20170227 01:05;P;;;;;;
D;210;2092636;20;20170227 01:05;P;;;;;;
D;210;2092636;20;20170227 01:05;V;;;;;;
D;210;2092636;20;20170227 01:05;V;;;;;;
B;210;3527908;21;20170227 01:05;;;9;UNDERWOOD ST;PADDINGTON;2021;282;M;20161021;20170203;3850000;R2;R;RESIDENCE;;ALE;;0;AM173299;
C;210;3527908;21;20170227 01:05;2/1153701;
D;210;3527908;21;20170227 01:05;P;;;;;;
D;210;3527908;21;20170227 01:05;V;;;;;;
B;210;3220588;22;20170227 01:05;;1;24;CARLISLE ST;ROSE BAY;2029;;;20161111;20170210;2700000;;R;RESIDENCE;1;;;0;AM166782;
C;210;3220588;22;20170227 01:05;1/SP76225;
D;210;3220588;22;20170227 01:05;P;;;;;;
D;210;3220588;22;20170227 01:05;V;;;;;;
B;210;3728205;23;20170227 01:05;;;6;CAPTAIN PIPERS RD;VAUCLUSE;2030;304.3;M;20161110;20170124;2040000;R2;R;RESIDENCE;;ALV;;0;AM158484;
C;210;3728205;23;20170227 01:05;2/1188674;
D;210;3728205;23;20170227 01:05;P;;;;;;
D;210;3728205;23;20170227 01:05;V;;;;;;
D;210;3728205;23;20170227 01:05;V;;;;;;
B;210;3335034;24;20170227 01:05;;1;32;BELLEVUE RD;BELLEVUE HILL;2023;;;20161119;20170203;920000;;R;RESIDENCE;1;;;0;AM157218;
C;210;3335034;24;20170227 01:05;1/SP79227;
D;210;3335034;24;20170227 01:05;P;;;;;;
D;210;3335034;24;20170227 01:05;V;;;;;;
B;210;3967443;25;20170227 01:05;;5;18 A;ALBERT ST;EDGECLIFF;2027;254;M;20161128;20170220;4825000;;R;RESIDENCE;5;;;0;AM173554;
C;210;3967443;25;20170227 01:05;5/SP94223;
D;210;3967443;25;20170227 01:05;P;;;;;;
D;210;3967443;25;20170227 01:05;P;;;;;;
D;210;3967443;25;20170227 01:05;V;;;;;;
B;210;2094072;26;20170227 01:05;;6;580;NEW SOUTH HEAD RD;POINT PIPER;2027;315;M;20161128;20161128;1500;;3;;6;;;0;AK958695;
C;210;2094072;26;20170227 01:05;6/SP94183;
D;210;2094072;26;20170227 01:05;P;;;;;;
D;210;2094072;26;20170227 01:05;V;;;;;;
D;210;2094072;26;20170227 01:05;V;;;;;;
B;210;2094072;27;20170227 01:05;;7;580;NEW SOUTH HEAD RD;POINT PIPER;2027;317;M;20161128;20161128;56500;;3;;7;;;0;AK958696;
C;210;2094072;27;20170227 01:05;7/SP94183;
D;210;2094072;27;20170227 01:05;P;;;;;;
D;210;2094072;27;20170227 01:05;V;;;;;;
D;210;2094072;27;20170227 01:05;V;;;;;;
Z;134;27;27;78;
