A;RTSALEDATA;097;20170123 01:04;VALNET;
D;097;1020174;38;20170123 01:04;V;;;;;;
D;097;1020174;38;20170123 01:04;V;;;;;;
B;097;1007062;39;20170123 01:04;;;3;FOREST PDE;TOMAKIN;2537;638.6;M;20161214;20161221;390000;R2;R;RESIDENCE;;EXP;;0;AM73390;
C;097;1007062;39;20170123 01:04;54/207386;
D;097;1007062;39;20170123 01:04;P;;;;;;
D;097;1007062;39;20170123 01:04;V;;;;;;
B;097;1004550;40;20170123 01:04;;;6;HAKEA PL;CATALINA;2536;733.5;M;20161118;20161216;465000;R2;R;RESIDENCE;;EYO;;0;AM53093;
C;097;1004550;40;20170123 01:04;136/870984;
D;097;1004550;40;20170123 01:04;P;;;;;;
D;097;1004550;40;20170123 01:04;P;;;;;;
D;097;1004550;40;20170123 01:04;V;;;;;;
D;097;1004550;40;20170123 01:04;V;;;;;;
B;097;1012643;41;20170123 01:04;;;11584;PRINCES HWY;NORTH BATEMANS BAY;2536;2.036;H;20161118;20161220;500000;R5;R;RESIDENCE;;EKC;;0;AM60378;
C;097;1012643;41;20170123 01:04;12/804418;
D;097;1012643;41;20170123 01:04;P;;;;;;
D;097;1012643;41;20170123 01:04;V;;;;;;
D;097;1012643;41;20170123 01:04;V;;;;;;
B;097;3699717;42;20170123 01:04;;;66;ARINYA PL;BINGIE;2537;2.019;H;20161202;20170113;382000;E4;V;VACANT LAND;;ELB;;0;AM66644;
C;097;3699717;42;20170123 01:04;32/1061304;
D;097;3699717;42;20170123 01:04;P;;;;;;
D;097;3699717;42;20170123 01:04;V;;;;;;
B;097;3759326;43;20170123 01:04;;3;8;WRAY ST;NORTH BATEMANS BAY;2536;;;20161215;20161220;300000;;R;RESIDENCE;3;;;0;AM65280;
C;097;3759326;43;20170123 01:04;3/SP88828;
D;097;3759326;43;20170123 01:04;P;;;;;;
D;097;3759326;43;20170123 01:04;P;;;;;;
D;097;3759326;43;20170123 01:04;V;;;;;;
B;097;3842433;44;20170123 01:04;;;21;JOHN PENN DR;TOMAKIN;2537;569.1;M;20161101;20161206;210000;R2;V;VACANT LAND;;EXP;;0;AM5237;
C;097;3842433;44;20170123 01:04;105/1207878;
D;097;3842433;44;20170123 01:04;P;;;;;;
D;097;3842433;44;20170123 01:04;P;;;;;;
D;097;3842433;44;20170123 01:04;V;;;;;;
B;097;3992857;45;20170123 01:04;;;28;MAUNSELL ST;MORUYA;2537;;;20161115;20161213;295000;;R;RESIDENCE;;;;0;AM69429;
C;097;3992857;45;20170123 01:04;229/1227779;
D;097;3992857;45;20170123 01:04;P;;;;;;
D;097;3992857;45;20170123 01:04;V;;;;;;
D;097;3992857;45;20170123 01:04;V;;;;;;
Z;219;45;45;127;
