A;RTSALEDATA;139;20170313 01:05;VALNET;
B;139;1898412;12;20170313 01:05;;13;8;BORTFIELD DR;CHISWICK;2046;;;20161214;20170125;760000;;R;RESIDENCE;13;;;0;AM171158;
C;139;1898412;12;20170313 01:05;13/SP6731;
D;139;1898412;12;20170313 01:05;P;;;;;;
D;139;1898412;12;20170313 01:05;P;;;;;;
D;139;1898412;12;20170313 01:05;V;;;;;;
B;139;1901105;13;20170313 01:05;;;15;FIRST AVE;RODD POINT;2046;411;M;20161006;20170228;1875000;R2;R;RESIDENCE;;RSS;;0;AM210823;
C;139;1901105;13;20170313 01:05;1/C/14541;
D;139;1901105;13;20170313 01:05;P;;;;;;
D;139;1901105;13;20170313 01:05;V;;;;;;
D;139;1901105;13;20170313 01:05;V;;;;;;
B;139;1911441;14;20170313 01:05;;;60;WAREEMBA ST;WAREEMBA;2046;663.9;M;20161126;20170224;2465000;R2;R;RESIDENCE;;RSS;;0;AM206770;
C;139;1911441;14;20170313 01:05;32/C/5521;
D;139;1911441;14;20170313 01:05;P;;;;;;
D;139;1911441;14;20170313 01:05;P;;;;;;
D;139;1911441;14;20170313 01:05;V;;;;;;
D;139;1911441;14;20170313 01:05;V;;;;;;
B;139;1898916;15;20170313 01:05;;;16;BYRNE AVE;DRUMMOYNE;2047;240.2;M;20161128;20170206;1530000;R2;R;RESIDENCE;;RSS;;0;AM169347;
C;139;1898916;15;20170313 01:05;2/900621;
D;139;1898916;15;20170313 01:05;P;;;;;;
D;139;1898916;15;20170313 01:05;P;;;;;;
D;139;1898916;15;20170313 01:05;V;;;;;;
D;139;1898916;15;20170313 01:05;V;;;;;;
B;139;1901910;16;20170313 01:05;;4;1;GOW ST;ABBOTSFORD;2046;;;20161219;20170209;1110000;;R;RESIDENCE;4;;;0;AM170765;
C;139;1901910;16;20170313 01:05;4/SP13251;
D;139;1901910;16;20170313 01:05;P;;;;;;
D;139;1901910;16;20170313 01:05;P;;;;;;
D;139;1901910;16;20170313 01:05;V;;;;;;
B;139;1899627;17;20170313 01:05;;5;37;COLLINGWOOD ST;DRUMMOYNE;2047;;;20161125;20170213;1335000;;R;RESIDENCE;5;;;0;AM173661;
C;139;1899627;17;20170313 01:05;5/SP60795;
D;139;1899627;17;20170313 01:05;P;;;;;;
D;139;1899627;17;20170313 01:05;P;;;;;;
D;139;1899627;17;20170313 01:05;V;;;;;;
B;139;1897364;18;20170313 01:05;;;17;AUGUSTA ST;FIVE DOCK;2046;354.1;M;20170117;20170220;1200000;R2;R;RESIDENCE;;RSS;;0;AM205206;
C;139;1897364;18;20170313 01:05;3/12907;
D;139;1897364;18;20170313 01:05;P;;;;;;
D;139;1897364;18;20170313 01:05;V;;;;;;
B;139;1457055;19;20170313 01:05;;27;1;BRADLEY PL;LIBERTY GROVE;2138;;;20170209;20170220;695000;;R;RESIDENCE;27;;;0;AM205497;
C;139;1457055;19;20170313 01:05;27/SP65077;
D;139;1457055;19;20170313 01:05;P;;;;;;
D;139;1457055;19;20170313 01:05;V;;;;;;
B;139;3242487;20;20170313 01:05;;;24;RIDER BVD;RHODES;2138;;;20161230;20170223;1300000;;R;RESIDENCE;69;;;0;AM211673;
C;139;3242487;20;20170313 01:05;69/SP75931;
D;139;3242487;20;20170313 01:05;P;;;;;;
D;139;3242487;20;20170313 01:05;P;;;;;;
D;139;3242487;20;20170313 01:05;V;;;;;;
B;139;3242487;21;20170313 01:05;;403;10;RIDER BVD;RHODES;2138;;;20161209;20170210;1245000;;R;RESIDENCE;95;;;0;AM188858;
C;139;3242487;21;20170313 01:05;95/SP75931;
D;139;3242487;21;20170313 01:05;P;;;;;;
D;139;3242487;21;20170313 01:05;P;;;;;;
D;139;3242487;21;20170313 01:05;V;;;;;;
D;139;3242487;21;20170313 01:05;V;;;;;;
B;139;3345011;22;20170313 01:05;SIENNA BY THE BAY;940;2;MARQUET ST;RHODES;2138;;;20161203;20170217;915000;;R;RESIDENCE;193;;;0;AM168336;
C;139;3345011;22;20170313 01:05;193/SP80254;
D;139;3345011;22;20170313 01:05;P;;;;;;
D;139;3345011;22;20170313 01:05;V;;;;;;
B;139;3423818;23;20170313 01:05;TANDARA;203;14;SHORELINE DR;RHODES;2138;;;20161213;20170217;920000;;R;RESIDENCE;56;;;0;AM184144;
C;139;3423818;23;20170313 01:05;56/SP81356;
D;139;3423818;23;20170313 01:05;P;;;;;;
D;139;3423818;23;20170313 01:05;V;;;;;;
B;139;3860946;24;20170313 01:05;;22;54;BLACKWALL POINT RD;CHISWICK;2046;20;M;20161228;20170208;38000;;3;CARSPACE;22;;;0;AM172673;
C;139;3860946;24;20170313 01:05;22/SP91803;
D;139;3860946;24;20170313 01:05;P;;;;;;
D;139;3860946;24;20170313 01:05;V;;;;;;
B;139;3860946;25;20170313 01:05;;23;54;BLACKWALL POINT RD;CHISWICK;2046;23;M;20161228;20170208;38000;;3;CARSPACE;23;;;0;AM172673;
C;139;3860946;25;20170313 01:05;23/SP91803;
D;139;3860946;25;20170313 01:05;P;;;;;;
D;139;3860946;25;20170313 01:05;V;;;;;;
B;139;3814471;26;20170313 01:05;;506;7;MAGNOLIA DR;BREAKFAST POINT;2137;;;20161223;20170224;1145000;;R;RESIDENCE;54;;;0;AM204895;
C;139;3814471;26;20170313 01:05;54/SP87475;
D;139;3814471;26;20170313 01:05;P;;;;;;
D;139;3814471;26;20170313 01:05;V;;;;;;
B;139;3948557;27;20170313 01:05;;8;30;ST GEORGES CRES;DRUMMOYNE;2047;;;20161124;20170217;2910000;;R;RESIDENCE;8;;;0;AM208714;
C;139;3948557;27;20170313 01:05;8/SP93695;
D;139;3948557;27;20170313 01:05;P;;;;;;
D;139;3948557;27;20170313 01:05;P;;;;;;
D;139;3948557;27;20170313 01:05;V;;;;;;
B;139;3981059;28;20170313 01:05;;501;58;PENINSULA DR;BREAKFAST POINT;2137;132;M;20150115;20170116;1150000;;R;RESIDENCE;72;;;0;AM110593;
C;139;3981059;28;20170313 01:05;72/SP91060;
D;139;3981059;28;20170313 01:05;P;;;;;;
D;139;3981059;28;20170313 01:05;P;;;;;;
D;139;3981059;28;20170313 01:05;V;;;;;;
Z;137;28;28;79;
