A;RTSALEDATA;159;20170619 01:06;VALNET;
D;159;1757048;15;20170619 01:06;P;;;;;;
D;159;1757048;15;20170619 01:06;V;;;;;;
B;159;3082287;16;20170619 01:06;;;169;GUNGAS RD;NIMBIN;2480;2.999;H;20170607;20170607;450000;R5;R;RESIDENCE;;ARR;;0;AM465910;
C;159;3082287;16;20170619 01:06;5/1067132;
D;159;3082287;16;20170619 01:06;P;;;;;;
D;159;3082287;16;20170619 01:06;P;;;;;;
D;159;3082287;16;20170619 01:06;V;;;;;;
B;159;3598091;17;20170619 01:06;;;22;CLARE ST;GOONELLABAH;2480;1100;M;20170530;20170615;500000;R1;R;RESIDENCE;;ALL;;0;AM479987;
C;159;3598091;17;20170619 01:06;346/1168174;
D;159;3598091;17;20170619 01:06;P;;;;;;
D;159;3598091;17;20170619 01:06;P;;;;;;
D;159;3598091;17;20170619 01:06;V;;;;;;
D;159;3598091;17;20170619 01:06;V;;;;;;
B;159;4022337;18;20170619 01:06;;;18;MAY ST;DUNOON;2480;2064;M;20170501;20170531;227000;RU5;V;VACANT LAND;;DCB;;0;AM464812;
C;159;4022337;18;20170619 01:06;20/1230136;
D;159;4022337;18;20170619 01:06;P;;;;;;
D;159;4022337;18;20170619 01:06;P;;;;;;
D;159;4022337;18;20170619 01:06;V;;;;;;
B;159;3672198;19;20170619 01:06;;;36;JOY ST;GOONELLABAH;2480;576.8;M;20170505;20170605;435000;;R;RESIDENCE;2;;;0;AM465312;
C;159;3672198;19;20170619 01:06;2/SP87644;
D;159;3672198;19;20170619 01:06;P;;;;;;
D;159;3672198;19;20170619 01:06;V;;;;;;
D;159;3672198;19;20170619 01:06;V;;;;;;
Z;104;19;19;64;
