A;RTSALEDATA;018;20170612 01:03;VALNET;
B;018;396781;13;20170612 01:03;;5;44;MAIN ST;MERIMBULA;2548;;;20170424;20170524;406000;;R;RESIDENCE;5;;;0;AM464766;
C;018;396781;13;20170612 01:03;5/SP31517;
D;018;396781;13;20170612 01:03;P;;;;;;
D;018;396781;13;20170612 01:03;V;;;;;;
B;018;400051;14;20170612 01:03;;;39;WILDLIFE DR;TATHRA;2550;732.4;M;20170306;20170605;714000;R2;R;RESIDENCE;;BRE;;0;AM449010;
C;018;400051;14;20170612 01:03;19/263659;
D;018;400051;14;20170612 01:03;P;;;;;;
D;018;400051;14;20170612 01:03;P;;;;;;
D;018;400051;14;20170612 01:03;V;;;;;;
D;018;400051;14;20170612 01:03;V;;;;;;
B;018;400091;15;20170612 01:03;;;4;YUPPARA ST;TATHRA;2550;607;M;20170531;20170531;100000;R2;R;RESIDENCE;;BRE;;0;AM458067;
C;018;400091;15;20170612 01:03;9/25/758955;
D;018;400091;15;20170612 01:03;P;;;;;;
D;018;400091;15;20170612 01:03;V;;;;;;
D;018;400091;15;20170612 01:03;V;;;;;;
B;018;397465;16;20170612 01:03;;;87;MERIMBULA DR;MERIMBULA;2548;1141;M;20170330;20170529;499000;R3;R;RESIDENCE;;BME;;0;AM448106;
C;018;397465;16;20170612 01:03;582/588868;
D;018;397465;16;20170612 01:03;P;;;;;;
D;018;397465;16;20170612 01:03;V;;;;;;
B;018;403169;17;20170612 01:03;;;36;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;739.8;M;20170420;20170529;425000;R2;R;RESIDENCE;;BRA;;0;AM446308;
C;018;403169;17;20170612 01:03;7/32243;
D;018;403169;17;20170612 01:03;P;;;;;;
D;018;403169;17;20170612 01:03;P;;;;;;
D;018;403169;17;20170612 01:03;V;;;;;;
B;018;395351;18;20170612 01:03;;2;27;BEACH ST;MERIMBULA;2548;;;20170418;20170526;229000;;R;RESIDENCE;2;;;0;AM456585;
C;018;395351;18;20170612 01:03;2/SP21027;
D;018;395351;18;20170612 01:03;P;;;;;;
D;018;395351;18;20170612 01:03;P;;;;;;
D;018;395351;18;20170612 01:03;V;;;;;;
B;018;404361;19;20170612 01:03;;;384;UPPER KIAH RD;KIAH;2551;5.685;H;20170321;20170522;450000;RU2;R;RESIDENCE;;BVD;;0;AM450480;
C;018;404361;19;20170612 01:03;281/1013657;
D;018;404361;19;20170612 01:03;P;;;;;;
D;018;404361;19;20170612 01:03;V;;;;;;
D;018;404361;19;20170612 01:03;V;;;;;;
B;018;407288;20;20170612 01:03;;;1933;PRINCES HWY;WOLUMLA;2550;2.718;H;20170410;20170522;210000;RU1;V;VACANT LAND;;BUB;;0;AM457762;
C;018;407288;20;20170612 01:03;250/750238;
D;018;407288;20;20170612 01:03;P;;;;;;
D;018;407288;20;20170612 01:03;V;;;;;;
B;018;407566;21;20170612 01:03;;;2841;MOUNT DARRAGH RD;WYNDHAM;2550;4.034;H;20170407;20170525;535000;RU2;R;RESIDENCE;;BVB;;0;AM445254;
C;018;407566;21;20170612 01:03;7/836439;
D;018;407566;21;20170612 01:03;P;;;;;;
D;018;407566;21;20170612 01:03;V;;;;;;
D;018;407566;21;20170612 01:03;V;;;;;;
B;018;406046;22;20170612 01:03;;;174;FOREST LANE;MILLINGANDI;2549;8.31;H;20170411;20170523;475000;E3;R;RESIDENCE;;BEH;;0;AM447033;
C;018;406046;22;20170612 01:03;5/262589;
D;018;406046;22;20170612 01:03;P;;;;;;
D;018;406046;22;20170612 01:03;P;;;;;;
D;018;406046;22;20170612 01:03;V;;;;;;
D;018;406046;22;20170612 01:03;V;;;;;;
B;018;3381424;23;20170612 01:03;;;134;STRATHMORE CRES;KALARU;2550;5785;M;20170501;20170531;561100;E4;R;RESIDENCE;;BEM;;0;AM445868;
C;018;3381424;23;20170612 01:03;165/1125760;
D;018;3381424;23;20170612 01:03;P;;;;;;
D;018;3381424;23;20170612 01:03;P;;;;;;
D;018;3381424;23;20170612 01:03;V;;;;;;
D;018;3381424;23;20170612 01:03;V;;;;;;
B;018;3043476;24;20170612 01:03;;;36;AUCKLAND ST;CANDELO;2550;2221;M;20170502;20170601;140000;RU5;V;VACANT LAND;;BZD;;0;AM457447;
C;018;3043476;24;20170612 01:03;12/631316;
D;018;3043476;24;20170612 01:03;P;;;;;;
D;018;3043476;24;20170612 01:03;P;;;;;;
D;018;3043476;24;20170612 01:03;V;;;;;;
D;018;3043476;24;20170612 01:03;V;;;;;;
B;018;4025558;25;20170612 01:03;;;662;HAWKS HEAD RD;BROGO;2550;1.223;H;20170215;20170329;330000;E3;V;VACANT LAND;;BEF;;0;AM452244;
C;018;4025558;25;20170612 01:03;1/1159191;
D;018;4025558;25;20170612 01:03;P;;;;;;
D;018;4025558;25;20170612 01:03;V;;;;;;
B;018;4034673;26;20170612 01:03;;;;SLATERS LANE;CANDELO;2550;74.33;H;20161215;20170524;650000;;R;RESIDENCE;;;;0;AM440073;
C;018;4034673;26;20170612 01:03;26/1227715;
D;018;4034673;26;20170612 01:03;P;;;;;;
D;018;4034673;26;20170612 01:03;P;;;;;;
D;018;4034673;26;20170612 01:03;V;;;;;;
D;018;4034673;26;20170612 01:03;V;;;;;;
B;018;2772835;27;20170612 01:03;;;214;PRINCES HWY;EDEN;2551;1.501;H;20170502;20170601;765000;E4;R;RESIDENCE;;BEL;;0;AM455341;
C;018;2772835;27;20170612 01:03;2/1025154;
D;018;2772835;27;20170612 01:03;P;;;;;;
D;018;2772835;27;20170612 01:03;P;;;;;;
D;018;2772835;27;20170612 01:03;V;;;;;;
D;018;2772835;27;20170612 01:03;V;;;;;;
B;018;3316473;28;20170612 01:03;;;216;BALD HILLS RD;BALD HILLS;2549;1.976;H;20170529;20170530;83500;E4;R;RESIDENCE;;BEO;;0;AM438381;
C;018;3316473;28;20170612 01:03;21/1112167;
D;018;3316473;28;20170612 01:03;P;;;;;;
D;018;3316473;28;20170612 01:03;V;;;;;;
D;018;3316473;28;20170612 01:03;V;;;;;;
Z;139;28;28;81;
