A;RTSALEDATA;008;20170501 01:01;VALNET;
D;008;3604036;8;20170501 01:01;P;;;;;;
D;008;3604036;8;20170501 01:01;P;;;;;;
D;008;3604036;8;20170501 01:01;V;;;;;;
D;008;3604036;8;20170501 01:01;V;;;;;;
B;008;3618292;9;20170501 01:01;;;32;COANE ST;MEREWETHER;2291;259.1;M;20170317;20170418;1725000;R2;R;RESIDENCE;;AHL;;0;AM334487;
C;008;3618292;9;20170501 01:01;2/1171142;
D;008;3618292;9;20170501 01:01;P;;;;;;
D;008;3618292;9;20170501 01:01;P;;;;;;
D;008;3618292;9;20170501 01:01;V;;;;;;
D;008;3618292;9;20170501 01:01;V;;;;;;
B;008;4018041;10;20170501 01:01;;7;4;PAMBALONG DR;MAYFIELD WEST;2304;184;M;20170113;20170418;320000;;R;RESIDENCE;7;;;0;AM325623;
C;008;4018041;10;20170501 01:01;7/SP95229;
D;008;4018041;10;20170501 01:01;P;;;;;;
D;008;4018041;10;20170501 01:01;V;;;;;;
B;008;4018041;11;20170501 01:01;;9;4;PAMBALONG DR;MAYFIELD WEST;2304;90;M;20161209;20170412;176000;;3;INDUSTRIAL STR;9;;;0;AM316495;
C;008;4018041;11;20170501 01:01;9/SP95229;
D;008;4018041;11;20170501 01:01;P;;;;;;
D;008;4018041;11;20170501 01:01;P;;;;;;
D;008;4018041;11;20170501 01:01;V;;;;;;
B;008;201641;12;20170501 01:01;;;75;ACACIA AVE;NORTH LAMBTON;2299;524.8;M;20170303;20170413;470000;R2;R;RESIDENCE;;AJK;;0;AM334863;
C;008;201641;12;20170501 01:01;12/233493;
D;008;201641;12;20170501 01:01;P;;;;;;
D;008;201641;12;20170501 01:01;P;;;;;;
D;008;201641;12;20170501 01:01;V;;;;;;
B;008;201417;13;20170501 01:01;;;56;ABBOTT ST;WALLSEND;2287;562.8;M;20170222;20170405;450000;R2;R;RESIDENCE;;AAF;;0;AM305192;
C;008;201417;13;20170501 01:01;48/24382;
D;008;201417;13;20170501 01:01;P;;;;;;
D;008;201417;13;20170501 01:01;P;;;;;;
D;008;201417;13;20170501 01:01;V;;;;;;
B;008;210312;14;20170501 01:01;;;32;CALLAN AVE;MARYLAND;2287;717.8;M;20170223;20170406;500000;R2;R;RESIDENCE;;AAA;;0;AM324169;
C;008;210312;14;20170501 01:01;4018/817991;
D;008;210312;14;20170501 01:01;P;;;;;;
D;008;210312;14;20170501 01:01;P;;;;;;
D;008;210312;14;20170501 01:01;V;;;;;;
D;008;210312;14;20170501 01:01;V;;;;;;
B;008;202272;15;20170501 01:01;;;5;ALDYTH ST;NEW LAMBTON;2305;758.8;M;20170217;20170331;830000;R2;R;RESIDENCE;;AFF;;0;AM335133;
C;008;202272;15;20170501 01:01;30/15732;
D;008;202272;15;20170501 01:01;P;;;;;;
D;008;202272;15;20170501 01:01;V;;;;;;
D;008;202272;15;20170501 01:01;V;;;;;;
D;008;202272;15;20170501 01:01;V;;;;;;
B;008;202489;16;20170501 01:01;;;24;ALKOO CRES;MARYLAND;2287;495;M;20170320;20170424;425000;R2;R;RESIDENCE;;AAA;;0;AM315850;
C;008;202489;16;20170501 01:01;8012/842686;
D;008;202489;16;20170501 01:01;P;;;;;;
D;008;202489;16;20170501 01:01;V;;;;;;
D;008;202489;16;20170501 01:01;V;;;;;;
B;008;207990;17;20170501 01:01;;;62;BRETT ST;GEORGETOWN;2298;360.4;M;20170323;20170427;600000;R2;R;RESIDENCE;;AJQ;;0;AM333186;
C;008;207990;17;20170501 01:01;13/18734;
D;008;207990;17;20170501 01:01;P;;;;;;
D;008;207990;17;20170501 01:01;P;;;;;;
D;008;207990;17;20170501 01:01;V;;;;;;
B;008;202785;18;20170501 01:01;;;12;AVOCA CL;WARATAH WEST;2298;581.7;M;20170127;20170411;224000;R2;V;VACANT LAND;;AJP;;0;AM317127;
C;008;202785;18;20170501 01:01;163/218736;
D;008;202785;18;20170501 01:01;P;;;;;;
D;008;202785;18;20170501 01:01;P;;;;;;
D;008;202785;18;20170501 01:01;V;;;;;;
D;008;202785;18;20170501 01:01;V;;;;;;
B;008;3108844;19;20170501 01:01;;1;92 A;YOUNG ST;CARRINGTON;2294;;;20170216;20170405;397500;;R;RESIDENCE;1;;;0;AM314718;
C;008;3108844;19;20170501 01:01;1/SP73131;
D;008;3108844;19;20170501 01:01;P;;;;;;
D;008;3108844;19;20170501 01:01;V;;;;;;
B;008;3167372;20;20170501 01:01;;303;24;BOLTON ST;NEWCASTLE;2300;;;20170321;20170418;605200;;R;RESIDENCE;3;;;0;AM330818;
C;008;3167372;20;20170501 01:01;3/SP74206;
D;008;3167372;20;20170501 01:01;P;;;;;;
D;008;3167372;20;20170501 01:01;V;;;;;;
B;008;3728136;21;20170501 01:01;;3;1 B;CORONA ST;MAYFIELD;2304;199;M;20170302;20170411;437000;;R;RESIDENCE;3;;;0;AM317355;
C;008;3728136;21;20170501 01:01;3/SP88879;
D;008;3728136;21;20170501 01:01;P;;;;;;
D;008;3728136;21;20170501 01:01;V;;;;;;
B;008;203537;22;20170501 01:01;;3;10;ANZAC PDE;THE HILL;2300;;;20170305;20170305;680000;;R;RESIDENCE;5;;;0;AM315219;
C;008;203537;22;20170501 01:01;5/SP86494;
D;008;203537;22;20170501 01:01;P;;;;;;
D;008;203537;22;20170501 01:01;P;;;;;;
D;008;203537;22;20170501 01:01;V;;;;;;
D;008;203537;22;20170501 01:01;V;;;;;;
B;008;3638184;23;20170501 01:01;;;32;JUBILEE RD;WALLSEND;2287;416.1;M;20161114;20170330;392000;R2;R;RESIDENCE;;AAE;;0;AM334697;
C;008;3638184;23;20170501 01:01;61/1174833;
D;008;3638184;23;20170501 01:01;P;;;;;;
D;008;3638184;23;20170501 01:01;V;;;;;;
B;008;212030;24;20170501 01:01;;;29;CHICHESTER AVE;TARRO;2322;556.4;M;20170401;20170405;385000;R2;R;RESIDENCE;;ADA;;0;AM314937;
C;008;212030;24;20170501 01:01;18/243423;
D;008;212030;24;20170501 01:01;P;;;;;;
D;008;212030;24;20170501 01:01;V;;;;;;
B;008;209446;25;20170501 01:01;;;25;BRYANT ST;TIGHES HILL;2297;398.4;M;20161216;20170210;637500;R2;R;RESIDENCE;;ADF;;0;AM184481;
C;008;209446;25;20170501 01:01;1/329855 1/920980;
D;008;209446;25;20170501 01:01;P;;;;;;
D;008;209446;25;20170501 01:01;V;;;;;;
B;008;204201;26;20170501 01:01;;2;34;ASTBURY ST;NEW LAMBTON;2305;;;20170217;20170418;460000;;R;RESIDENCE;2;;;0;AM335508;
C;008;204201;26;20170501 01:01;2/SP4836;
D;008;204201;26;20170501 01:01;P;;;;;;
D;008;204201;26;20170501 01:01;P;;;;;;
D;008;204201;26;20170501 01:01;V;;;;;;
B;008;221590;27;20170501 01:01;;;5;FELLOWES ST;MEREWETHER;2291;499.5;M;20170322;20170418;914000;R2;R;RESIDENCE;;AHF;;0;AM318735;
C;008;221590;27;20170501 01:01;1/512079;
D;008;221590;27;20170501 01:01;P;;;;;;
D;008;221590;27;20170501 01:01;P;;;;;;
D;008;221590;27;20170501 01:01;V;;;;;;
D;008;221590;27;20170501 01:01;V;;;;;;
B;008;213086;28;20170501 01:01;;;23;CLAREMONT AVE;ADAMSTOWN HEIGHTS;2289;796.7;M;20170217;20170407;1015000;R2;R;RESIDENCE;;AFW;;0;AM314287;
C;008;213086;28;20170501 01:01;41/29069;
D;008;213086;28;20170501 01:01;P;;;;;;
D;008;213086;28;20170501 01:01;V;;;;;;
D;008;213086;28;20170501 01:01;V;;;;;;
B;008;213356;29;20170501 01:01;;;121;CLEARY ST;HAMILTON;2303;204.7;M;20170224;20170407;600000;R3;R;RESIDENCE;;AFP;;0;AM318441;
C;008;213356;29;20170501 01:01;1/195178;
D;008;213356;29;20170501 01:01;P;;;;;;
D;008;213356;29;20170501 01:01;P;;;;;;
D;008;213356;29;20170501 01:01;V;;;;;;
B;008;220317;30;20170501 01:01;;4;17 A;ELIZABETH ST;TIGHES HILL;2297;;;20170302;20170404;310000;;R;RESIDENCE;4;;;0;AM332951;
C;008;220317;30;20170501 01:01;4/SP42396;
D;008;220317;30;20170501 01:01;P;;;;;;
D;008;220317;30;20170501 01:01;V;;;;;;
D;008;220317;30;20170501 01:01;V;;;;;;
B;008;220585;31;20170501 01:01;;;30;EMERALD ST;HAMILTON NORTH;2292;313.6;M;20170302;20170406;521177;R2;R;RESIDENCE;;AFQ;;0;AM317804;
C;008;220585;31;20170501 01:01;3/B/1536;
D;008;220585;31;20170501 01:01;P;;;;;;
D;008;220585;31;20170501 01:01;P;;;;;;
D;008;220585;31;20170501 01:01;V;;;;;;
B;008;216315;32;20170501 01:01;;;39;DARBY ST;NEWCASTLE;2300;448.9;M;20170308;20170405;2000000;B4;R;RESIDENCE;;BLG;;0;AM329150;
C;008;216315;32;20170501 01:01;B/402271;
D;008;216315;32;20170501 01:01;P;;;;;;
D;008;216315;32;20170501 01:01;P;;;;;;
D;008;216315;32;20170501 01:01;V;;;;;;
D;008;216315;32;20170501 01:01;V;;;;;;
B;008;218770;33;20170501 01:01;;;133;DOUGLAS ST;STOCKTON;2295;1018;M;20170304;20170418;835000;R2;R;RESIDENCE;;AHN;;0;AM314634;
C;008;218770;33;20170501 01:01;18/6/758929;
D;008;218770;33;20170501 01:01;P;;;;;;
D;008;218770;33;20170501 01:01;P;;;;;;
D;008;218770;33;20170501 01:01;P;;;;;;
D;008;218770;33;20170501 01:01;P;;;;;;
D;008;218770;33;20170501 01:01;V;;;;;;
D;008;218770;33;20170501 01:01;V;;;;;;
B;008;216508;34;20170501 01:01;;2;344;DARBY ST;BAR BEACH;2300;;;20170228;20170411;611000;;R;RESIDENCE;2;;;0;AM322115;
C;008;216508;34;20170501 01:01;2/SP1365;
D;008;216508;34;20170501 01:01;P;;;;;;
D;008;216508;34;20170501 01:01;P;;;;;;
D;008;216508;34;20170501 01:01;V;;;;;;
B;008;216832;35;20170501 01:01;;;86;DATE ST;ADAMSTOWN;2289;357.2;M;20170228;20170411;620000;R2;R;RESIDENCE;;AHF;;0;AM317361;
C;008;216832;35;20170501 01:01;A/325851;
D;008;216832;35;20170501 01:01;P;;;;;;
D;008;216832;35;20170501 01:01;P;;;;;;
D;008;216832;35;20170501 01:01;V;;;;;;
B;008;221459;36;20170501 01:01;;;89;FAWCETT ST;MAYFIELD;2304;303.61;M;20170223;20170327;645000;R2;R;RESIDENCE;;AJD;;0;AM276082;
C;008;221459;36;20170501 01:01;12/K/975643;
D;008;221459;36;20170501 01:01;P;;;;;;
D;008;221459;36;20170501 01:01;V;;;;;;
D;008;221459;36;20170501 01:01;V;;;;;;
B;008;232661;37;20170501 01:01;;;43;KERRY AVE;ELERMORE VALE;2287;590.3;M;20170412;20170424;560000;R2;R;RESIDENCE;;AAK;;0;AM325726;
C;008;232661;37;20170501 01:01;8/711005;
D;008;232661;37;20170501 01:01;P;;;;;;
D;008;232661;37;20170501 01:01;P;;;;;;
D;008;232661;37;20170501 01:01;V;;;;;;
D;008;232661;37;20170501 01:01;V;;;;;;
B;008;224692;38;20170501 01:01;;;667;GLEBE RD;ADAMSTOWN;2289;726;M;20170222;20170413;750000;B2;3;SHOP & RESIDEN;;BBL;;0;AM316148;
C;008;224692;38;20170501 01:01;1, 2, 4/26579 B/400187;
D;008;224692;38;20170501 01:01;P;;;;;;
D;008;224692;38;20170501 01:01;V;;;;;;
B;008;227355;39;20170501 01:01;;;93;HAVELOCK ST;MAYFIELD;2304;308.6;M;20170307;20170418;410000;R2;R;RESIDENCE;;AJD;;0;AM330777;
C;008;227355;39;20170501 01:01;42/M/3626;
D;008;227355;39;20170501 01:01;P;;;;;;
D;008;227355;39;20170501 01:01;V;;;;;;
B;008;225100;40;20170501 01:01;;2;195;GOSFORD RD;ADAMSTOWN;2289;;;20170301;20170405;360000;;R;RESIDENCE;2;;;0;AM314884;
C;008;225100;40;20170501 01:01;2/SP10716;
D;008;225100;40;20170501 01:01;P;;;;;;
D;008;225100;40;20170501 01:01;V;;;;;;
B;008;228400;41;20170501 01:01;;;15;HIGH ST;THE HILL;2300;636.6;M;20170208;20170324;1715000;R2;R;RESIDENCE;;AKB;;0;AM320066;
C;008;228400;41;20170501 01:01;1/783244;
D;008;228400;41;20170501 01:01;P;;;;;;
D;008;228400;41;20170501 01:01;P;;;;;;
D;008;228400;41;20170501 01:01;V;;;;;;
D;008;228400;41;20170501 01:01;V;;;;;;
B;008;228544;42;20170501 01:01;;;17;HIGH ST;WARATAH;2298;980.1;M;20170403;20170405;600000;R3;R;RESIDENCE;;AJB;;0;AM332796;
C;008;228544;42;20170501 01:01;2/154119;
D;008;228544;42;20170501 01:01;P;;;;;;
D;008;228544;42;20170501 01:01;V;;;;;;
B;008;228752;43;20170501 01:01;;3;15;HILLVIEW CRES;THE HILL;2300;;;20170207;20170307;492000;;R;RESIDENCE;3;;;0;AM322490;
C;008;228752;43;20170501 01:01;3/SP470;
D;008;228752;43;20170501 01:01;P;;;;;;
D;008;228752;43;20170501 01:01;V;;;;;;
B;008;228752;44;20170501 01:01;;12;15;HILLVIEW CRES;THE HILL;2300;;;20170207;20170307;492000;;R;RESIDENCE;20;;;0;AM322490;
C;008;228752;44;20170501 01:01;20/SP470;
D;008;228752;44;20170501 01:01;P;;;;;;
D;008;228752;44;20170501 01:01;V;;;;;;
B;008;228945;45;20170501 01:01;;;37;HOBART RD;NEW LAMBTON;2305;594.4;M;20170221;20170411;630000;R2;R;RESIDENCE;;AFJ;;0;AM321750;
C;008;228945;45;20170501 01:01;B/386948;
D;008;228945;45;20170501 01:01;P;;;;;;
D;008;228945;45;20170501 01:01;P;;;;;;
D;008;228945;45;20170501 01:01;V;;;;;;
B;008;223654;46;20170501 01:01;;;46;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;676.6;M;20170224;20170407;628000;R2;R;RESIDENCE;;AFW;;0;AM310645;
C;008;223654;46;20170501 01:01;19/27105;
D;008;223654;46;20170501 01:01;P;;;;;;
D;008;223654;46;20170501 01:01;V;;;;;;
B;008;226317;47;20170501 01:01;;2;16;GUNAMBI ST;WALLSEND;2287;;;20170316;20170407;350000;;R;RESIDENCE;2;;;0;AM328112;
C;008;226317;47;20170501 01:01;2/SP57047;
D;008;226317;47;20170501 01:01;P;;;;;;
D;008;226317;47;20170501 01:01;P;;;;;;
D;008;226317;47;20170501 01:01;V;;;;;;
D;008;226317;47;20170501 01:01;V;;;;;;
D;008;226317;47;20170501 01:01;V;;;;;;
D;008;226317;47;20170501 01:01;V;;;;;;
B;008;231924;48;20170501 01:01;;;34;KARIWARA ST;MARYLAND;2287;364.7;M;20170313;20170410;467500;R2;R;RESIDENCE;;AAA;;0;AM317757;
C;008;231924;48;20170501 01:01;38/860691;
D;008;231924;48;20170501 01:01;P;;;;;;
D;008;231924;48;20170501 01:01;P;;;;;;
D;008;231924;48;20170501 01:01;V;;;;;;
D;008;231924;48;20170501 01:01;V;;;;;;
B;008;224081;49;20170501 01:01;;;7;GEORGETOWN RD;GEORGETOWN;2298;531.1;M;20170216;20170404;640000;R2;R;RESIDENCE;;AJQ;;0;AM319891;
C;008;224081;49;20170501 01:01;25/17933;
D;008;224081;49;20170501 01:01;P;;;;;;
D;008;224081;49;20170501 01:01;P;;;;;;
D;008;224081;49;20170501 01:01;V;;;;;;
B;008;226959;50;20170501 01:01;;;2 A;HANSEN PL;SHORTLAND;2307;663.9;M;20170210;20170407;502500;R2;R;RESIDENCE;;AJM;;0;AM321230;
C;008;226959;50;20170501 01:01;134/526195;
D;008;226959;50;20170501 01:01;P;;;;;;
D;008;226959;50;20170501 01:01;V;;;;;;
B;008;229586;51;20170501 01:01;;47;575;HUNTER ST;NEWCASTLE WEST;2302;;;20170315;20170412;500000;;R;RESIDENCE;47;;;0;AM329405;
C;008;229586;51;20170501 01:01;47/SP62883;
D;008;229586;51;20170501 01:01;P;;;;;;
D;008;229586;51;20170501 01:01;P;;;;;;
D;008;229586;51;20170501 01:01;V;;;;;;
D;008;229586;51;20170501 01:01;V;;;;;;
B;008;232299;52;20170501 01:01;;;39;KENDALL ST;BERESFIELD;2322;645;M;20170314;20170407;330000;R3;R;RESIDENCE;;ADB;;0;AM313844;
C;008;232299;52;20170501 01:01;205/B/12628;
D;008;232299;52;20170501 01:01;P;;;;;;
D;008;232299;52;20170501 01:01;V;;;;;;
D;008;232299;52;20170501 01:01;V;;;;;;
B;008;243297;53;20170501 01:01;;;12;NELSON ST;WALLSEND;2287;670.2;M;20170301;20170405;460000;R2;R;RESIDENCE;;AAD;;0;AM316614;
C;008;243297;53;20170501 01:01;2/1043630;
D;008;243297;53;20170501 01:01;P;;;;;;
D;008;243297;53;20170501 01:01;P;;;;;;
D;008;243297;53;20170501 01:01;V;;;;;;
D;008;243297;53;20170501 01:01;V;;;;;;
B;008;240767;54;20170501 01:01;;4;27;MITCHELL ST;MEREWETHER;2291;;;20170307;20170411;451000;;R;RESIDENCE;4;;;0;AM327995;
C;008;240767;54;20170501 01:01;4/SP21862;
D;008;240767;54;20170501 01:01;P;;;;;;
D;008;240767;54;20170501 01:01;P;;;;;;
D;008;240767;54;20170501 01:01;V;;;;;;
D;008;240767;54;20170501 01:01;V;;;;;;
B;008;235511;55;20170501 01:01;;;136;LINDSAY ST;HAMILTON;2303;202.3;M;20170228;20170411;590000;R3;R;RESIDENCE;;AFP;;0;AM319512;
C;008;235511;55;20170501 01:01;1/799428;
D;008;235511;55;20170501 01:01;P;;;;;;
D;008;235511;55;20170501 01:01;V;;;;;;
B;008;232952;56;20170501 01:01;;;15;KING ST;ADAMSTOWN;2289;696.77;M;20170210;20170413;960000;R2;R;RESIDENCE;;AHF;;0;AM318749;
C;008;232952;56;20170501 01:01;33/111241;
D;008;232952;56;20170501 01:01;P;;;;;;
D;008;232952;56;20170501 01:01;V;;;;;;
B;008;239284;57;20170501 01:01;;;2;MATFEN CL;MARYLAND;2287;913.9;M;20170223;20170406;360000;R2;R;RESIDENCE;;AAB;;0;AM318740;
C;008;239284;57;20170501 01:01;136/621766;
D;008;239284;57;20170501 01:01;P;;;;;;
D;008;239284;57;20170501 01:01;P;;;;;;
D;008;239284;57;20170501 01:01;V;;;;;;
D;008;239284;57;20170501 01:01;V;;;;;;
B;008;234002;58;20170501 01:01;;;20;KYAMBA CRES;MARYLAND;2287;609.8;M;20170223;20170411;635000;R2;R;RESIDENCE;;AAA;;0;AM321177;
C;008;234002;58;20170501 01:01;3064/811356;
D;008;234002;58;20170501 01:01;P;;;;;;
D;008;234002;58;20170501 01:01;P;;;;;;
D;008;234002;58;20170501 01:01;V;;;;;;
D;008;234002;58;20170501 01:01;V;;;;;;
B;008;242036;59;20170501 01:01;;;232;MORGAN ST;MEREWETHER;2291;569.1;M;20170217;20170404;1000000;R2;R;RESIDENCE;;AHM;;0;AM309243;
C;008;242036;59;20170501 01:01;293/227127;
D;008;242036;59;20170501 01:01;P;;;;;;
D;008;242036;59;20170501 01:01;P;;;;;;
D;008;242036;59;20170501 01:01;P;;;;;;
D;008;242036;59;20170501 01:01;P;;;;;;
D;008;242036;59;20170501 01:01;V;;;;;;
B;008;236805;60;20170501 01:01;;;15;MCLEOD ST;WALLSEND;2287;588.1;M;20170406;20170406;200000;R2;R;RESIDENCE;;AAE;;0;AM310913;
C;008;236805;60;20170501 01:01;29/214838;
D;008;236805;60;20170501 01:01;P;;;;;;
D;008;236805;60;20170501 01:01;V;;;;;;
D;008;236805;60;20170501 01:01;V;;;;;;
B;008;234229;61;20170501 01:01;;;48;LAMAN ST;COOKS HILL;2300;101.2;M;20170218;20170403;1340000;R3;R;RESIDENCE;;AKA;;0;AM317794;
C;008;234229;61;20170501 01:01;1/195306;
D;008;234229;61;20170501 01:01;P;;;;;;
D;008;234229;61;20170501 01:01;P;;;;;;
D;008;234229;61;20170501 01:01;V;;;;;;
D;008;234229;61;20170501 01:01;V;;;;;;
B;008;234355;62;20170501 01:01;;;27;LAMBTON RD;BROADMEADOW;2292;2541;M;20170221;20170406;2625000;B4;3;COMMERCIAL;;BBU;;0;AM320912;
C;008;234355;62;20170501 01:01;1/878417;
D;008;234355;62;20170501 01:01;P;;;;;;
D;008;234355;62;20170501 01:01;V;;;;;;
D;008;234355;62;20170501 01:01;V;;;;;;
B;008;242441;63;20170501 01:01;;;1;MULLARD CL;SHORTLAND;2307;480.6;M;20170210;20170419;400500;R2;R;RESIDENCE;;AJM;;0;AM316232;
C;008;242441;63;20170501 01:01;8/241131;
D;008;242441;63;20170501 01:01;P;;;;;;
D;008;242441;63;20170501 01:01;V;;;;;;
D;008;242441;63;20170501 01:01;V;;;;;;
B;008;234503;64;20170501 01:01;;;77;LAMBTON RD;WARATAH;2298;442.6;M;20170303;20170418;624000;R2;V;VACANT LAND;;AJZ;;0;AM335005;
C;008;234503;64;20170501 01:01;4/18793;
D;008;234503;64;20170501 01:01;P;;;;;;
D;008;234503;64;20170501 01:01;P;;;;;;
D;008;234503;64;20170501 01:01;V;;;;;;
B;008;240174;65;20170501 01:01;;;52;METCALFE ST;WALLSEND;2287;328.8;M;20170314;20170418;398000;R2;R;RESIDENCE;;AAE;;0;AM335323;
C;008;240174;65;20170501 01:01;1/367950;
D;008;240174;65;20170501 01:01;P;;;;;;
D;008;240174;65;20170501 01:01;V;;;;;;
B;008;248773;66;20170501 01:01;;;24;RALPH ST;JESMOND;2299;455.3;M;20170306;20170413;475000;R2;R;RESIDENCE;;AJJ;;0;AM331123;
C;008;248773;66;20170501 01:01;A/406471;
D;008;248773;66;20170501 01:01;P;;;;;;
D;008;248773;66;20170501 01:01;V;;;;;;
D;008;248773;66;20170501 01:01;V;;;;;;
B;008;251422;67;20170501 01:01;;12;94;ST JAMES RD;NEW LAMBTON;2305;81.8;M;20170109;20170215;355000;;R;RESIDENCE;12;;;0;AM312610;
C;008;251422;67;20170501 01:01;12/SP6235;
D;008;251422;67;20170501 01:01;P;;;;;;
D;008;251422;67;20170501 01:01;P;;;;;;
D;008;251422;67;20170501 01:01;P;;;;;;
D;008;251422;67;20170501 01:01;V;;;;;;
B;008;254220;68;20170501 01:01;;4;97;STATION ST;WARATAH;2298;;;20170216;20170323;355000;;R;RESIDENCE;4;;;0;AM290990;
C;008;254220;68;20170501 01:01;4/SP16837;
D;008;254220;68;20170501 01:01;P;;;;;;
D;008;254220;68;20170501 01:01;P;;;;;;
D;008;254220;68;20170501 01:01;V;;;;;;
B;008;254240;69;20170501 01:01;;;83;STATION ST;WARATAH;2298;480.6;M;20170216;20170406;523000;B2;R;RESIDENCE;;BBS;;0;AM328554;
C;008;254240;69;20170501 01:01;B/155569;
D;008;254240;69;20170501 01:01;P;;;;;;
D;008;254240;69;20170501 01:01;P;;;;;;
D;008;254240;69;20170501 01:01;V;;;;;;
B;008;254371;70;20170501 01:01;;;53;STEEL ST;JESMOND;2299;537.5;M;20170227;20170410;490000;R2;R;RESIDENCE;;AJH;;0;AM319231;
C;008;254371;70;20170501 01:01;2/19955;
D;008;254371;70;20170501 01:01;P;;;;;;
D;008;254371;70;20170501 01:01;V;;;;;;
B;008;249116;71;20170501 01:01;;;9;REGAN ST;ADAMSTOWN;2289;486.9;M;20170211;20170328;772000;R2;R;RESIDENCE;;AHF;;0;AM319735;
C;008;249116;71;20170501 01:01;2/2/60;
D;008;249116;71;20170501 01:01;P;;;;;;
D;008;249116;71;20170501 01:01;V;;;;;;
D;008;249116;71;20170501 01:01;V;;;;;;
D;008;249116;71;20170501 01:01;V;;;;;;
B;008;251762;72;20170501 01:01;;;337;SANDGATE RD;SHORTLAND;2307;556.4;M;20170310;20170410;325000;R2;R;RESIDENCE;;AJN;;0;AM317710;
C;008;251762;72;20170501 01:01;11/534873;
D;008;251762;72;20170501 01:01;P;;;;;;
D;008;251762;72;20170501 01:01;P;;;;;;
D;008;251762;72;20170501 01:01;V;;;;;;
B;008;246460;73;20170501 01:01;;2;46;PATRICK ST;MEREWETHER;2291;;;20170302;20170406;890000;;R;RESIDENCE;2;;;0;AM322498;
C;008;246460;73;20170501 01:01;2/SP49906;
D;008;246460;73;20170501 01:01;P;;;;;;
D;008;246460;73;20170501 01:01;P;;;;;;
D;008;246460;73;20170501 01:01;V;;;;;;
B;008;246643;74;20170501 01:01;;;6;PEMBROKE ST;STOCKTON;2295;366.2;M;20170224;20170407;650000;R2;R;RESIDENCE;;AHN;;0;AM332706;
C;008;246643;74;20170501 01:01;A/341126;
D;008;246643;74;20170501 01:01;P;;;;;;
D;008;246643;74;20170501 01:01;V;;;;;;
B;008;249827;75;20170501 01:01;;1;12;ROBERT ST;MAYFIELD;2304;306.6;M;20170301;20170412;573000;R3;R;RESIDENCE;;AJB;;0;AM319400;
C;008;249827;75;20170501 01:01;1/199636 B/334813;
D;008;249827;75;20170501 01:01;P;;;;;;
D;008;249827;75;20170501 01:01;V;;;;;;
B;008;253199;76;20170501 01:01;;;47;SILSOE ST;MAYFIELD;2304;538.9;M;20170306;20170418;570000;R2;R;RESIDENCE;;AJX;;0;AM318618;
C;008;253199;76;20170501 01:01;388/730749;
