A;RTSALEDATA;001;20170123 01:00;VALNET;
D;001;730;10;20170123 01:00;V;;;;;;
B;001;745;11;20170123 01:00;;;21;GORDON AVE;CESSNOCK;2325;1012;M;20160805;20161219;230000;R3;V;VACANT LAND;;MAA;;0;AM59327;
C;001;745;11;20170123 01:00;5/12/758002;
D;001;745;11;20170123 01:00;P;;;;;;
D;001;745;11;20170123 01:00;V;;;;;;
B;001;1100;12;20170123 01:00;;;17;MCFARLANE ST;CESSNOCK;2325;809.42;M;20161122;20161216;520000;R3;R;RESIDENCE;;MAA;;0;AM68647;
C;001;1100;12;20170123 01:00;3/C/4308;
D;001;1100;12;20170123 01:00;P;;;;;;
D;001;1100;12;20170123 01:00;P;;;;;;
D;001;1100;12;20170123 01:00;V;;;;;;
D;001;1100;12;20170123 01:00;V;;;;;;
B;001;5759;13;20170123 01:00;;;30;BURNETT ST;CESSNOCK;2325;613.11;M;20161110;20161222;220000;R2;R;RESIDENCE;;AAB;;0;AM72239;
C;001;5759;13;20170123 01:00;171/12878;
D;001;5759;13;20170123 01:00;P;;;;;;
D;001;5759;13;20170123 01:00;V;;;;;;
D;001;5759;13;20170123 01:00;V;;;;;;
B;001;7941;14;20170123 01:00;;;3;MICHAEL ST;CESSNOCK;2325;809.43;M;20161118;20170113;430000;R3;R;RESIDENCE;;MAA;;0;AM57963;
C;001;7941;14;20170123 01:00;2/13/5465;
D;001;7941;14;20170123 01:00;P;;;;;;
D;001;7941;14;20170123 01:00;P;;;;;;
D;001;7941;14;20170123 01:00;V;;;;;;
B;001;1526;15;20170123 01:00;;;9;RAILWAY ST;CESSNOCK;2325;556.84;M;20161206;20161219;310000;R3;R;RESIDENCE;;MAA;;0;AM55412;
C;001;1526;15;20170123 01:00;1/310571;
D;001;1526;15;20170123 01:00;P;;;;;;
D;001;1526;15;20170123 01:00;P;;;;;;
D;001;1526;15;20170123 01:00;V;;;;;;
D;001;1526;15;20170123 01:00;V;;;;;;
B;001;1571;16;20170123 01:00;;;106;RAWSON ST;ABERDARE;2325;1011.83;M;20161111;20161221;269000;R2;R;RESIDENCE;;AAD;;0;AM66735;
C;001;1571;16;20170123 01:00;19/33/758002;
D;001;1571;16;20170123 01:00;P;;;;;;
D;001;1571;16;20170123 01:00;P;;;;;;
D;001;1571;16;20170123 01:00;V;;;;;;
B;001;6082;17;20170123 01:00;;;52;CHURCH ST;CESSNOCK;2325;619.7;M;20161116;20161220;205000;R3;R;RESIDENCE;;MAA;;0;AM66107;
C;001;6082;17;20170123 01:00;135/13297;
D;001;6082;17;20170123 01:00;P;;;;;;
D;001;6082;17;20170123 01:00;P;;;;;;
D;001;6082;17;20170123 01:00;V;;;;;;
D;001;6082;17;20170123 01:00;V;;;;;;
B;001;13913;18;20170123 01:00;;;9;NORTHCOTE AVE;PAXTON;2325;1012;M;20161021;20161125;415000;RU5;R;RESIDENCE;;RAB;;0;AK986206;
C;001;13913;18;20170123 01:00;104, 105/11825;
D;001;13913;18;20170123 01:00;P;;;;;;
D;001;13913;18;20170123 01:00;V;;;;;;
D;001;13913;18;20170123 01:00;V;;;;;;
B;001;17326;19;20170123 01:00;;;197;LONDONS RD;LOVEDALE;2325;14.49;H;20161103;20161219;1460000;RU2;R;RESIDENCE;;RAM;;0;AM56007;
C;001;17326;19;20170123 01:00;33/740237;
D;001;17326;19;20170123 01:00;P;;;;;;
D;001;17326;19;20170123 01:00;P;;;;;;
D;001;17326;19;20170123 01:00;V;;;;;;
D;001;17326;19;20170123 01:00;V;;;;;;
B;001;14880;20;20170123 01:00;;;47;EIGHTH ST;WESTON;2326;809.43;M;20161202;20161220;280000;R2;R;RESIDENCE;;AAN;;0;AM54603;
C;001;14880;20;20170123 01:00;13/41/979187;
D;001;14880;20;20170123 01:00;P;;;;;;
D;001;14880;20;20170123 01:00;V;;;;;;
D;001;14880;20;20170123 01:00;V;;;;;;
B;001;14918;21;20170123 01:00;;;44;ELFORD AVE;WESTON;2326;613.11;M;20161124;20161216;270000;R2;R;RESIDENCE;;AAN;;0;AM63781;
C;001;14918;21;20170123 01:00;127/13855;
D;001;14918;21;20170123 01:00;P;;;;;;
D;001;14918;21;20170123 01:00;V;;;;;;
B;001;9662;22;20170123 01:00;;;26;WHITE ST;GRETA;2334;1.807;H;20161104;20161216;495000;R5;R;RESIDENCE;;AAG;;0;AM53303;
C;001;9662;22;20170123 01:00;301/257424;
D;001;9662;22;20170123 01:00;P;;;;;;
D;001;9662;22;20170123 01:00;P;;;;;;
D;001;9662;22;20170123 01:00;V;;;;;;
D;001;9662;22;20170123 01:00;V;;;;;;
B;001;12688;23;20170123 01:00;;14;52;RAILWAY PDE;KURRI KURRI;2327;;;20161125;20161219;185000;;R;RESIDENCE;14;;;0;AM56018;
C;001;12688;23;20170123 01:00;14/SP19617;
D;001;12688;23;20170123 01:00;P;;;;;;
D;001;12688;23;20170123 01:00;V;;;;;;
B;001;10045;24;20170123 01:00;;;24;MAIN RD;HEDDON GRETA;2321;809.4;M;20161219;20161219;120000;R2;R;RESIDENCE;;AAP;;0;AM61747;
C;001;10045;24;20170123 01:00;3/13/3816;
D;001;10045;24;20170123 01:00;P;;;;;;
D;001;10045;24;20170123 01:00;P;;;;;;
D;001;10045;24;20170123 01:00;V;;;;;;
D;001;10045;24;20170123 01:00;V;;;;;;
D;001;10045;24;20170123 01:00;V;;;;;;
B;001;12769;25;20170123 01:00;;;9;RAILWAY ST;KURRI KURRI;2327;1012;M;20161202;20161221;365000;R2;R;RESIDENCE;;AAO;;0;AM68531;
C;001;12769;25;20170123 01:00;10/56/758590;
D;001;12769;25;20170123 01:00;P;;;;;;
D;001;12769;25;20170123 01:00;P;;;;;;
D;001;12769;25;20170123 01:00;V;;;;;;
D;001;12769;25;20170123 01:00;V;;;;;;
B;001;10468;26;20170123 01:00;;;41;CONGEWAI ST;KEARSLEY;2325;1011.83;M;20161029;20161212;270000;R2;R;RESIDENCE;;AAK;;0;AM70476;
C;001;10468;26;20170123 01:00;3/20/758555;
D;001;10468;26;20170123 01:00;P;;;;;;
D;001;10468;26;20170123 01:00;P;;;;;;
D;001;10468;26;20170123 01:00;V;;;;;;
B;001;13118;27;20170123 01:00;;;39;MAITLAND RD;MULBRING;2323;2154;M;20161031;20161212;519000;RU5;R;RESIDENCE;;RAB;;0;AM53460;
C;001;13118;27;20170123 01:00;24/622789;
D;001;13118;27;20170123 01:00;P;;;;;;
D;001;13118;27;20170123 01:00;P;;;;;;
D;001;13118;27;20170123 01:00;V;;;;;;
D;001;13118;27;20170123 01:00;V;;;;;;
B;001;13255;28;20170123 01:00;;;35;NORTHUMBERLAND ST;NEATH;2326;935.8;M;20161108;20161215;432800;R2;R;RESIDENCE;;AAL;;0;AM54713;
C;001;13255;28;20170123 01:00;26/1/758760;
D;001;13255;28;20170123 01:00;P;;;;;;
D;001;13255;28;20170123 01:00;P;;;;;;
D;001;13255;28;20170123 01:00;V;;;;;;
B;001;16083;29;20170123 01:00;;;7;WHITBURN ST;GRETA;2334;1080.44;M;20161220;20170118;275000;R2;R;RESIDENCE;;AAJ;;0;AM71081;
C;001;16083;29;20170123 01:00;10/D/5904;
D;001;16083;29;20170123 01:00;P;;;;;;
D;001;16083;29;20170123 01:00;P;;;;;;
D;001;16083;29;20170123 01:00;V;;;;;;
D;001;16083;29;20170123 01:00;V;;;;;;
B;001;16113;30;20170123 01:00;;;66;YORK ST;GRETA;2334;1024;M;20161202;20161219;400000;R2;R;RESIDENCE;;AAJ;;0;AM54588;
C;001;16113;30;20170123 01:00;26/G/5904;
D;001;16113;30;20170123 01:00;P;;;;;;
D;001;16113;30;20170123 01:00;P;;;;;;
D;001;16113;30;20170123 01:00;V;;;;;;
B;001;16149;31;20170123 01:00;;;2889;WOLLOMBI RD;WOLLOMBI;2325;2023;M;20161111;20161209;440000;RU5;V;VACANT LAND;;RAB;;0;AM62005;
C;001;16149;31;20170123 01:00;3/1/759103;
D;001;16149;31;20170123 01:00;P;;;;;;
D;001;16149;31;20170123 01:00;V;;;;;;
B;001;19205;32;20170123 01:00;;;159;LEIBERTS LANE;BRUNKERVILLE;2323;8.607;H;20160926;20160926;525000;RU2;R;RESIDENCE;;RAI;;50;AK813703;
C;001;19205;32;20170123 01:00;342/734642;
D;001;19205;32;20170123 01:00;P;;;;;;
D;001;19205;32;20170123 01:00;V;;;;;;
D;001;19205;32;20170123 01:00;V;;;;;;
B;001;20212;33;20170123 01:00;;;422;PALMERS LANE;POKOLBIN;2320;40.17;H;20161223;20161223;875000;RU4;V;VACANT LAND;;RAO;;0;AM68877;
C;001;20212;33;20170123 01:00;109/755255;
D;001;20212;33;20170123 01:00;P;;;;;;
D;001;20212;33;20170123 01:00;V;;;;;;
D;001;20212;33;20170123 01:00;V;;;;;;
B;001;20569;34;20170123 01:00;;;28;B1 ACCS;BLACK HILL;2322;1.608;H;20161128;20161221;600000;RU2;R;RESIDENCE;;RAL;;0;AM64417;
C;001;20569;34;20170123 01:00;2/1003988;
D;001;20569;34;20170123 01:00;P;;;;;;
D;001;20569;34;20170123 01:00;P;;;;;;
D;001;20569;34;20170123 01:00;V;;;;;;
D;001;20569;34;20170123 01:00;V;;;;;;
B;001;3022067;35;20170123 01:00;;;76;PEPPERTREE DR;ROTHBURY;2320;679.1;M;20161027;20161208;250000;RU4;R;RESIDENCE;;RAD;;0;AM67826;
C;001;3022067;35;20170123 01:00;39/270343;
D;001;3022067;35;20170123 01:00;P;;;;;;
D;001;3022067;35;20170123 01:00;P;;;;;;
D;001;3022067;35;20170123 01:00;V;;;;;;
B;001;3055463;36;20170123 01:00;;;128;CALEDONIA ST;KEARSLEY;2325;1012;M;20161201;20161221;243000;R2;R;RESIDENCE;;END;;0;AM65857;
C;001;3055463;36;20170123 01:00;2/1063116;
D;001;3055463;36;20170123 01:00;P;;;;;;
D;001;3055463;36;20170123 01:00;V;;;;;;
B;001;3029751;37;20170123 01:00;GOLDEN DOOR HEALTH RETREAT AND SPA ELYSI;17;165;THOMPSONS RD;POKOLBIN;2320;;;20161116;20161219;120000;;R;RESIDENCE;21;;;0;AM60496;
C;001;3029751;37;20170123 01:00;21/SP71079;
D;001;3029751;37;20170123 01:00;P;;;;;;
D;001;3029751;37;20170123 01:00;P;;;;;;
D;001;3029751;37;20170123 01:00;V;;;;;;
B;001;3091851;38;20170123 01:00;;;28;ANGOPHORA DR;ROTHBURY;2320;773.8;M;20161117;20161221;745000;RU4;R;RESIDENCE;;RAD;;0;AM54332;
C;001;3091851;38;20170123 01:00;43/270372;
D;001;3091851;38;20170123 01:00;P;;;;;;
D;001;3091851;38;20170123 01:00;P;;;;;;
D;001;3091851;38;20170123 01:00;V;;;;;;
D;001;3091851;38;20170123 01:00;V;;;;;;
B;001;3516052;39;20170123 01:00;;1;5;TRELLIS CT;EAST BRANXTON;2335;;;20161222;20170118;305000;;R;RESIDENCE;1;;;0;AM71206;
C;001;3516052;39;20170123 01:00;1/SP83726;
D;001;3516052;39;20170123 01:00;P;;;;;;
D;001;3516052;39;20170123 01:00;V;;;;;;
D;001;3516052;39;20170123 01:00;V;;;;;;
B;001;3543508;40;20170123 01:00;;;4;ANVIL ST;GRETA;2334;809.9;M;20161121;20161219;165000;R2;V;VACANT LAND;;AAJ;;0;AM51481;
C;001;3543508;40;20170123 01:00;2/1156497;
D;001;3543508;40;20170123 01:00;P;;;;;;
D;001;3543508;40;20170123 01:00;P;;;;;;
D;001;3543508;40;20170123 01:00;V;;;;;;
B;001;3584357;41;20170123 01:00;;;21;WOLLOMBI RD;MILLFIELD;2325;779;M;20161205;20161220;410000;RU5;R;RESIDENCE;;RAB;;0;AM71639;
C;001;3584357;41;20170123 01:00;5/A/12493;
D;001;3584357;41;20170123 01:00;P;;;;;;
D;001;3584357;41;20170123 01:00;P;;;;;;
D;001;3584357;41;20170123 01:00;V;;;;;;
D;001;3584357;41;20170123 01:00;V;;;;;;
B;001;3178071;42;20170123 01:00;;;20;TAMWORTH ST;ABERMAIN;2326;915.9;M;20161116;20161219;310000;R2;R;RESIDENCE;;AAM;;0;AM58461;
C;001;3178071;42;20170123 01:00;11/1082954;
D;001;3178071;42;20170123 01:00;P;;;;;;
D;001;3178071;42;20170123 01:00;V;;;;;;
D;001;3178071;42;20170123 01:00;V;;;;;;
B;001;3243425;43;20170123 01:00;;;21;CHABLIS DR;CESSNOCK;2325;727.9;M;20161102;20161214;385000;R2;R;RESIDENCE;;AAF;;0;AM56650;
C;001;3243425;43;20170123 01:00;218/1081597;
D;001;3243425;43;20170123 01:00;P;;;;;;
D;001;3243425;43;20170123 01:00;P;;;;;;
D;001;3243425;43;20170123 01:00;V;;;;;;
B;001;3716124;44;20170123 01:00;;;49;JOHN ST;ELLALONG;2325;1732.6;M;20161123;20161219;105000;RU5;V;VACANT LAND;;RAB;;0;AM59419;
C;001;3716124;44;20170123 01:00;24, 25/1/13656;
D;001;3716124;44;20170123 01:00;P;;;;;;
D;001;3716124;44;20170123 01:00;P;;;;;;
D;001;3716124;44;20170123 01:00;V;;;;;;
B;001;3684644;45;20170123 01:00;;1;10;CONNEL DR;CLIFTLEIGH;2321;417.3;M;20161110;20161221;332500;R2;R;RESIDENCE;;AAP;;0;AM65869;
C;001;3684644;45;20170123 01:00;2/1182408;
D;001;3684644;45;20170123 01:00;P;;;;;;
D;001;3684644;45;20170123 01:00;P;;;;;;
D;001;3684644;45;20170123 01:00;V;;;;;;
B;001;3625314;46;20170123 01:00;;;5;ELFORD AVE;WESTON;2326;607;M;20161109;20161220;135000;R2;R;RESIDENCE;;AAN;;0;AM61771;
C;001;3625314;46;20170123 01:00;151/13855;
D;001;3625314;46;20170123 01:00;P;;;;;;
D;001;3625314;46;20170123 01:00;P;;;;;;
D;001;3625314;46;20170123 01:00;V;;;;;;
B;001;2771610;47;20170123 01:00;;;59;HELENA ST;ELLALONG;2325;8698.6;M;20161203;20161222;600000;RU5;R;RESIDENCE;;RAB;;0;AM68422;
C;001;2771610;47;20170123 01:00;1, 8/727398;
D;001;2771610;47;20170123 01:00;P;;;;;;
D;001;2771610;47;20170123 01:00;P;;;;;;
D;001;2771610;47;20170123 01:00;V;;;;;;
B;001;3875901;48;20170123 01:00;;;34;ARROWFIELD ST;CLIFTLEIGH;2321;450;M;20161205;20161220;159000;R2;V;VACANT LAND;;AAP;;0;AM54633;
C;001;3875901;48;20170123 01:00;232/1196167;
D;001;3875901;48;20170123 01:00;P;;;;;;
D;001;3875901;48;20170123 01:00;V;;;;;;
B;001;3979402;49;20170123 01:00;;;;LITTLEWOOD RD;ROTHBURY;2320;6.37;H;20160919;20161219;400000;RU2;V;VACANT LAND;;RAM;;0;AM70199;
C;001;3979402;49;20170123 01:00;21/1226054;
D;001;3979402;49;20170123 01:00;P;;;;;;
D;001;3979402;49;20170123 01:00;P;;;;;;
D;001;3979402;49;20170123 01:00;V;;;;;;
B;001;3979403;50;20170123 01:00;;;1476;WINE COUNTRY DR;ROTHBURY;2320;6.438;H;20160823;20161206;1200000;RU2;3;MOTEL/VINEYARD;;RAM;;0;AM31041;
C;001;3979403;50;20170123 01:00;22/1226054;
D;001;3979403;50;20170123 01:00;P;;;;;;
D;001;3979403;50;20170123 01:00;V;;;;;;
B;001;3984455;51;20170123 01:00;;;66;O'CONNORS RD;NULKABA;2325;2027;M;20160914;20161219;255000;RU5;V;VACANT LAND;;RAA;;0;AM64190;
C;001;3984455;51;20170123 01:00;8092/1226215;
D;001;3984455;51;20170123 01:00;P;;;;;;
D;001;3984455;51;20170123 01:00;P;;;;;;
D;001;3984455;51;20170123 01:00;V;;;;;;
D;001;3984455;51;20170123 01:00;V;;;;;;
Z;264;51;51;160;
