A;RTSALEDATA;162;20170213 01:07;VALNET;
C;162;1777306;7;20170213 01:07;2/1/758310;
D;162;1777306;7;20170213 01:07;P;;;;;;
D;162;1777306;7;20170213 01:07;V;;;;;;
B;162;1780239;8;20170213 01:07;;;317;MANNING POINT RD;OXLEY ISLAND;2430;2023;M;20161211;20170123;420000;RU1;R;RESIDENCE;;RRU;;0;AM118683;
C;162;1780239;8;20170213 01:07;189/754440;
D;162;1780239;8;20170213 01:07;P;;;;;;
D;162;1780239;8;20170213 01:07;P;;;;;;
D;162;1780239;8;20170213 01:07;V;;;;;;
B;162;1772373;9;20170213 01:07;;;10;SALTWATER CRES;DIAMOND BEACH;2430;461.6;M;20161216;20170127;320000;R1;R;RESIDENCE;;ATV;;0;AM135914;
C;162;1772373;9;20170213 01:07;212/219979;
D;162;1772373;9;20170213 01:07;P;;;;;;
D;162;1772373;9;20170213 01:07;P;;;;;;
D;162;1772373;9;20170213 01:07;V;;;;;;
D;162;1772373;9;20170213 01:07;V;;;;;;
B;162;1777732;10;20170213 01:07;;;9;GLACKEN ST;HARRINGTON;2427;467.9;M;20161220;20170119;402000;R1;R;RESIDENCE;;ADK;;0;AM128847;
C;162;1777732;10;20170213 01:07;4/1/30944;
D;162;1777732;10;20170213 01:07;P;;;;;;
D;162;1777732;10;20170213 01:07;V;;;;;;
D;162;1777732;10;20170213 01:07;V;;;;;;
B;162;1772595;11;20170213 01:07;;;30;THE KNOLL;TALLWOODS VILLAGE;2430;969.7;M;20161128;20170112;75000;R1;V;VACANT LAND;;AER;;0;AM128682;
C;162;1772595;11;20170213 01:07;40/879612;
D;162;1772595;11;20170213 01:07;P;;;;;;
D;162;1772595;11;20170213 01:07;P;;;;;;
D;162;1772595;11;20170213 01:07;V;;;;;;
D;162;1772595;11;20170213 01:07;V;;;;;;
B;162;1772724;12;20170213 01:07;;;36;WILLIAM ST;BLACK HEAD;2430;676.6;M;20161223;20170120;530000;R1;R;RESIDENCE;;ATQ;;0;AM128724;
C;162;1772724;12;20170213 01:07;6/13476;
D;162;1772724;12;20170213 01:07;P;;;;;;
D;162;1772724;12;20170213 01:07;P;;;;;;
D;162;1772724;12;20170213 01:07;V;;;;;;
D;162;1772724;12;20170213 01:07;V;;;;;;
B;162;1786201;13;20170213 01:07;;;15;DENVA BIRD WAY;TAREE;2430;762.8;M;20161203;20170127;170000;R1;R;RESIDENCE;;ABM;;0;AM128567;
C;162;1786201;13;20170213 01:07;36/1154980;
D;162;1786201;13;20170213 01:07;P;;;;;;
D;162;1786201;13;20170213 01:07;P;;;;;;
D;162;1786201;13;20170213 01:07;P;;;;;;
D;162;1786201;13;20170213 01:07;V;;;;;;
B;162;1786903;14;20170213 01:07;;;33;SMITH ST;TAREE;2430;1454;M;20161027;20170207;800000;R1;R;RESIDENCE;;AAN;;0;AM145574;
C;162;1786903;14;20170213 01:07;32, 33/216764;
D;162;1786903;14;20170213 01:07;P;;;;;;
D;162;1786903;14;20170213 01:07;V;;;;;;
B;162;3020182;15;20170213 01:07;;;23;THE SADDLE;TALLWOODS VILLAGE;2430;1177;M;20161214;20170203;129000;R1;V;VACANT LAND;;AER;;0;AM138347;
C;162;3020182;15;20170213 01:07;670/1052753;
D;162;3020182;15;20170213 01:07;P;;;;;;
D;162;3020182;15;20170213 01:07;P;;;;;;
D;162;3020182;15;20170213 01:07;V;;;;;;
D;162;3020182;15;20170213 01:07;V;;;;;;
B;162;3100633;16;20170213 01:07;;;1;LORIKEET WAY;TALLWOODS VILLAGE;2430;1421;M;20161108;20170118;655000;R1;R;RESIDENCE;;AER;;0;AM130970;
C;162;3100633;16;20170213 01:07;4022/1063501;
D;162;3100633;16;20170213 01:07;P;;;;;;
D;162;3100633;16;20170213 01:07;V;;;;;;
D;162;3100633;16;20170213 01:07;V;;;;;;
B;162;1791810;17;20170213 01:07;;;91;FIREFLY RD;KRAMBACH;2429;66.24;H;20161223;20170130;420000;RU1;V;VACANT LAND;;RKQ;;0;AM143879;
C;162;1791810;17;20170213 01:07;11/747185;
D;162;1791810;17;20170213 01:07;P;;;;;;
D;162;1791810;17;20170213 01:07;P;;;;;;
D;162;1791810;17;20170213 01:07;V;;;;;;
B;162;3150607;18;20170213 01:07;;;75;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;942;M;20161223;20170125;549000;R1;R;RESIDENCE;;AER;;0;AM135954;
C;162;3150607;18;20170213 01:07;784/1075340;
D;162;3150607;18;20170213 01:07;P;;;;;;
D;162;3150607;18;20170213 01:07;P;;;;;;
D;162;3150607;18;20170213 01:07;V;;;;;;
B;162;3204121;19;20170213 01:07;;;147 B;MANNING RIVER DR;TAREE SOUTH;2430;2715;M;20170125;20170125;300000;B6;3;OFFICE, SHED;;BTS;;0;AM131419;
C;162;3204121;19;20170213 01:07;3/1087340;
D;162;3204121;19;20170213 01:07;P;;;;;;
D;162;3204121;19;20170213 01:07;P;;;;;;
D;162;3204121;19;20170213 01:07;V;;;;;;
D;162;3204121;19;20170213 01:07;V;;;;;;
B;162;3193499;20;20170213 01:07;ELGA MOTEL;7;555;BLACKHEAD RD;BLACK HEAD;2430;;;20161208;20170119;147000;;R;RESIDENCE;7;;;0;AM140799;
C;162;3193499;20;20170213 01:07;7/SP53358;
D;162;3193499;20;20170213 01:07;P;;;;;;
D;162;3193499;20;20170213 01:07;V;;;;;;
D;162;3193499;20;20170213 01:07;V;;;;;;
B;162;3212066;21;20170213 01:07;;;26;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;753.9;M;20170120;20170131;559000;R1;R;RESIDENCE;;AER;;0;AM143081;
C;162;3212066;21;20170213 01:07;1013/1084615;
D;162;3212066;21;20170213 01:07;P;;;;;;
D;162;3212066;21;20170213 01:07;P;;;;;;
D;162;3212066;21;20170213 01:07;V;;;;;;
B;162;3739501;22;20170213 01:07;;1;4;ILLUSIONS CT;TALLWOODS VILLAGE;2430;383;M;20161205;20170124;456700;;R;RESIDENCE;1;;;0;AM131279;
C;162;3739501;22;20170213 01:07;1/SP89051;
D;162;3739501;22;20170213 01:07;P;;;;;;
D;162;3739501;22;20170213 01:07;V;;;;;;
D;162;3739501;22;20170213 01:07;V;;;;;;
B;162;2855405;23;20170213 01:07;;;459;BLACK FLAT LANE;MOUNT GEORGE;2424;48.563;H;20161222;20170113;430000;RU1;R;RESIDENCE;;RRB;;0;AM126172;
C;162;2855405;23;20170213 01:07;127/754455;
D;162;2855405;23;20170213 01:07;P;;;;;;
D;162;2855405;23;20170213 01:07;P;;;;;;
D;162;2855405;23;20170213 01:07;V;;;;;;
B;162;3257220;24;20170213 01:07;;;13;THE FAIRWAY;TALLWOODS VILLAGE;2430;684.4;M;20160720;20160720;110000;R1;V;VACANT LAND;;AER;;0;AK649016;
C;162;3257220;24;20170213 01:07;729/1090671;
D;162;3257220;24;20170213 01:07;P;;;;;;
D;162;3257220;24;20170213 01:07;P;;;;;;
D;162;3257220;24;20170213 01:07;V;;;;;;
D;162;3257220;24;20170213 01:07;V;;;;;;
B;162;3262327;25;20170213 01:07;;;5;TWILIGHT CL;RED HEAD;2430;516;M;20161215;20170119;215000;R1;V;VACANT LAND;;ASS;;0;AM124733;
C;162;3262327;25;20170213 01:07;72/1096579;
D;162;3262327;25;20170213 01:07;P;;;;;;
D;162;3262327;25;20170213 01:07;P;;;;;;
D;162;3262327;25;20170213 01:07;V;;;;;;
B;162;3824226;26;20170213 01:07;;;17;MEADOWS CL;BLACK HEAD;2430;819.7;M;20161223;20170120;570000;R1;R;RESIDENCE;;AFQ;;0;AM133426;
C;162;3824226;26;20170213 01:07;40/1204214;
D;162;3824226;26;20170213 01:07;P;;;;;;
D;162;3824226;26;20170213 01:07;P;;;;;;
D;162;3824226;26;20170213 01:07;V;;;;;;
D;162;3824226;26;20170213 01:07;V;;;;;;
B;162;3977433;27;20170213 01:07;;;1;AVOCA CT;RED HEAD;2430;3432;M;20161103;20161223;255000;R1;V;VACANT LAND;;ASS;;0;AM121460;
C;162;3977433;27;20170213 01:07;1304/1221868;
D;162;3977433;27;20170213 01:07;P;;;;;;
D;162;3977433;27;20170213 01:07;P;;;;;;
D;162;3977433;27;20170213 01:07;V;;;;;;
B;162;3910926;28;20170213 01:07;;;67;BEAULY RD;TINONEE;2430;2.016;H;20161005;20170120;820000;RU1;R;RESIDENCE;;RRR;;0;AM132729;
C;162;3910926;28;20170213 01:07;40/869783 1/1214886;
D;162;3910926;28;20170213 01:07;P;;;;;;
D;162;3910926;28;20170213 01:07;P;;;;;;
D;162;3910926;28;20170213 01:07;V;;;;;;
B;162;3998135;29;20170213 01:07;;;156;CLARKES RD;HILLVILLE;2430;2.023;H;20161102;20161207;150000;;V;VACANT LAND;;;;0;AM26477;
C;162;3998135;29;20170213 01:07;206/753202;
D;162;3998135;29;20170213 01:07;P;;;;;;
D;162;3998135;29;20170213 01:07;P;;;;;;
D;162;3998135;29;20170213 01:07;V;;;;;;
Z;156;29;29;96;
