A;RTSALEDATA;090;20170612 01:05;VALNET;
C;090;886425;24;20170612 01:05;12/SP5493;
D;090;886425;24;20170612 01:05;P;;;;;;
D;090;886425;24;20170612 01:05;P;;;;;;
D;090;886425;24;20170612 01:05;V;;;;;;
D;090;886425;24;20170612 01:05;V;;;;;;
B;090;889081;25;20170612 01:05;;;13;RYRIE ST;NORTH RYDE;2113;556.4;M;20170422;20170605;1670000;R2;R;RESIDENCE;;EA2;;0;AM455930;
C;090;889081;25;20170612 01:05;59/28396;
D;090;889081;25;20170612 01:05;P;;;;;;
D;090;889081;25;20170612 01:05;P;;;;;;
D;090;889081;25;20170612 01:05;V;;;;;;
B;090;867676;26;20170612 01:05;;31;110;CRIMEA RD;MARSFIELD;2122;;;20170421;20170602;950000;;R;RESIDENCE;31;;;0;AM459912;
C;090;867676;26;20170612 01:05;31/SP21416;
D;090;867676;26;20170612 01:05;P;;;;;;
D;090;867676;26;20170612 01:05;P;;;;;;
D;090;867676;26;20170612 01:05;V;;;;;;
D;090;867676;26;20170612 01:05;V;;;;;;
B;090;870409;27;20170612 01:05;;;5;EDGAR ST;EASTWOOD;2122;1182;M;20170225;20170601;3000000;R2;R;RESIDENCE;;EC2;;0;AM447583;
C;090;870409;27;20170612 01:05;22/4/7076;
D;090;870409;27;20170612 01:05;P;;;;;;
D;090;870409;27;20170612 01:05;V;;;;;;
B;090;875827;28;20170612 01:05;;;12;HERRING RD;MARSFIELD;2122;580.1;M;20170304;20170418;1950000;R2;R;RESIDENCE;;EZ2;;0;AM449446;
C;090;875827;28;20170612 01:05;2/616168;
D;090;875827;28;20170612 01:05;P;;;;;;
D;090;875827;28;20170612 01:05;V;;;;;;
B;090;883866;29;20170612 01:05;;;135;NORTH RD;EASTWOOD;2122;689.2;M;20170218;20170519;1870000;R2;R;RESIDENCE;;EC2;;0;AM454256;
C;090;883866;29;20170612 01:05;1/500397;
D;090;883866;29;20170612 01:05;P;;;;;;
D;090;883866;29;20170612 01:05;V;;;;;;
B;090;883897;30;20170612 01:05;;;203;NORTH RD;EASTWOOD;2122;910.5;M;20170318;20170515;3300000;R2;R;RESIDENCE;;EC2;;0;AM445233;
C;090;883897;30;20170612 01:05;2/20353;
D;090;883897;30;20170612 01:05;P;;;;;;
D;090;883897;30;20170612 01:05;V;;;;;;
D;090;883897;30;20170612 01:05;V;;;;;;
B;090;892010;31;20170612 01:05;;;11;THELMA ST;MARSFIELD;2122;575.4;M;20170413;20170529;1630000;R2;R;RESIDENCE;;EZ2;;0;AM447215;
C;090;892010;31;20170612 01:05;13/232935;
D;090;892010;31;20170612 01:05;P;;;;;;
D;090;892010;31;20170612 01:05;P;;;;;;
D;090;892010;31;20170612 01:05;V;;;;;;
B;090;867816;32;20170612 01:05;;63;106;CRIMEA RD;MARSFIELD;2122;;;20170402;20170515;735000;;R;RESIDENCE;63;;;0;AM436670;
C;090;867816;32;20170612 01:05;63/SP39670;
D;090;867816;32;20170612 01:05;P;;;;;;
D;090;867816;32;20170612 01:05;P;;;;;;
D;090;867816;32;20170612 01:05;P;;;;;;
D;090;867816;32;20170612 01:05;V;;;;;;
B;090;881360;33;20170612 01:05;;18;19;MEADOW CRES;MEADOWBANK;2114;;;20170425;20170606;585000;;R;RESIDENCE;18;;;0;AM463489;
C;090;881360;33;20170612 01:05;18/SP3375;
D;090;881360;33;20170612 01:05;P;;;;;;
D;090;881360;33;20170612 01:05;P;;;;;;
D;090;881360;33;20170612 01:05;V;;;;;;
D;090;881360;33;20170612 01:05;V;;;;;;
B;090;881360;34;20170612 01:05;;18;19;MEADOW CRES;MEADOWBANK;2114;;;20170425;20170606;585000;;R;RESIDENCE;28;;;0;AM463489;
C;090;881360;34;20170612 01:05;28/SP3375;
D;090;881360;34;20170612 01:05;P;;;;;;
D;090;881360;34;20170612 01:05;P;;;;;;
D;090;881360;34;20170612 01:05;V;;;;;;
D;090;881360;34;20170612 01:05;V;;;;;;
B;090;881399;35;20170612 01:05;;19;21;MEADOW CRES;MEADOWBANK;2114;;;20170314;20170509;690000;;R;RESIDENCE;19;;;0;AM450320;
C;090;881399;35;20170612 01:05;19/SP6451;
D;090;881399;35;20170612 01:05;P;;;;;;
D;090;881399;35;20170612 01:05;P;;;;;;
D;090;881399;35;20170612 01:05;V;;;;;;
D;090;881399;35;20170612 01:05;V;;;;;;
B;090;889702;36;20170612 01:05;;;14;SHORT ST;GLADESVILLE;2111;444.65;M;20170524;20170524;290000;R2;R;RESIDENCE;;EJ2;;0;AM448618;
C;090;889702;36;20170612 01:05;2/953085;
D;090;889702;36;20170612 01:05;P;;;;;;
D;090;889702;36;20170612 01:05;P;;;;;;
D;090;889702;36;20170612 01:05;P;;;;;;
D;090;889702;36;20170612 01:05;V;;;;;;
D;090;889702;36;20170612 01:05;V;;;;;;
D;090;889702;36;20170612 01:05;V;;;;;;
B;090;879155;37;20170612 01:05;;;10;LEXCEN PL;MARSFIELD;2122;668.4;M;20170311;20170605;1915000;R3;R;RESIDENCE;;EZ3;;0;AM457299;
C;090;879155;37;20170612 01:05;68/718680;
D;090;879155;37;20170612 01:05;P;;;;;;
D;090;879155;37;20170612 01:05;P;;;;;;
D;090;879155;37;20170612 01:05;V;;;;;;
D;090;879155;37;20170612 01:05;V;;;;;;
B;090;881923;38;20170612 01:05;;4;23;MERITON ST;GLADESVILLE;2111;;;20170405;20170517;705000;;R;RESIDENCE;4;;;0;AM446014;
C;090;881923;38;20170612 01:05;4/SP16316;
D;090;881923;38;20170612 01:05;P;;;;;;
D;090;881923;38;20170612 01:05;V;;;;;;
B;090;887285;39;20170612 01:05;;8;15;RESERVE ST;WEST RYDE;2114;;;20170509;20170526;421000;;R;RESIDENCE;8;;;0;AM447137;
C;090;887285;39;20170612 01:05;8/SP18538;
D;090;887285;39;20170612 01:05;P;;;;;;
D;090;887285;39;20170612 01:05;P;;;;;;
D;090;887285;39;20170612 01:05;V;;;;;;
B;090;896718;40;20170612 01:05;;;14;WILLANDRA ST;RYDE;2112;848.3;M;20170401;20170529;1845000;R2;R;RESIDENCE;;ES2;;0;AM453105;
C;090;896718;40;20170612 01:05;1/345132 24/456022;
D;090;896718;40;20170612 01:05;P;;;;;;
D;090;896718;40;20170612 01:05;V;;;;;;
D;090;896718;40;20170612 01:05;V;;;;;;
B;090;4020062;41;20170612 01:05;;29;29;SHEPHERD ST;RYDE;2112;347;M;20161022;20170517;1600000;;R;RESIDENCE;1;;;0;AM446287;
C;090;4020062;41;20170612 01:05;1/SP94405;
D;090;4020062;41;20170612 01:05;P;;;;;;
D;090;4020062;41;20170612 01:05;V;;;;;;
B;090;4024007;42;20170612 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150302;20170517;780000;;R;RESIDENCE;20;;;0;AM450710;
C;090;4024007;42;20170612 01:05;20/SP95189;
D;090;4024007;42;20170612 01:05;P;;;;;;
D;090;4024007;42;20170612 01:05;P;;;;;;
D;090;4024007;42;20170612 01:05;V;;;;;;
D;090;4024007;42;20170612 01:05;V;;;;;;
D;090;4024007;42;20170612 01:05;V;;;;;;
B;090;4024007;43;20170612 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150302;20170517;7800;;R;RESIDENCE;20;;;0;AM450711;
C;090;4024007;43;20170612 01:05;20/SP95189;
D;090;4024007;43;20170612 01:05;P;;;;;;
D;090;4024007;43;20170612 01:05;V;;;;;;
D;090;4024007;43;20170612 01:05;V;;;;;;
D;090;4024007;43;20170612 01:05;V;;;;;;
B;090;4024007;44;20170612 01:05;;303 E;1;COLLINGRIDGE DR;RYDE;2112;;;20150317;20170517;821700;;R;RESIDENCE;22;;;0;AM444890;
C;090;4024007;44;20170612 01:05;22/SP95189;
D;090;4024007;44;20170612 01:05;P;;;;;;
D;090;4024007;44;20170612 01:05;P;;;;;;
D;090;4024007;44;20170612 01:05;V;;;;;;
B;090;4024007;45;20170612 01:05;;304 E;1;COLLINGRIDGE DR;RYDE;2112;;;20150324;20170516;898800;;R;RESIDENCE;23;;;0;AM450543;
C;090;4024007;45;20170612 01:05;23/SP95189;
D;090;4024007;45;20170612 01:05;P;;;;;;
D;090;4024007;45;20170612 01:05;V;;;;;;
B;090;4024007;46;20170612 01:05;;404 E;1;COLLINGRIDGE DR;RYDE;2112;;;20150324;20170516;904700;;R;RESIDENCE;30;;;0;AM450510;
C;090;4024007;46;20170612 01:05;30/SP95189;
D;090;4024007;46;20170612 01:05;P;;;;;;
D;090;4024007;46;20170612 01:05;V;;;;;;
B;090;4024007;47;20170612 01:05;;603;1;COLLINGRIDGE DR;RYDE;2112;;;20141113;20170524;1358950;;R;RESIDENCE;43;;;0;AM448916;
C;090;4024007;47;20170612 01:05;43/SP95189;
D;090;4024007;47;20170612 01:05;P;;;;;;
D;090;4024007;47;20170612 01:05;V;;;;;;
B;090;4024007;48;20170612 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20141113;20170516;755000;;R;RESIDENCE;64;;;0;AM444545;
C;090;4024007;48;20170612 01:05;64/SP95189;
D;090;4024007;48;20170612 01:05;P;;;;;;
D;090;4024007;48;20170612 01:05;V;;;;;;
B;090;4024007;49;20170612 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150422;20170516;811800;;R;RESIDENCE;91;;;0;AM442326;
C;090;4024007;49;20170612 01:05;91/SP95189;
D;090;4024007;49;20170612 01:05;P;;;;;;
D;090;4024007;49;20170612 01:05;V;;;;;;
B;090;4024007;50;20170612 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20170211;20170516;880000;;R;RESIDENCE;91;;;0;AM442327;
C;090;4024007;50;20170612 01:05;91/SP95189;
D;090;4024007;50;20170612 01:05;P;;;;;;
D;090;4024007;50;20170612 01:05;V;;;;;;
B;090;4024007;51;20170612 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150422;20170516;741350;;R;RESIDENCE;108;;;0;AM450689;
C;090;4024007;51;20170612 01:05;108/SP95189;
D;090;4024007;51;20170612 01:05;P;;;;;;
D;090;4024007;51;20170612 01:05;V;;;;;;
B;090;4024007;52;20170612 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150807;20170516;935000;;R;RESIDENCE;117;;;0;AM445121;
C;090;4024007;52;20170612 01:05;117/SP95189;
D;090;4024007;52;20170612 01:05;P;;;;;;
D;090;4024007;52;20170612 01:05;P;;;;;;
D;090;4024007;52;20170612 01:05;V;;;;;;
B;090;4024007;53;20170612 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150324;20170516;1339150;;R;RESIDENCE;131;;;0;AM450445;
C;090;4024007;53;20170612 01:05;131/SP95189;
D;090;4024007;53;20170612 01:05;P;;;;;;
D;090;4024007;53;20170612 01:05;V;;;;;;
B;090;3126385;54;20170612 01:05;;38;20;HERBERT ST;WEST RYDE;2114;;;20170413;20170602;650000;;R;RESIDENCE;38;;;0;AM460906;
C;090;3126385;54;20170612 01:05;38/SP73465;
D;090;3126385;54;20170612 01:05;P;;;;;;
D;090;3126385;54;20170612 01:05;V;;;;;;
D;090;3126385;54;20170612 01:05;V;;;;;;
B;090;3778729;55;20170612 01:05;;821;4;DEVLIN ST;RYDE;2112;84;M;20170315;20170525;675000;;R;RESIDENCE;87;;;0;AM441184;
C;090;3778729;55;20170612 01:05;87/SP88957;
D;090;3778729;55;20170612 01:05;P;;;;;;
D;090;3778729;55;20170612 01:05;V;;;;;;
B;090;4013669;56;20170612 01:05;;7 G;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20170502;20170607;670000;;R;RESIDENCE;6;;;0;AM463863;
C;090;4013669;56;20170612 01:05;6/SP91337;
D;090;4013669;56;20170612 01:05;P;;;;;;
D;090;4013669;56;20170612 01:05;V;;;;;;
B;090;4013824;57;20170612 01:05;;106;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151008;20170404;625000;;R;RESIDENCE;13;;;0;AM316024;
C;090;4013824;57;20170612 01:05;13/SP91339;
D;090;4013824;57;20170612 01:05;P;;;;;;
D;090;4013824;57;20170612 01:05;V;;;;;;
Z;286;57;57;170;
