A;RTSALEDATA;087;20170501 01:03;VALNET;
B;087;766823;8;20170501 01:03;;4;11;THE ESPLANADE;MOSMAN;2088;;;20170227;20170410;1650000;;R;RESIDENCE;4;;;0;AM313775;
C;087;766823;8;20170501 01:03;4/SP14679;
D;087;766823;8;20170501 01:03;P;;;;;;
D;087;766823;8;20170501 01:03;V;;;;;;
D;087;766823;8;20170501 01:03;V;;;;;;
B;087;756528;9;20170501 01:03;;7;5;CLIFFORD ST;MOSMAN;2088;;;20170222;20170418;1620000;;R;RESIDENCE;7;;;0;AM326088;
C;087;756528;9;20170501 01:03;7/SP62424;
D;087;756528;9;20170501 01:03;P;;;;;;
D;087;756528;9;20170501 01:03;P;;;;;;
D;087;756528;9;20170501 01:03;V;;;;;;
D;087;756528;9;20170501 01:03;V;;;;;;
D;087;756528;9;20170501 01:03;V;;;;;;
B;087;764654;10;20170501 01:03;;4;6;ROSE CRES;MOSMAN;2088;;;20170303;20170418;2100000;;R;RESIDENCE;4;;;0;AM333415;
C;087;764654;10;20170501 01:03;4/SP2945;
D;087;764654;10;20170501 01:03;P;;;;;;
D;087;764654;10;20170501 01:03;P;;;;;;
D;087;764654;10;20170501 01:03;V;;;;;;
D;087;764654;10;20170501 01:03;V;;;;;;
B;087;764876;11;20170501 01:03;;;9;SHADFORTH ST;MOSMAN;2088;252.9;M;20170208;20170405;2300051;R3;R;RESIDENCE;;RAD;;0;AM316802;
C;087;764876;11;20170501 01:03;2/537359;
D;087;764876;11;20170501 01:03;P;;;;;;
D;087;764876;11;20170501 01:03;P;;;;;;
D;087;764876;11;20170501 01:03;V;;;;;;
D;087;764876;11;20170501 01:03;V;;;;;;
B;087;762239;12;20170501 01:03;AVEO MOSMAN GROVE;35;2;OURIMBAH RD;MOSMAN;2088;;;20170315;20170320;300000;;R;RESIDENCE;35;;;0;AM309300;
C;087;762239;12;20170501 01:03;35/SP33063;
D;087;762239;12;20170501 01:03;P;;;;;;
D;087;762239;12;20170501 01:03;V;;;;;;
B;087;767755;13;20170501 01:03;;76;6;WYARGINE ST;MOSMAN;2088;;;20170210;20170407;2800000;;R;RESIDENCE;76;;;0;AM334875;
C;087;767755;13;20170501 01:03;76/SP4856;
D;087;767755;13;20170501 01:03;P;;;;;;
D;087;767755;13;20170501 01:03;V;;;;;;
B;087;765183;14;20170501 01:03;;;7;SIRIUS AVE;MOSMAN;2088;607;M;20161110;20170404;2400000;R2;R;RESIDENCE;;RAB;;0;AM306406;
C;087;765183;14;20170501 01:03;Y/440037;
D;087;765183;14;20170501 01:03;P;;;;;;
D;087;765183;14;20170501 01:03;V;;;;;;
B;087;754535;15;20170501 01:03;;4;17;BADHAM AVE;MOSMAN;2088;;;20170224;20170331;2025000;;R;RESIDENCE;4;;;0;AM314097;
C;087;754535;15;20170501 01:03;4/SP5730;
D;087;754535;15;20170501 01:03;P;;;;;;
D;087;754535;15;20170501 01:03;V;;;;;;
D;087;754535;15;20170501 01:03;V;;;;;;
B;087;762843;16;20170501 01:03;;;46;PRINCE ST;MOSMAN;2088;343.83;M;20161122;20170316;2600000;R2;R;RESIDENCE;;RAC;;0;AM312002;
C;087;762843;16;20170501 01:03;1/100298;
D;087;762843;16;20170501 01:03;P;;;;;;
D;087;762843;16;20170501 01:03;V;;;;;;
B;087;760250;17;20170501 01:03;;29;560;MILITARY RD;MOSMAN;2088;;;20170301;20170413;710000;;R;RESIDENCE;29;;;0;AM310221;
C;087;760250;17;20170501 01:03;29/SP3693;
D;087;760250;17;20170501 01:03;P;;;;;;
D;087;760250;17;20170501 01:03;V;;;;;;
B;087;3068295;18;20170501 01:03;;9;1 A;CLIFFORD ST;MOSMAN;2088;;;20170217;20170316;685000;;R;RESIDENCE;9;;;0;AM314741;
C;087;3068295;18;20170501 01:03;9/SP72235;
D;087;3068295;18;20170501 01:03;P;;;;;;
D;087;3068295;18;20170501 01:03;P;;;;;;
D;087;3068295;18;20170501 01:03;V;;;;;;
B;087;3988729;19;20170501 01:03;;26;46;HARBOUR ST;MOSMAN;2088;78;M;20170304;20170413;841000;;R;RESIDENCE;26;;;0;AM314127;
C;087;3988729;19;20170501 01:03;26/SP94627;
D;087;3988729;19;20170501 01:03;P;;;;;;
D;087;3988729;19;20170501 01:03;P;;;;;;
D;087;3988729;19;20170501 01:03;V;;;;;;
D;087;3988729;19;20170501 01:03;V;;;;;;
Z;94;19;19;54;
