A;RTSALEDATA;223;20170227 01:06;VALNET;
D;223;2479093;7;20170227 01:06;V;;;;;;
B;223;2487660;8;20170227 01:06;;;8;DE MEYRICK AVE;CASULA;2170;701.9;M;20161115;20161230;850000;R3;R;RESIDENCE;;LMM;;0;AM161485;
C;223;2487660;8;20170227 01:06;2/31050;
D;223;2487660;8;20170227 01:06;P;;;;;;
D;223;2487660;8;20170227 01:06;V;;;;;;
B;223;2476550;9;20170227 01:06;;;7;BAGUETTE CL;CASULA;2170;654.5;M;20161221;20170206;850000;R3;R;RESIDENCE;;LEE;;0;AM161011;
C;223;2476550;9;20170227 01:06;136/717423;
D;223;2476550;9;20170227 01:06;P;;;;;;
D;223;2476550;9;20170227 01:06;P;;;;;;
D;223;2476550;9;20170227 01:06;V;;;;;;
D;223;2476550;9;20170227 01:06;V;;;;;;
B;223;2474048;10;20170227 01:06;;;60;ABERDEEN RD;BUSBY;2168;600.7;M;20161217;20170208;710500;R3;R;RESIDENCE;;LMM;;0;AM165835;
C;223;2474048;10;20170227 01:06;137/220818;
D;223;2474048;10;20170227 01:06;P;;;;;;
D;223;2474048;10;20170227 01:06;V;;;;;;
B;223;2479553;11;20170227 01:06;;;18;BOUNDARY RD;LIVERPOOL;2170;613;M;20161217;20170213;770000;R2;R;RESIDENCE;;ADD;;0;AM181590;
C;223;2479553;11;20170227 01:06;1/615852;
D;223;2479553;11;20170227 01:06;P;;;;;;
D;223;2479553;11;20170227 01:06;P;;;;;;
D;223;2479553;11;20170227 01:06;V;;;;;;
D;223;2479553;11;20170227 01:06;V;;;;;;
D;223;2479553;11;20170227 01:06;V;;;;;;
B;223;2474598;12;20170227 01:06;;5;16;ALFRED RD;CHIPPING NORTON;2170;;;20161213;20170201;450000;;3;INDUSTRIALUNIT;5;;;0;AM151962;
C;223;2474598;12;20170227 01:06;5/SP34844;
D;223;2474598;12;20170227 01:06;P;;;;;;
D;223;2474598;12;20170227 01:06;V;;;;;;
D;223;2474598;12;20170227 01:06;V;;;;;;
B;223;2480022;13;20170227 01:06;;;262;BRAIDWOOD DR;PRESTONS;2170;572.8;M;20161217;20170207;933000;R2;R;RESIDENCE;;MPP;;0;AM172927;
C;223;2480022;13;20170227 01:06;4052/869218;
D;223;2480022;13;20170227 01:06;P;;;;;;
D;223;2480022;13;20170227 01:06;V;;;;;;
D;223;2480022;13;20170227 01:06;V;;;;;;
B;223;2485273;14;20170227 01:06;;11;20;CONTINUA CT;WATTLE GROVE;2173;;;20161207;20170123;720000;;R;RESIDENCE;11;;;0;AM159844;
C;223;2485273;14;20170227 01:06;11/SP61471;
D;223;2485273;14;20170227 01:06;P;;;;;;
D;223;2485273;14;20170227 01:06;P;;;;;;
D;223;2485273;14;20170227 01:06;V;;;;;;
B;223;2514691;15;20170227 01:06;;127;1;RIVERPARK DR;LIVERPOOL;2170;;;20161222;20170208;445000;;R;RESIDENCE;127;;;0;AM166190;
C;223;2514691;15;20170227 01:06;127/SP37982;
D;223;2514691;15;20170227 01:06;P;;;;;;
D;223;2514691;15;20170227 01:06;V;;;;;;
B;223;2522820;16;20170227 01:06;;;8;STAMFORD CL;WEST HOXTON;2171;641.3;M;20161213;20170130;1000000;R2;R;RESIDENCE;;MNN;;0;AM133971;
C;223;2522820;16;20170227 01:06;103/860035;
D;223;2522820;16;20170227 01:06;P;;;;;;
D;223;2522820;16;20170227 01:06;V;;;;;;
B;223;2501603;17;20170227 01:06;;;30 B;KURRAJONG RD;CASULA;2170;313.7;M;20161119;20170213;623500;R4;R;RESIDENCE;;HAA;;0;AM174299;
C;223;2501603;17;20170227 01:06;1/825493;
D;223;2501603;17;20170227 01:06;P;;;;;;
D;223;2501603;17;20170227 01:06;P;;;;;;
D;223;2501603;17;20170227 01:06;V;;;;;;
B;223;2512402;18;20170227 01:06;;1;3;IVY PL;LIVERPOOL;2170;;;20161212;20170206;575000;;R;RESIDENCE;2;;;0;AM159717;
C;223;2512402;18;20170227 01:06;2/SP49182;
D;223;2512402;18;20170227 01:06;P;;;;;;
D;223;2512402;18;20170227 01:06;V;;;;;;
D;223;2512402;18;20170227 01:06;V;;;;;;
D;223;2512402;18;20170227 01:06;V;;;;;;
B;223;2493770;19;20170227 01:06;;;9;GOODSIR CL;ROSSMORE;2557;2.002;H;20161214;20170208;2655000;RU4;R;RESIDENCE;;RDD;;0;AM163765;
C;223;2493770;19;20170227 01:06;3015/259511;
D;223;2493770;19;20170227 01:06;P;;;;;;
D;223;2493770;19;20170227 01:06;P;;;;;;
D;223;2493770;19;20170227 01:06;P;;;;;;
D;223;2493770;19;20170227 01:06;V;;;;;;
B;223;2517837;20;20170227 01:06;;;11;SHUTE WAY;CASULA;2170;860.6;M;20161222;20170206;955000;R2;R;RESIDENCE;;AAA;;0;AM175710;
C;223;2517837;20;20170227 01:06;155/789756;
D;223;2517837;20;20170227 01:06;P;;;;;;
D;223;2517837;20;20170227 01:06;P;;;;;;
D;223;2517837;20;20170227 01:06;V;;;;;;
D;223;2517837;20;20170227 01:06;V;;;;;;
B;223;2493935;21;20170227 01:06;;5;34;GOULBURN ST;LIVERPOOL;2170;;;20161205;20170130;428000;;R;RESIDENCE;5;;;0;AM132939;
C;223;2493935;21;20170227 01:06;5/SP11822;
D;223;2493935;21;20170227 01:06;P;;;;;;
D;223;2493935;21;20170227 01:06;P;;;;;;
D;223;2493935;21;20170227 01:06;V;;;;;;
D;223;2493935;21;20170227 01:06;V;;;;;;
B;223;2515326;22;20170227 01:06;;;3;RIVERVIEW RD;PLEASURE POINT;2172;841;M;20161201;20170127;1365000;R2;R;RESIDENCE;;CBB;;0;AM150825;
C;223;2515326;22;20170227 01:06;129/15226;
D;223;2515326;22;20170227 01:06;P;;;;;;
D;223;2515326;22;20170227 01:06;P;;;;;;
D;223;2515326;22;20170227 01:06;V;;;;;;
D;223;2515326;22;20170227 01:06;V;;;;;;
B;223;2523606;23;20170227 01:06;;;20;WARIALDA WAY;HINCHINBROOK;2168;450;M;20160930;20170130;705000;R2;R;RESIDENCE;;MNN;;0;AM166591;
C;223;2523606;23;20170227 01:06;601/870132;
D;223;2523606;23;20170227 01:06;P;;;;;;
D;223;2523606;23;20170227 01:06;P;;;;;;
D;223;2523606;23;20170227 01:06;V;;;;;;
D;223;2523606;23;20170227 01:06;V;;;;;;
B;223;2491561;24;20170227 01:06;;;4;FLINDERS CRES;HINCHINBROOK;2168;623.6;M;20161210;20170206;900000;R2;R;RESIDENCE;;ACC;;0;AM160849;
C;223;2491561;24;20170227 01:06;263/733703;
D;223;2491561;24;20170227 01:06;P;;;;;;
D;223;2491561;24;20170227 01:06;V;;;;;;
B;223;2499607;25;20170227 01:06;;5;92;JEDDA RD;PRESTONS;2170;;;20161209;20170203;352000;;3;COMMERCIAL;5;;;0;AM178579;
C;223;2499607;25;20170227 01:06;5/SP62834;
D;223;2499607;25;20170227 01:06;P;;;;;;
D;223;2499607;25;20170227 01:06;V;;;;;;
B;223;2512957;26;20170227 01:06;;;7;PIGEON CL;HINCHINBROOK;2168;462.5;M;20161220;20170206;715000;R2;R;RESIDENCE;;ACC;;0;AM167066;
C;223;2512957;26;20170227 01:06;205/837934;
D;223;2512957;26;20170227 01:06;P;;;;;;
D;223;2512957;26;20170227 01:06;V;;;;;;
B;223;2513089;27;20170227 01:06;;;80;PINE RD;CASULA;2170;390;M;20161112;20170214;661000;R2;R;RESIDENCE;;AAA;;0;AM176467;
C;223;2513089;27;20170227 01:06;1204/1008793;
D;223;2513089;27;20170227 01:06;P;;;;;;
D;223;2513089;27;20170227 01:06;P;;;;;;
D;223;2513089;27;20170227 01:06;V;;;;;;
D;223;2513089;27;20170227 01:06;V;;;;;;
B;223;2518339;28;20170227 01:06;;;5;SNOWY PL;HECKENBERG;2168;594.4;M;20161223;20170208;600000;R2;R;RESIDENCE;;LHH;;0;AM171616;
C;223;2518339;28;20170227 01:06;696/224301;
D;223;2518339;28;20170227 01:06;P;;;;;;
D;223;2518339;28;20170227 01:06;P;;;;;;
D;223;2518339;28;20170227 01:06;V;;;;;;
D;223;2518339;28;20170227 01:06;V;;;;;;
B;223;2518405;29;20170227 01:06;;;11 B;SOLANDER AVE;WEST HOXTON;2171;315.4;M;20161129;20170124;632500;R2;R;RESIDENCE;;MNN;;0;AM133336;
C;223;2518405;29;20170227 01:06;1140/875760;
D;223;2518405;29;20170227 01:06;P;;;;;;
D;223;2518405;29;20170227 01:06;V;;;;;;
B;223;2499875;30;20170227 01:06;;;21;JOSEPHINE CRES;MOOREBANK;2170;663.9;M;20161213;20170207;840000;R2;R;RESIDENCE;;MEE;;0;AM172314;
C;223;2499875;30;20170227 01:06;60/234675;
D;223;2499875;30;20170227 01:06;P;;;;;;
D;223;2499875;30;20170227 01:06;P;;;;;;
D;223;2499875;30;20170227 01:06;V;;;;;;
D;223;2499875;30;20170227 01:06;V;;;;;;
B;223;2513167;31;20170227 01:06;;15;32;PIRIE ST;LIVERPOOL;2170;;;20161221;20170210;395000;;R;RESIDENCE;15;;;0;AM171514;
C;223;2513167;31;20170227 01:06;15/SP8626;
D;223;2513167;31;20170227 01:06;P;;;;;;
D;223;2513167;31;20170227 01:06;V;;;;;;
D;223;2513167;31;20170227 01:06;V;;;;;;
B;223;2518548;32;20170227 01:06;;;139;SOUTH LIVERPOOL RD;BUSBY;2168;588.1;M;20170209;20170210;600000;R2;R;RESIDENCE;;LHH;;0;AM176553;
C;223;2518548;32;20170227 01:06;678/223956;
D;223;2518548;32;20170227 01:06;P;;;;;;
D;223;2518548;32;20170227 01:06;V;;;;;;
B;223;2500044;33;20170227 01:06;;;63;JUNCTION RD;MOOREBANK;2170;676.6;M;20161117;20170131;892000;R3;R;RESIDENCE;;LSS;;0;AM166535;
C;223;2500044;33;20170227 01:06;4/224165;
D;223;2500044;33;20170227 01:06;P;;;;;;
D;223;2500044;33;20170227 01:06;V;;;;;;
D;223;2500044;33;20170227 01:06;V;;;;;;
B;223;2500087;34;20170227 01:06;;;42 A;JUNCTION RD;MOOREBANK;2170;379.8;M;20170210;20170210;400000;R3;R;RESIDENCE;;LSS;;0;AM168800;
C;223;2500087;34;20170227 01:06;1/836108;
D;223;2500087;34;20170227 01:06;P;;;;;;
D;223;2500087;34;20170227 01:06;P;;;;;;
D;223;2500087;34;20170227 01:06;V;;;;;;
D;223;2500087;34;20170227 01:06;V;;;;;;
B;223;2500090;35;20170227 01:06;;;46;JUNCTION RD;MOOREBANK;2170;663.9;M;20170123;20170123;465000;R3;R;RESIDENCE;;LSS;;0;AM148445;
C;223;2500090;35;20170227 01:06;1/517187;
D;223;2500090;35;20170227 01:06;P;;;;;;
D;223;2500090;35;20170227 01:06;P;;;;;;
D;223;2500090;35;20170227 01:06;V;;;;;;
B;223;2507998;36;20170227 01:06;;;1;MONTAGUE CL;GREEN VALLEY;2168;798.1;M;20161112;20170206;1141000;R2;R;RESIDENCE;;ACC;;0;AM172160;
C;223;2507998;36;20170227 01:06;639/838730;
D;223;2507998;36;20170227 01:06;P;;;;;;
D;223;2507998;36;20170227 01:06;V;;;;;;
D;223;2507998;36;20170227 01:06;V;;;;;;
B;223;2513376;37;20170227 01:06;;3;6;POWDRILL RD;PRESTONS;2170;;;20161214;20170127;350000;;3;COMMERCIAL;3;;;0;AM165861;
C;223;2513376;37;20170227 01:06;3/SP31725;
D;223;2513376;37;20170227 01:06;P;;;;;;
D;223;2513376;37;20170227 01:06;V;;;;;;
D;223;2513376;37;20170227 01:06;V;;;;;;
B;223;2500168;38;20170227 01:06;;;2;KALIMNA ST;MOOREBANK;2170;670.3;M;20160128;20170213;1210000;R4;R;RESIDENCE;;HAA;;0;AM172535;
C;223;2500168;38;20170227 01:06;608/242697;
D;223;2500168;38;20170227 01:06;P;;;;;;
D;223;2500168;38;20170227 01:06;P;;;;;;
D;223;2500168;38;20170227 01:06;V;;;;;;
B;223;2505452;39;20170227 01:06;;;4;MARKHAM ST;HOLSWORTHY;2173;626;M;20161105;20161216;955000;R3;R;RESIDENCE;;LQQ;;0;AM44068;
C;223;2505452;39;20170227 01:06;473/234857;
D;223;2505452;39;20170227 01:06;P;;;;;;
D;223;2505452;39;20170227 01:06;V;;;;;;
D;223;2505452;39;20170227 01:06;V;;;;;;
B;223;2505589;40;20170227 01:06;;;90;MARTIN RD;BADGERYS CREEK;2555;2.266;H;20161117;20170116;2700000;RU1;R;RESIDENCE;;RKK;;0;AM132871;
C;223;2505589;40;20170227 01:06;2/226448;
D;223;2505589;40;20170227 01:06;P;;;;;;
D;223;2505589;40;20170227 01:06;V;;;;;;
B;223;2521602;41;20170227 01:06;;;15;THOMAS AVE;LURNEA;2170;613.4;M;20161125;20170125;630000;R2;R;RESIDENCE;;ADD;;0;AM166644;
C;223;2521602;41;20170227 01:06;76/208918;
D;223;2521602;41;20170227 01:06;P;;;;;;
D;223;2521602;41;20170227 01:06;V;;;;;;
B;223;2502923;42;20170227 01:06;;;39;LEWIN CRES;CHIPPING NORTON;2170;663.9;M;20170127;20170210;900000;R3;R;RESIDENCE;;LTT;;0;AM170646;
C;223;2502923;42;20170227 01:06;60/243093;
D;223;2502923;42;20170227 01:06;P;;;;;;
D;223;2502923;42;20170227 01:06;P;;;;;;
D;223;2502923;42;20170227 01:06;V;;;;;;
B;223;2505675;43;20170227 01:06;;;20;MARULAN WAY;PRESTONS;2170;469.1;M;20160110;20170206;730000;R2;R;RESIDENCE;;MPP;;0;AM164920;
C;223;2505675;43;20170227 01:06;11/859089;
D;223;2505675;43;20170227 01:06;P;;;;;;
D;223;2505675;43;20170227 01:06;V;;;;;;
D;223;2505675;43;20170227 01:06;V;;;;;;
B;223;2511047;44;20170227 01:06;;;86;NUWARRA RD;MOOREBANK;2170;670.3;M;20160128;20170213;1210000;R4;R;RESIDENCE;;HAA;;0;AM172534;
C;223;2511047;44;20170227 01:06;607/242697;
D;223;2511047;44;20170227 01:06;P;;;;;;
D;223;2511047;44;20170227 01:06;P;;;;;;
D;223;2511047;44;20170227 01:06;V;;;;;;
B;223;2505799;45;20170227 01:06;;;8;MATHEW PL;WEST HOXTON;2171;797.7;M;20161129;20170210;877000;R2;R;RESIDENCE;;MNN;;0;AM171688;
C;223;2505799;45;20170227 01:06;110/844557;
D;223;2505799;45;20170227 01:06;P;;;;;;
D;223;2505799;45;20170227 01:06;P;;;;;;
D;223;2505799;45;20170227 01:06;V;;;;;;
D;223;2505799;45;20170227 01:06;V;;;;;;
B;223;2495125;46;20170227 01:06;;;29;GREVILLEA CRES;PRESTONS;2170;561.4;M;20161217;20170130;740000;R2;R;RESIDENCE;;ADD;;0;AM164647;
C;223;2495125;46;20170227 01:06;2/595951;
D;223;2495125;46;20170227 01:06;P;;;;;;
D;223;2495125;46;20170227 01:06;P;;;;;;
D;223;2495125;46;20170227 01:06;V;;;;;;
B;223;3394437;47;20170227 01:06;;3;5;SECANT ST;LIVERPOOL;2170;;;20161207;20170118;2625000;;3;COMMERCIAL;3;;;0;AM171663;
C;223;3394437;47;20170227 01:06;3/SP80857;
D;223;3394437;47;20170227 01:06;P;;;;;;
D;223;3394437;47;20170227 01:06;V;;;;;;
B;223;3394437;48;20170227 01:06;;13;5;SECANT ST;LIVERPOOL;2170;;;20161207;20170118;2625000;;3;COMMERCIAL;13;;;0;AM171663;
C;223;3394437;48;20170227 01:06;13/SP80857;
D;223;3394437;48;20170227 01:06;P;;;;;;
D;223;3394437;48;20170227 01:06;V;;;;;;
B;223;3394437;49;20170227 01:06;;14;5;SECANT ST;LIVERPOOL;2170;;;20161207;20170118;2625000;;3;COMMERCIAL;14;;;0;AM171663;
C;223;3394437;49;20170227 01:06;14/SP80857;
D;223;3394437;49;20170227 01:06;P;;;;;;
D;223;3394437;49;20170227 01:06;V;;;;;;
B;223;3448205;50;20170227 01:06;;;4;BRICKFIELD ST;MOOREBANK;2170;718.8;M;20161203;20170131;1565000;R3;R;RESIDENCE;;LSS;;0;AM157344;
C;223;3448205;50;20170227 01:06;1404/1132393;
D;223;3448205;50;20170227 01:06;P;;;;;;
D;223;3448205;50;20170227 01:06;P;;;;;;
D;223;3448205;50;20170227 01:06;V;;;;;;
D;223;3448205;50;20170227 01:06;V;;;;;;
B;223;3488833;51;20170227 01:06;;2;91;BOX RD;CASULA;2170;;;20170112;20170210;400000;;R;RESIDENCE;2;;;0;AM171654;
C;223;3488833;51;20170227 01:06;2/SP83076;
D;223;3488833;51;20170227 01:06;P;;;;;;
D;223;3488833;51;20170227 01:06;V;;;;;;
B;223;2514118;52;20170227 01:06;;6;32;REMEMBRANCE AVE;WARWICK FARM;2170;;;20161221;20170201;360000;;R;RESIDENCE;6;;;0;AM159003;
C;223;2514118;52;20170227 01:06;6/SP8126;
D;223;2514118;52;20170227 01:06;P;;;;;;
D;223;2514118;52;20170227 01:06;P;;;;;;
D;223;2514118;52;20170227 01:06;V;;;;;;
B;223;2492816;53;20170227 01:06;;;50;GAL CRES;MOOREBANK;2170;663.9;M;20161220;20170202;795000;R3;R;RESIDENCE;;LSS;;0;AM171665;
C;223;2492816;53;20170227 01:06;17/222075;
D;223;2492816;53;20170227 01:06;P;;;;;;
D;223;2492816;53;20170227 01:06;V;;;;;;
B;223;2498221;54;20170227 01:06;;;221;HOXTON PARK RD;CARTWRIGHT;2168;1562;M;20161222;20170202;2000000;B1;3;COMMERCIAL;;BHH;;0;AM178640;
C;223;2498221;54;20170227 01:06;380/227167;
D;223;2498221;54;20170227 01:06;P;;;;;;
D;223;2498221;54;20170227 01:06;P;;;;;;
D;223;2498221;54;20170227 01:06;V;;;;;;
B;223;2501031;55;20170227 01:06;;;37;KESTREL AVE;HINCHINBROOK;2168;625.8;M;20161219;20170208;745000;R2;R;RESIDENCE;;ACC;;0;AM163514;
C;223;2501031;55;20170227 01:06;303/791335;
D;223;2501031;55;20170227 01:06;P;;;;;;
D;223;2501031;55;20170227 01:06;P;;;;;;
D;223;2501031;55;20170227 01:06;V;;;;;;
D;223;2501031;55;20170227 01:06;V;;;;;;
D;223;2501031;55;20170227 01:06;V;;;;;;
B;223;2503718;56;20170227 01:06;;;6 B;CAPRICORN BVD;GREEN VALLEY;2168;390.1;M;20161206;20170130;7300;R2;R;RESIDENCE;;ASS;;0;AM164562;
C;223;2503718;56;20170227 01:06;1/881801;
D;223;2503718;56;20170227 01:06;P;;;;;;
D;223;2503718;56;20170227 01:06;V;;;;;;
D;223;2503718;56;20170227 01:06;V;;;;;;
B;223;2509080;57;20170227 01:06;;;9;MURPHY AVE;LIVERPOOL;2170;575.4;M;20170209;20170209;171000;R3;R;RESIDENCE;;LMM;;0;AM163869;
C;223;2509080;57;20170227 01:06;31/239639;
D;223;2509080;57;20170227 01:06;P;;;;;;
D;223;2509080;57;20170227 01:06;V;;;;;;
D;223;2509080;57;20170227 01:06;V;;;;;;
B;223;2509109;58;20170227 01:06;;;18;MURRUMBIDGEE ST;HECKENBERG;2168;638.6;M;20161212;20161212;125000;R2;R;RESIDENCE;;LHH;;0;AK998044;
C;223;2509109;58;20170227 01:06;300/228323;
D;223;2509109;58;20170227 01:06;P;;;;;;
D;223;2509109;58;20170227 01:06;P;;;;;;
D;223;2509109;58;20170227 01:06;V;;;;;;
D;223;2509109;58;20170227 01:06;V;;;;;;
D;223;2509109;58;20170227 01:06;V;;;;;;
D;223;2509109;58;20170227 01:06;V;;;;;;
D;223;2509109;58;20170227 01:06;V;;;;;;
B;223;2493020;59;20170227 01:06;;;10;GASCOGNE ST;PRESTONS;2170;602.4;M;20161223;20170217;850000;R2;R;RESIDENCE;;MPP;;0;AM170884;
C;223;2493020;59;20170227 01:06;116/1014359;
D;223;2493020;59;20170227 01:06;P;;;;;;
D;223;2493020;59;20170227 01:06;V;;;;;;
D;223;2493020;59;20170227 01:06;V;;;;;;
B;223;2517151;60;20170227 01:06;;6;33;SCRIVENER ST;WARWICK FARM;2170;;;20161223;20170217;355300;;3;INDUSTRIAL;6;;;0;AM174486;
C;223;2517151;60;20170227 01:06;6/SP35986;
D;223;2517151;60;20170227 01:06;P;;;;;;
D;223;2517151;60;20170227 01:06;V;;;;;;
D;223;2517151;60;20170227 01:06;V;;;;;;
B;223;2517151;61;20170227 01:06;;17;33;SCRIVENER ST;WARWICK FARM;2170;;;20161215;20170131;270000;;3;FACTORY;17;;;0;AM162731;
C;223;2517151;61;20170227 01:06;17/SP35986;
D;223;2517151;61;20170227 01:06;P;;;;;;
D;223;2517151;61;20170227 01:06;V;;;;;;
D;223;2517151;61;20170227 01:06;V;;;;;;
B;223;2493260;62;20170227 01:06;;;7 B;GERALD ST;CECIL HILLS;2171;356.5;M;20161207;20170201;725000;R2;R;RESIDENCE;;ASS;;0;AM163871;
C;223;2493260;62;20170227 01:06;1/857086;
D;223;2493260;62;20170227 01:06;P;;;;;;
D;223;2493260;62;20170227 01:06;V;;;;;;
B;223;2517431;63;20170227 01:06;;;10;SELWYN PL;CARTWRIGHT;2168;581.7;M;20161112;20170127;645000;R4;R;RESIDENCE;;HAA;;0;AM143963;
C;223;2517431;63;20170227 01:06;624/236840;
D;223;2517431;63;20170227 01:06;P;;;;;;
D;223;2517431;63;20170227 01:06;V;;;;;;
B;223;2490660;64;20170227 01:06;;;136 B;FALCON CCT;GREEN VALLEY;2168;314.3;M;20161220;20170131;600000;R3;R;RESIDENCE;;EAA;;0;AM172085;
C;223;2490660;64;20170227 01:06;2/873117;
D;223;2490660;64;20170227 01:06;P;;;;;;
D;223;2490660;64;20170227 01:06;P;;;;;;
D;223;2490660;64;20170227 01:06;V;;;;;;
D;223;2490660;64;20170227 01:06;V;;;;;;
B;223;2968279;65;20170227 01:06;;;21;COFFS HARBOUR AVE;HOXTON PARK;2171;666.5;M;20161026;20170123;845000;R2;R;RESIDENCE;;MNN;;0;AM138002;
C;223;2968279;65;20170227 01:06;11/1045891;
D;223;2968279;65;20170227 01:06;P;;;;;;
D;223;2968279;65;20170227 01:06;V;;;;;;
B;223;3067465;66;20170227 01:06;;2;66;BARDIA PDE;HOLSWORTHY;2173;;;20161121;20170213;700000;;R;RESIDENCE;2;;;0;AM175670;
C;223;3067465;66;20170227 01:06;2/SP72169;
D;223;3067465;66;20170227 01:06;P;;;;;;
D;223;3067465;66;20170227 01:06;V;;;;;;
D;223;3067465;66;20170227 01:06;V;;;;;;
B;223;3134655;67;20170227 01:06;;25;20;GEORGE ST;LIVERPOOL;2170;;;20161203;20170123;565000;;R;RESIDENCE;25;;;0;AM119827;
C;223;3134655;67;20170227 01:06;25/SP72868;
D;223;3134655;67;20170227 01:06;P;;;;;;
D;223;3134655;67;20170227 01:06;V;;;;;;
D;223;3134655;67;20170227 01:06;V;;;;;;
B;223;3643485;68;20170227 01:06;;;;MONKTON AVE;MIDDLETON GRANGE;2171;1937;M;20161221;20170201;1688192;R1;V;VACANT LAND;;MUU;;0;AM157479;
C;223;3643485;68;20170227 01:06;100/1149352;
D;223;3643485;68;20170227 01:06;P;;;;;;
D;223;3643485;68;20170227 01:06;V;;;;;;
B;223;3643486;69;20170227 01:06;;;;MONKTON AVE;MIDDLETON GRANGE;2171;2070;M;20161221;20170201;1804108;R1;V;VACANT LAND;;MUU;;0;AM165183;
C;223;3643486;69;20170227 01:06;101/1149352;
D;223;3643486;69;20170227 01:06;P;;;;;;
D;223;3643486;69;20170227 01:06;V;;;;;;
B;223;3679712;70;20170227 01:06;;;19;BOAB PL;CASULA;2170;452.3;M;20161221;20170120;435000;R2;V;VACANT LAND;;AAA;;0;AM113903;
C;223;3679712;70;20170227 01:06;303/1181952;
D;223;3679712;70;20170227 01:06;P;;;;;;
D;223;3679712;70;20170227 01:06;V;;;;;;
B;223;3874082;71;20170227 01:06;;;78;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;481.2;M;20161109;20170209;840000;R1;R;RESIDENCE;;DAA;;0;AM170954;
C;223;3874082;71;20170227 01:06;802/1198361;
D;223;3874082;71;20170227 01:06;P;;;;;;
D;223;3874082;71;20170227 01:06;P;;;;;;
D;223;3874082;71;20170227 01:06;V;;;;;;
D;223;3874082;71;20170227 01:06;V;;;;;;
B;223;3886714;72;20170227 01:06;;46;87;CAMPBELL ST;LIVERPOOL;2170;;;20161223;20170208;415000;;R;RESIDENCE;24;;;0;AM173009;
C;223;3886714;72;20170227 01:06;24/SP92224;
D;223;3886714;72;20170227 01:06;P;;;;;;
D;223;3886714;72;20170227 01:06;V;;;;;;
B;223;3844332;73;20170227 01:06;;25;93;CAMPBELL ST;LIVERPOOL;2170;124;M;20161116;20170131;540000;;R;RESIDENCE;25;;;0;AM157322;
C;223;3844332;73;20170227 01:06;25/SP91471;
D;223;3844332;73;20170227 01:06;P;;;;;;
D;223;3844332;73;20170227 01:06;P;;;;;;
D;223;3844332;73;20170227 01:06;V;;;;;;
D;223;3844332;73;20170227 01:06;V;;;;;;
B;223;3851964;74;20170227 01:06;;;;HOLLIDAY AVE;EDMONDSON PARK;2174;375;M;20161216;20170125;625000;R1;R;RESIDENCE;;DAA;;0;AM135415;
C;223;3851964;74;20170227 01:06;120/1191357;
D;223;3851964;74;20170227 01:06;P;;;;;;
D;223;3851964;74;20170227 01:06;V;;;;;;
