A;RTSALEDATA;224;20170529 01:11;VALNET;
D;224;2539182;18;20170529 01:11;P;;;;;;
D;224;2539182;18;20170529 01:11;V;;;;;;
D;224;2539182;18;20170529 01:11;V;;;;;;
B;224;2542007;19;20170529 01:11;;;4;CRUCIS PL;ERSKINE PARK;2759;670.4;M;20170327;20170508;787000;R2;R;RESIDENCE;;RAA;;0;AM396394;
C;224;2542007;19;20170529 01:11;3217/786811;
D;224;2542007;19;20170529 01:11;P;;;;;;
D;224;2542007;19;20170529 01:11;P;;;;;;
D;224;2542007;19;20170529 01:11;V;;;;;;
D;224;2542007;19;20170529 01:11;V;;;;;;
B;224;2544707;20;20170529 01:11;;;3;DUNDEE ST;CAMBRIDGE PARK;2747;695.6;M;20170321;20170502;600000;R2;R;RESIDENCE;;RGU;;0;AM400938;
C;224;2544707;20;20170529 01:11;38/28291;
D;224;2544707;20;20170529 01:11;P;;;;;;
D;224;2544707;20;20170529 01:11;V;;;;;;
B;224;2531275;21;20170529 01:11;;;9;BAYLDON PL;GLENMORE PARK;2745;760;M;20170326;20170508;1149000;R2;R;RESIDENCE;;RKL;;0;AM396875;
C;224;2531275;21;20170529 01:11;315/882617;
D;224;2531275;21;20170529 01:11;P;;;;;;
D;224;2531275;21;20170529 01:11;P;;;;;;
D;224;2531275;21;20170529 01:11;V;;;;;;
B;224;2533969;22;20170529 01:11;;;6;BRAEMAR DR;SOUTH PENRITH;2750;594.4;M;20170328;20170510;637000;R2;R;RESIDENCE;;RGG;;0;AM398861;
C;224;2533969;22;20170529 01:11;236/240525;
D;224;2533969;22;20170529 01:11;P;;;;;;
D;224;2533969;22;20170529 01:11;V;;;;;;
D;224;2533969;22;20170529 01:11;V;;;;;;
B;224;2539234;23;20170529 01:11;;;5;CHIPPING PL;SOUTH PENRITH;2750;781.6;M;20170221;20170515;785000;R2;R;RESIDENCE;;RGG;;0;AM396458;
C;224;2539234;23;20170529 01:11;25/246593;
D;224;2539234;23;20170529 01:11;P;;;;;;
D;224;2539234;23;20170529 01:11;P;;;;;;
D;224;2539234;23;20170529 01:11;V;;;;;;
D;224;2539234;23;20170529 01:11;V;;;;;;
B;224;2539278;24;20170529 01:11;;;12;CHOPIN CRES;CLAREMONT MEADOWS;2747;674.3;M;20170410;20170522;695000;R2;R;RESIDENCE;;RAM;;0;AM419599;
C;224;2539278;24;20170529 01:11;177/817299;
D;224;2539278;24;20170529 01:11;P;;;;;;
D;224;2539278;24;20170529 01:11;P;;;;;;
D;224;2539278;24;20170529 01:11;V;;;;;;
B;224;2542277;25;20170529 01:11;;;1;DALTON ST;COLYTON;2760;594.4;M;20170404;20170516;660000;R2;R;RESIDENCE;;RAC;;0;AM420218;
C;224;2542277;25;20170529 01:11;2/208898;
D;224;2542277;25;20170529 01:11;P;;;;;;
D;224;2542277;25;20170529 01:11;P;;;;;;
D;224;2542277;25;20170529 01:11;V;;;;;;
D;224;2542277;25;20170529 01:11;V;;;;;;
B;224;2545041;26;20170529 01:11;;;2;EAGLE ST;WALLACIA;2745;792.8;M;20170326;20170509;713000;RU5;R;RESIDENCE;;RSV;;0;AM396795;
C;224;2545041;26;20170529 01:11;8/255225;
D;224;2545041;26;20170529 01:11;P;;;;;;
D;224;2545041;26;20170529 01:11;P;;;;;;
D;224;2545041;26;20170529 01:11;V;;;;;;
D;224;2545041;26;20170529 01:11;V;;;;;;
B;224;2547705;27;20170529 01:11;;;45;FLORIBUNDA AVE;GLENMORE PARK;2745;706;M;20170402;20170515;858000;R2;R;RESIDENCE;;RKL;;0;AM405473;
C;224;2547705;27;20170529 01:11;1009/802042;
D;224;2547705;27;20170529 01:11;P;;;;;;
D;224;2547705;27;20170529 01:11;P;;;;;;
D;224;2547705;27;20170529 01:11;V;;;;;;
D;224;2547705;27;20170529 01:11;V;;;;;;
B;224;2547753;28;20170529 01:11;;;1;FONTANA CL;ST CLAIR;2759;400.8;M;20170404;20170511;596000;R2;R;RESIDENCE;;RAA;;0;AM396564;
C;224;2547753;28;20170529 01:11;2/719169;
D;224;2547753;28;20170529 01:11;P;;;;;;
D;224;2547753;28;20170529 01:11;V;;;;;;
B;224;2531681;29;20170529 01:11;;;35;BELLBROOK AVE;EMU PLAINS;2750;662;M;20170403;20170518;1065000;R2;R;RESIDENCE;;RGL;;0;AM410385;
C;224;2531681;29;20170529 01:11;205/712182;
D;224;2531681;29;20170529 01:11;P;;;;;;
D;224;2531681;29;20170529 01:11;P;;;;;;
D;224;2531681;29;20170529 01:11;V;;;;;;
D;224;2531681;29;20170529 01:11;V;;;;;;
D;224;2531681;29;20170529 01:11;V;;;;;;
B;224;2534466;30;20170529 01:11;;;143;BRISBANE ST;ST MARYS;2760;1410;M;20170302;20170511;1520000;R3;R;RESIDENCE;;CMD;;0;AM414812;
C;224;2534466;30;20170529 01:11;37/12590;
D;224;2534466;30;20170529 01:11;P;;;;;;
D;224;2534466;30;20170529 01:11;V;;;;;;
D;224;2534466;30;20170529 01:11;V;;;;;;
D;224;2534466;30;20170529 01:11;V;;;;;;
D;224;2534466;30;20170529 01:11;V;;;;;;
B;224;2537330;31;20170529 01:11;;;6;CARRINGTON ST;ST MARYS;2760;695.6;M;20161218;20170127;720000;R2;R;RESIDENCE;;RAC;;0;AM407414;
C;224;2537330;31;20170529 01:11;3/27801;
D;224;2537330;31;20170529 01:11;P;;;;;;
D;224;2537330;31;20170529 01:11;V;;;;;;
D;224;2537330;31;20170529 01:11;V;;;;;;
B;224;2540089;32;20170529 01:11;;;16;COLLESS ST;PENRITH;2750;1084;M;20170210;20170410;1500000;R4;R;RESIDENCE;;AHD;;0;AM359851;
C;224;2540089;32;20170529 01:11;2/815424;
D;224;2540089;32;20170529 01:11;P;;;;;;
D;224;2540089;32;20170529 01:11;V;;;;;;
D;224;2540089;32;20170529 01:11;V;;;;;;
B;224;2550948;33;20170529 01:11;;;34;GREAT WESTERN HWY;COLYTON;2760;649.7;M;20170409;20170515;590000;R2;R;RESIDENCE;;RAC;;0;AM414007;
C;224;2550948;33;20170529 01:11;3/135937;
D;224;2550948;33;20170529 01:11;P;;;;;;
D;224;2550948;33;20170529 01:11;P;;;;;;
D;224;2550948;33;20170529 01:11;V;;;;;;
B;224;2532628;34;20170529 01:11;;;15;BIRKDALE CCT;GLENMORE PARK;2745;713.4;M;20170331;20170512;980000;R2;R;RESIDENCE;;RKL;;0;AM410204;
C;224;2532628;34;20170529 01:11;7326/873066;
D;224;2532628;34;20170529 01:11;P;;;;;;
D;224;2532628;34;20170529 01:11;P;;;;;;
D;224;2532628;34;20170529 01:11;V;;;;;;
D;224;2532628;34;20170529 01:11;V;;;;;;
B;224;2546108;35;20170529 01:11;;;6;EUCUMBENE PL;ST CLAIR;2759;640.9;M;20170330;20170511;755800;R2;R;RESIDENCE;;RAA;;0;AM411240;
C;224;2546108;35;20170529 01:11;236/263037;
D;224;2546108;35;20170529 01:11;P;;;;;;
D;224;2546108;35;20170529 01:11;P;;;;;;
D;224;2546108;35;20170529 01:11;V;;;;;;
D;224;2546108;35;20170529 01:11;V;;;;;;
B;224;2546247;36;20170529 01:11;;10;115;EVAN ST;PENRITH;2750;;;20170412;20170517;463000;;R;RESIDENCE;10;;;0;AM415424;
C;224;2546247;36;20170529 01:11;10/SP9699;
D;224;2546247;36;20170529 01:11;P;;;;;;
D;224;2546247;36;20170529 01:11;P;;;;;;
D;224;2546247;36;20170529 01:11;V;;;;;;
D;224;2546247;36;20170529 01:11;V;;;;;;
B;224;2532852;37;20170529 01:11;;;698;RICHMOND RD;BERKSHIRE PARK;2765;1.609;H;20170405;20170511;2800000;RU4;R;RESIDENCE;;RBP;;0;AM401957;
C;224;2532852;37;20170529 01:11;3/781426;
D;224;2532852;37;20170529 01:11;P;;;;;;
D;224;2532852;37;20170529 01:11;P;;;;;;
D;224;2532852;37;20170529 01:11;P;;;;;;
D;224;2532852;37;20170529 01:11;V;;;;;;
B;224;2540815;38;20170529 01:11;;;15;COOPER ST;PENRITH;2750;676.6;M;20170411;20170523;565000;R2;R;RESIDENCE;;RGC;;0;AM412886;
C;224;2540815;38;20170529 01:11;9/260455;
D;224;2540815;38;20170529 01:11;P;;;;;;
D;224;2540815;38;20170529 01:11;V;;;;;;
B;224;2548939;39;20170529 01:11;;;31;GARRICK RD;ST CLAIR;2759;1167;M;20170318;20170501;585000;R2;R;RESIDENCE;;RAA;ACI;0;AM360747;
C;224;2548939;39;20170529 01:11;31/260495;
D;224;2548939;39;20170529 01:11;P;;;;;;
D;224;2548939;39;20170529 01:11;P;;;;;;
D;224;2548939;39;20170529 01:11;V;;;;;;
D;224;2548939;39;20170529 01:11;V;;;;;;
B;224;2546544;40;20170529 01:11;;;30;FACTORY RD;REGENTVILLE;2745;5640;M;20170206;20170515;1590000;RU4;R;RESIDENCE;;RRV;;0;AM405047;
C;224;2546544;40;20170529 01:11;177/16708;
D;224;2546544;40;20170529 01:11;P;;;;;;
D;224;2546544;40;20170529 01:11;P;;;;;;
D;224;2546544;40;20170529 01:11;V;;;;;;
D;224;2546544;40;20170529 01:11;V;;;;;;
B;224;2551934;41;20170529 01:11;;;4;GREENHILLS AVE;SOUTH PENRITH;2750;556.4;M;20170329;20170510;610000;R2;R;RESIDENCE;;RGG;;0;AM394087;
C;224;2551934;41;20170529 01:11;40/235230;
D;224;2551934;41;20170529 01:11;P;;;;;;
D;224;2551934;41;20170529 01:11;P;;;;;;
D;224;2551934;41;20170529 01:11;V;;;;;;
B;224;2535785;42;20170529 01:11;;;189;CADDENS RD;CADDENS;2747;2.023;H;20170427;20170427;5900000;A;R;RESIDENCE;;ENG;;0;AM387292;
C;224;2535785;42;20170529 01:11;2, 6/502333;
D;224;2535785;42;20170529 01:11;P;;;;;;
D;224;2535785;42;20170529 01:11;V;;;;;;
B;224;2538511;43;20170529 01:11;;;76;CHAMELEON DR;ERSKINE PARK;2759;609.2;M;20170401;20170515;705000;R2;3;;;RAA;;0;AM406848;
C;224;2538511;43;20170529 01:11;412/811909;
D;224;2538511;43;20170529 01:11;P;;;;;;
D;224;2538511;43;20170529 01:11;V;;;;;;
D;224;2538511;43;20170529 01:11;V;;;;;;
B;224;2541077;44;20170529 01:11;;2;132;COREEN AVE;PENRITH;2750;;;20170402;20170518;520000;;R;RESIDENCE;2;;;0;AM408843;
C;224;2541077;44;20170529 01:11;2/SP54227;
D;224;2541077;44;20170529 01:11;P;;;;;;
D;224;2541077;44;20170529 01:11;P;;;;;;
D;224;2541077;44;20170529 01:11;V;;;;;;
B;224;2567994;45;20170529 01:11;;;33;NASH ST;SOUTH PENRITH;2750;817.4;M;20170401;20170518;792000;R2;R;RESIDENCE;;RGG;;0;AM410626;
C;224;2567994;45;20170529 01:11;37/262852;
D;224;2567994;45;20170529 01:11;P;;;;;;
D;224;2567994;45;20170529 01:11;P;;;;;;
D;224;2567994;45;20170529 01:11;V;;;;;;
D;224;2567994;45;20170529 01:11;V;;;;;;
B;224;2573242;46;20170529 01:11;;;111;PRINCESS ST;WERRINGTON;2747;;;20170406;20170518;550000;;R;RESIDENCE;1;;;0;AM418846;
C;224;2573242;46;20170529 01:11;1/SP44257;
D;224;2573242;46;20170529 01:11;P;;;;;;
D;224;2573242;46;20170529 01:11;P;;;;;;
D;224;2573242;46;20170529 01:11;V;;;;;;
D;224;2573242;46;20170529 01:11;V;;;;;;
B;224;2578720;47;20170529 01:11;;;14;SHORT ST;EMU PLAINS;2750;645;M;20170316;20170511;800000;R2;R;RESIDENCE;;RGL;;0;AM404495;
C;224;2578720;47;20170529 01:11;212/243386;
D;224;2578720;47;20170529 01:11;P;;;;;;
D;224;2578720;47;20170529 01:11;V;;;;;;
D;224;2578720;47;20170529 01:11;V;;;;;;
B;224;2570907;48;20170529 01:11;;;231;PARKER ST;SOUTH PENRITH;2750;645;M;20170418;20170515;636000;R2;R;RESIDENCE;;RGG;;0;AM411704;
C;224;2570907;48;20170529 01:11;184/239628;
D;224;2570907;48;20170529 01:11;P;;;;;;
D;224;2570907;48;20170529 01:11;P;;;;;;
D;224;2570907;48;20170529 01:11;V;;;;;;
D;224;2570907;48;20170529 01:11;V;;;;;;
B;224;2570982;49;20170529 01:11;;;55;PARKER ST;PENRITH;2750;556.4;M;20170417;20170522;610000;R2;R;RESIDENCE;;RGC;;0;AM419146;
C;224;2570982;49;20170529 01:11;6/212067;
D;224;2570982;49;20170529 01:11;P;;;;;;
D;224;2570982;49;20170529 01:11;P;;;;;;
D;224;2570982;49;20170529 01:11;V;;;;;;
D;224;2570982;49;20170529 01:11;V;;;;;;
B;224;2584938;50;20170529 01:11;;;2;TURNER ST;COLYTON;2760;645;M;20170323;20170511;661500;R2;R;RESIDENCE;;RAC;;0;AM409611;
C;224;2584938;50;20170529 01:11;44/241119;
D;224;2584938;50;20170529 01:11;P;;;;;;
D;224;2584938;50;20170529 01:11;V;;;;;;
B;224;2555813;51;20170529 01:11;;;5;INNES PL;WERRINGTON;2747;828.4;M;20170517;20170517;60000;R3;R;RESIDENCE;;DMD;;0;AM405083;
C;224;2555813;51;20170529 01:11;3/251486;
D;224;2555813;51;20170529 01:11;P;;;;;;
D;224;2555813;51;20170529 01:11;P;;;;;;
D;224;2555813;51;20170529 01:11;P;;;;;;
D;224;2555813;51;20170529 01:11;V;;;;;;
D;224;2555813;51;20170529 01:11;V;;;;;;
B;224;2560837;52;20170529 01:11;;;30;LETHBRIDGE AVE;WERRINGTON;2747;923.2;M;20170413;20170501;870000;R3;R;RESIDENCE;;DMD;;0;AM391842;
C;224;2560837;52;20170529 01:11;5/28822;
D;224;2560837;52;20170529 01:11;P;;;;;;
D;224;2560837;52;20170529 01:11;V;;;;;;
D;224;2560837;52;20170529 01:11;V;;;;;;
B;224;2560861;53;20170529 01:11;;5;79;LETHBRIDGE ST;PENRITH;2750;;;20170509;20170509;455400;;R;RESIDENCE;5;;;0;AM387458;
C;224;2560861;53;20170529 01:11;5/SP62998;
D;224;2560861;53;20170529 01:11;P;;;;;;
D;224;2560861;53;20170529 01:11;V;;;;;;
D;224;2560861;53;20170529 01:11;V;;;;;;
B;224;2577006;54;20170529 01:11;;;76;SAMUEL MARSDEN RD;ORCHARD HILLS;2748;8412;M;20170220;20170509;1950000;RU4;R;RESIDENCE;;ROH;;0;AM395353;
C;224;2577006;54;20170529 01:11;6/1013984;
D;224;2577006;54;20170529 01:11;P;;;;;;
D;224;2577006;54;20170529 01:11;P;;;;;;
D;224;2577006;54;20170529 01:11;V;;;;;;
B;224;2558582;55;20170529 01:11;;;37;KIAKA CRES;JAMISONTOWN;2750;627.9;M;20170326;20170512;655000;R2;R;RESIDENCE;;RGJ;;0;AM404241;
C;224;2558582;55;20170529 01:11;947/252427;
D;224;2558582;55;20170529 01:11;P;;;;;;
D;224;2558582;55;20170529 01:11;V;;;;;;
D;224;2558582;55;20170529 01:11;V;;;;;;
B;224;2580091;56;20170529 01:11;;10;14 A;STAPLEY ST;KINGSWOOD;2747;;;20170327;20170510;565000;;R;RESIDENCE;10;;;0;AM402795;
C;224;2580091;56;20170529 01:11;10/SP63174;
D;224;2580091;56;20170529 01:11;P;;;;;;
D;224;2580091;56;20170529 01:11;V;;;;;;
B;224;2582814;57;20170529 01:11;;;1026;THE NORTHERN ROAD;LLANDILO;2747;2.978;H;20170131;20170511;1230000;RU4;R;RESIDENCE;;RLL;;0;AM416856;
C;224;2582814;57;20170529 01:11;2/524809;
D;224;2582814;57;20170529 01:11;P;;;;;;
D;224;2582814;57;20170529 01:11;V;;;;;;
D;224;2582814;57;20170529 01:11;V;;;;;;
B;224;2564178;58;20170529 01:11;;;63;MARSDEN RD;ST MARYS;2760;645;M;20170105;20170222;610000;R2;R;RESIDENCE;;RAC;;0;AM201107;
C;224;2564178;58;20170529 01:11;12/24905;
D;224;2564178;58;20170529 01:11;P;;;;;;
D;224;2564178;58;20170529 01:11;P;;;;;;
D;224;2564178;58;20170529 01:11;V;;;;;;
B;224;2564192;59;20170529 01:11;;1;33;MARSDEN RD;ST MARYS;2760;;;20170523;20170523;250000;;R;RESIDENCE;1;;;0;AM420731;
C;224;2564192;59;20170529 01:11;1/SP30787;
D;224;2564192;59;20170529 01:11;P;;;;;;
D;224;2564192;59;20170529 01:11;V;;;;;;
D;224;2564192;59;20170529 01:11;V;;;;;;
B;224;2564338;60;20170529 01:11;;;14;MARTIN GR;COLYTON;2760;572.7;M;20170403;20170515;635000;R2;R;RESIDENCE;;RAC;;0;AM413913;
C;224;2564338;60;20170529 01:11;30/846922;
D;224;2564338;60;20170529 01:11;P;;;;;;
D;224;2564338;60;20170529 01:11;P;;;;;;
D;224;2564338;60;20170529 01:11;V;;;;;;
B;224;2575034;61;20170529 01:11;;;12;RIVENDELL CRES;WERRINGTON DOWNS;2747;560.1;M;20170222;20170407;625000;R2;R;RESIDENCE;;RGU;;0;AM411855;
C;224;2575034;61;20170529 01:11;1048/259016;
D;224;2575034;61;20170529 01:11;P;;;;;;
D;224;2575034;61;20170529 01:11;P;;;;;;
D;224;2575034;61;20170529 01:11;V;;;;;;
D;224;2575034;61;20170529 01:11;V;;;;;;
B;224;2556739;62;20170529 01:11;;;4;JAMIESON ST;EMU PLAINS;2750;663.9;M;20170312;20170522;651000;R2;R;RESIDENCE;;RGL;;0;AM424243;
C;224;2556739;62;20170529 01:11;6/231322;
D;224;2556739;62;20170529 01:11;P;;;;;;
D;224;2556739;62;20170529 01:11;P;;;;;;
D;224;2556739;62;20170529 01:11;V;;;;;;
B;224;2577833;63;20170529 01:11;;2;9;SEVERN ST;ST MARYS;2760;;;20170209;20170519;1000000;;3;COMMERCIAL;2;;;0;AM419107;
C;224;2577833;63;20170529 01:11;2/SP37131;
D;224;2577833;63;20170529 01:11;P;;;;;;
D;224;2577833;63;20170529 01:11;V;;;;;;
B;224;2577833;64;20170529 01:11;;3;9;SEVERN ST;ST MARYS;2760;;;20170209;20170519;1000000;;3;COMMERCIAL;3;;;0;AM419107;
C;224;2577833;64;20170529 01:11;3/SP37131;
D;224;2577833;64;20170529 01:11;P;;;;;;
D;224;2577833;64;20170529 01:11;V;;;;;;
B;224;2577833;65;20170529 01:11;;4;9;SEVERN ST;ST MARYS;2760;;;20170209;20170519;1000000;;3;COMMERCIAL;4;;;0;AM419107;
C;224;2577833;65;20170529 01:11;4/SP37131;
D;224;2577833;65;20170529 01:11;P;;;;;;
D;224;2577833;65;20170529 01:11;V;;;;;;
B;224;2577833;66;20170529 01:11;;5;9;SEVERN ST;ST MARYS;2760;;;20170209;20170519;1000000;;3;COMMERCIAL;5;;;0;AM419107;
C;224;2577833;66;20170529 01:11;5/SP37131;
D;224;2577833;66;20170529 01:11;P;;;;;;
D;224;2577833;66;20170529 01:11;V;;;;;;
B;224;2577833;67;20170529 01:11;;6;9;SEVERN ST;ST MARYS;2760;;;20170209;20170519;1000000;;3;COMMERCIAL;6;;;0;AM419107;
C;224;2577833;67;20170529 01:11;6/SP37131;
D;224;2577833;67;20170529 01:11;P;;;;;;
D;224;2577833;67;20170529 01:11;V;;;;;;
B;224;2577833;68;20170529 01:11;;7;9;SEVERN ST;ST MARYS;2760;;;20170209;20170519;1000000;;3;COMMERCIAL;7;;;0;AM419107;
C;224;2577833;68;20170529 01:11;7/SP37131;
D;224;2577833;68;20170529 01:11;P;;;;;;
D;224;2577833;68;20170529 01:11;V;;;;;;
B;224;2577833;69;20170529 01:11;;8;9;SEVERN ST;ST MARYS;2760;;;20170209;20170519;1000000;;3;COMMERCIAL;8;;;0;AM419107;
C;224;2577833;69;20170529 01:11;8/SP37131;
D;224;2577833;69;20170529 01:11;P;;;;;;
D;224;2577833;69;20170529 01:11;V;;;;;;
B;224;2577833;70;20170529 01:11;;9;9;SEVERN ST;ST MARYS;2760;;;20170209;20170519;1000000;;3;COMMERCIAL;9;;;0;AM419107;
C;224;2577833;70;20170529 01:11;9/SP37131;
D;224;2577833;70;20170529 01:11;P;;;;;;
D;224;2577833;70;20170529 01:11;V;;;;;;
B;224;2577833;71;20170529 01:11;;1;9;SEVERN ST;ST MARYS;2760;;;20170209;20170519;1000000;;3;COMMERCIAL;1;;;0;AM419107;
C;224;2577833;71;20170529 01:11;1/SP37131;
D;224;2577833;71;20170529 01:11;P;;;;;;
D;224;2577833;71;20170529 01:11;V;;;;;;
B;224;2580761;72;20170529 01:11;;;60;SUNFLOWER DR;CLAREMONT MEADOWS;2747;628;M;20170515;20170516;317500;R2;R;RESIDENCE;;RAM;;0;AM415863;
C;224;2580761;72;20170529 01:11;1182/713808;
D;224;2580761;72;20170529 01:11;P;;;;;;
D;224;2580761;72;20170529 01:11;P;;;;;;
D;224;2580761;72;20170529 01:11;V;;;;;;
D;224;2580761;72;20170529 01:11;V;;;;;;
B;224;2588840;73;20170529 01:11;;;15;WOMRA CRES;GLENMORE PARK;2745;789.6;M;20170313;20170511;770000;R2;R;RESIDENCE;;RKL;;0;AM400142;
