A;RTSALEDATA;224;20170227 01:06;VALNET;
D;224;2570862;23;20170227 01:06;P;;;;;;
D;224;2570862;23;20170227 01:06;P;;;;;;
D;224;2570862;23;20170227 01:06;V;;;;;;
B;224;2570902;24;20170227 01:06;;;236;PARKER ST;KINGSWOOD;2747;2378;M;20160728;20170110;33000;R2;V;VACANT LAND;;RGT;;0;AM52741;
C;224;2570902;24;20170227 01:06;27/250337;
D;224;2570902;24;20170227 01:06;P;;;;;;
D;224;2570902;24;20170227 01:06;P;;;;;;
D;224;2570902;24;20170227 01:06;V;;;;;;
B;224;2589723;25;20170227 01:06;;7;33;YORK RD;JAMISONTOWN;2750;;;20161124;20170202;400000;;3;FACTORY UNIT;7;;;0;AM145386;
C;224;2589723;25;20170227 01:06;7/SP58612;
D;224;2589723;25;20170227 01:06;P;;;;;;
D;224;2589723;25;20170227 01:06;V;;;;;;
D;224;2589723;25;20170227 01:06;V;;;;;;
B;224;2552697;26;20170227 01:06;;;6;HARRIS ST;NORTH ST MARYS;2760;3421;M;20161214;20170217;2200000;IN1;3;INDUSTRIAL;;ISM;;0;AM177186;
C;224;2552697;26;20170227 01:06;10, 11/29111;
D;224;2552697;26;20170227 01:06;P;;;;;;
D;224;2552697;26;20170227 01:06;V;;;;;;
B;224;2581838;27;20170227 01:06;;;13;TANBARK CCT;WERRINGTON DOWNS;2747;625.9;M;20170102;20170210;650000;R2;R;RESIDENCE;;RGU;;0;AM156919;
C;224;2581838;27;20170227 01:06;2081/259805;
D;224;2581838;27;20170227 01:06;P;;;;;;
D;224;2581838;27;20170227 01:06;P;;;;;;
D;224;2581838;27;20170227 01:06;V;;;;;;
D;224;2581838;27;20170227 01:06;V;;;;;;
B;224;2552883;28;20170227 01:06;;;16;HARVEST DR;WERRINGTON DOWNS;2747;591.4;M;20161129;20170110;612000;R2;R;RESIDENCE;;RGU;;0;AM94883;
C;224;2552883;28;20170227 01:06;2042/259805;
D;224;2552883;28;20170227 01:06;P;;;;;;
D;224;2552883;28;20170227 01:06;V;;;;;;
D;224;2552883;28;20170227 01:06;V;;;;;;
B;224;2563192;29;20170227 01:06;;;64;MAGNOLIA ST;NORTH ST MARYS;2760;670.3;M;20161128;20170125;580000;R2;R;RESIDENCE;;RAE;;0;AM162259;
C;224;2563192;29;20170227 01:06;186/215243;
D;224;2563192;29;20170227 01:06;P;;;;;;
D;224;2563192;29;20170227 01:06;P;;;;;;
D;224;2563192;29;20170227 01:06;V;;;;;;
D;224;2563192;29;20170227 01:06;V;;;;;;
B;224;2579299;30;20170227 01:06;;;7;SNOWBIRD PL;ERSKINE PARK;2759;632.1;M;20161231;20170222;640000;R2;R;RESIDENCE;;RAA;;0;AM178328;
C;224;2579299;30;20170227 01:06;3303/786164;
D;224;2579299;30;20170227 01:06;P;;;;;;
D;224;2579299;30;20170227 01:06;V;;;;;;
D;224;2579299;30;20170227 01:06;V;;;;;;
B;224;2566035;31;20170227 01:06;;;1;MONFARVILLE ST;ST MARYS;2760;689.2;M;20160913;20161025;585250;R3;R;RESIDENCE;;CMD;;0;AM163857;
C;224;2566035;31;20170227 01:06;4/36279;
D;224;2566035;31;20170227 01:06;P;;;;;;
D;224;2566035;31;20170227 01:06;V;;;;;;
B;224;2582280;32;20170227 01:06;;;303;TERRYBROOK RD;LLANDILO;2747;2.064;H;20161112;20170203;105000;RU4;R;RESIDENCE;;RLL;;50;AM172048;
C;224;2582280;32;20170227 01:06;303/2147;
D;224;2582280;32;20170227 01:06;P;;;;;;
D;224;2582280;32;20170227 01:06;V;;;;;;
D;224;2582280;32;20170227 01:06;V;;;;;;
B;224;2555991;33;20170227 01:06;;1;2 A;IRRUKA PL;CRANEBROOK;2749;;;20170121;20170203;515000;;R;RESIDENCE;1;;;0;AM165706;
C;224;2555991;33;20170227 01:06;1/SP44949;
D;224;2555991;33;20170227 01:06;P;;;;;;
D;224;2555991;33;20170227 01:06;P;;;;;;
D;224;2555991;33;20170227 01:06;V;;;;;;
B;224;2574666;34;20170227 01:06;;;14;REINDEER PL;WERRINGTON;2747;725.4;M;20160926;20170209;760101;R2;R;RESIDENCE;;RAP;;0;AM180543;
C;224;2574666;34;20170227 01:06;511/248181;
D;224;2574666;34;20170227 01:06;P;;;;;;
D;224;2574666;34;20170227 01:06;P;;;;;;
D;224;2574666;34;20170227 01:06;V;;;;;;
D;224;2574666;34;20170227 01:06;V;;;;;;
B;224;2577279;35;20170227 01:06;;4;14;SANTLEY CRES;KINGSWOOD;2747;;;20161209;20170125;345000;;R;RESIDENCE;4;;;0;AM126181;
C;224;2577279;35;20170227 01:06;4/SP10367;
D;224;2577279;35;20170227 01:06;P;;;;;;
D;224;2577279;35;20170227 01:06;V;;;;;;
D;224;2577279;35;20170227 01:06;V;;;;;;
B;224;2582829;36;20170227 01:06;;;154;RICHMOND RD;CAMBRIDGE PARK;2747;1031;M;20161216;20170130;670000;R2;R;RESIDENCE;;RGU;;0;AM164970;
C;224;2582829;36;20170227 01:06;279/656832;
D;224;2582829;36;20170227 01:06;P;;;;;;
D;224;2582829;36;20170227 01:06;P;;;;;;
D;224;2582829;36;20170227 01:06;V;;;;;;
B;224;2559179;37;20170227 01:06;;;49;KOBINA AVE;GLENMORE PARK;2745;405.1;M;20161215;20170213;685000;R2;R;RESIDENCE;;RKL;;0;AM172425;
C;224;2559179;37;20170227 01:06;104/1000452;
D;224;2559179;37;20170227 01:06;P;;;;;;
D;224;2559179;37;20170227 01:06;V;;;;;;
D;224;2559179;37;20170227 01:06;V;;;;;;
B;224;2572671;38;20170227 01:06;;;44;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;560;M;20170206;20170207;560000;R2;R;RESIDENCE;;RGU;;0;AM175484;
C;224;2572671;38;20170227 01:06;8007/261683;
D;224;2572671;38;20170227 01:06;P;;;;;;
D;224;2572671;38;20170227 01:06;P;;;;;;
D;224;2572671;38;20170227 01:06;V;;;;;;
B;224;2575390;39;20170227 01:06;;10;24;ROBERT ST;PENRITH;2750;;;20161220;20170131;545000;;R;RESIDENCE;10;;;0;AM169415;
C;224;2575390;39;20170227 01:06;10/SP62403;
D;224;2575390;39;20170227 01:06;P;;;;;;
D;224;2575390;39;20170227 01:06;P;;;;;;
D;224;2575390;39;20170227 01:06;V;;;;;;
B;224;2554455;40;20170227 01:06;;;25;HILLVIEW AVE;SOUTH PENRITH;2750;644.9;M;20161129;20170206;745000;R2;R;RESIDENCE;;RGG;;0;AM167833;
C;224;2554455;40;20170227 01:06;104/237522;
D;224;2554455;40;20170227 01:06;P;;;;;;
D;224;2554455;40;20170227 01:06;P;;;;;;
D;224;2554455;40;20170227 01:06;V;;;;;;
D;224;2554455;40;20170227 01:06;V;;;;;;
B;224;2557025;41;20170227 01:06;;;8;JIMBI PL;GLENMORE PARK;2745;700;M;20161122;20170110;835000;R2;R;RESIDENCE;;RKL;;0;AM97670;
C;224;2557025;41;20170227 01:06;5511/828717;
D;224;2557025;41;20170227 01:06;P;;;;;;
D;224;2557025;41;20170227 01:06;P;;;;;;
D;224;2557025;41;20170227 01:06;V;;;;;;
D;224;2557025;41;20170227 01:06;V;;;;;;
B;224;2586142;42;20170227 01:06;;;7;VOLANS PL;ERSKINE PARK;2759;1269;M;20161128;20170206;865000;R2;R;RESIDENCE;;RAA;;0;AM163469;
C;224;2586142;42;20170227 01:06;2058/776426;
D;224;2586142;42;20170227 01:06;P;;;;;;
D;224;2586142;42;20170227 01:06;P;;;;;;
D;224;2586142;42;20170227 01:06;V;;;;;;
D;224;2586142;42;20170227 01:06;V;;;;;;
B;224;2575694;43;20170227 01:06;;;9;ROMA AVE;WALLACIA;2745;638.6;M;20170113;20170125;115000;RU5;R;RESIDENCE;;RSV;;0;AM135686;
C;224;2575694;43;20170227 01:06;43/21083;
D;224;2575694;43;20170227 01:06;P;;;;;;
D;224;2575694;43;20170227 01:06;P;;;;;;
D;224;2575694;43;20170227 01:06;V;;;;;;
D;224;2575694;43;20170227 01:06;V;;;;;;
D;224;2575694;43;20170227 01:06;V;;;;;;
B;224;2586318;44;20170227 01:06;;3;30;WALKERS CRES;EMU PLAINS;2750;232;M;20161215;20170206;632500;R2;R;RESIDENCE;;RGL;;0;AM162295;
C;224;2586318;44;20170227 01:06;4/285423;
D;224;2586318;44;20170227 01:06;P;;;;;;
D;224;2586318;44;20170227 01:06;V;;;;;;
B;224;2554689;45;20170227 01:06;;;23;HOBART ST;OXLEY PARK;2760;720.8;M;20161229;20170209;660000;R3;R;RESIDENCE;;CMD;;0;AM165887;
C;224;2554689;45;20170227 01:06;105/243599;
D;224;2554689;45;20170227 01:06;P;;;;;;
D;224;2554689;45;20170227 01:06;V;;;;;;
D;224;2554689;45;20170227 01:06;V;;;;;;
B;224;2567795;46;20170227 01:06;;;2;NALONG ST;ST CLAIR;2759;641.9;M;20161208;20170202;905000;R2;R;RESIDENCE;;RAA;;0;AM167343;
C;224;2567795;46;20170227 01:06;3/801411;
D;224;2567795;46;20170227 01:06;P;;;;;;
D;224;2567795;46;20170227 01:06;V;;;;;;
D;224;2567795;46;20170227 01:06;V;;;;;;
B;224;2583826;47;20170227 01:06;;;1;PINDARI DR;SOUTH PENRITH;2750;791.9;M;20161221;20170208;705000;R2;R;RESIDENCE;;RGG;;0;AM171529;
C;224;2583826;47;20170227 01:06;20/255683;
D;224;2583826;47;20170227 01:06;P;;;;;;
D;224;2583826;47;20170227 01:06;P;;;;;;
D;224;2583826;47;20170227 01:06;V;;;;;;
B;224;3015054;48;20170227 01:06;;1;222;QUEEN ST;ST MARYS;2760;;;20161221;20170201;1100000;;3;COMMERCIAL;1;;;0;AM176059;
C;224;3015054;48;20170227 01:06;1/SP33718;
D;224;3015054;48;20170227 01:06;P;;;;;;
D;224;3015054;48;20170227 01:06;P;;;;;;
D;224;3015054;48;20170227 01:06;V;;;;;;
B;224;3015054;49;20170227 01:06;;2;222;QUEEN ST;ST MARYS;2760;;;20161221;20170201;1100000;;3;COMMERCIAL;2;;;0;AM176059;
C;224;3015054;49;20170227 01:06;2/SP33718;
D;224;3015054;49;20170227 01:06;P;;;;;;
D;224;3015054;49;20170227 01:06;P;;;;;;
D;224;3015054;49;20170227 01:06;V;;;;;;
B;224;3015054;50;20170227 01:06;;3;222;QUEEN ST;ST MARYS;2760;;;20161221;20170201;1100000;;3;COMMERCIAL;3;;;0;AM176059;
C;224;3015054;50;20170227 01:06;3/SP33718;
D;224;3015054;50;20170227 01:06;P;;;;;;
D;224;3015054;50;20170227 01:06;P;;;;;;
D;224;3015054;50;20170227 01:06;V;;;;;;
B;224;3602562;51;20170227 01:06;;;2;OYSTERCATCHER PL;CRANEBROOK;2749;630.9;M;20161122;20170125;900000;R1;R;RESIDENCE;;RCW;;0;AM133942;
C;224;3602562;51;20170227 01:06;28/286316;
D;224;3602562;51;20170227 01:06;P;;;;;;
D;224;3602562;51;20170227 01:06;V;;;;;;
D;224;3602562;51;20170227 01:06;V;;;;;;
B;224;3211626;52;20170227 01:06;;2;207;JAMISON RD;PENRITH;2750;;;20161221;20170125;529000;;R;RESIDENCE;2;;;0;AM162086;
C;224;3211626;52;20170227 01:06;2/SP75876;
D;224;3211626;52;20170227 01:06;P;;;;;;
D;224;3211626;52;20170227 01:06;V;;;;;;
B;224;3219392;53;20170227 01:06;;;27 A;WRENCH ST;CAMBRIDGE PARK;2747;;;20161125;20170127;580000;;R;RESIDENCE;1;;;0;AM150839;
C;224;3219392;53;20170227 01:06;1/SP75847;
D;224;3219392;53;20170227 01:06;P;;;;;;
D;224;3219392;53;20170227 01:06;V;;;;;;
D;224;3219392;53;20170227 01:06;V;;;;;;
B;224;3643243;54;20170227 01:06;;;35;NORTHRIDGE RD;JORDAN SPRINGS;2747;365.3;M;20161223;20170208;700000;A;R;RESIDENCE;;AAJ;;0;AM177028;
C;224;3643243;54;20170227 01:06;3067/1168994;
D;224;3643243;54;20170227 01:06;P;;;;;;
D;224;3643243;54;20170227 01:06;P;;;;;;
D;224;3643243;54;20170227 01:06;V;;;;;;
D;224;3643243;54;20170227 01:06;V;;;;;;
B;224;2530666;55;20170227 01:06;;43;16;BARKER ST;ST MARYS;2760;195;M;20161122;20170119;492000;;R;RESIDENCE;48;;;0;AM150433;
C;224;2530666;55;20170227 01:06;48/SP65721;
D;224;2530666;55;20170227 01:06;P;;;;;;
D;224;2530666;55;20170227 01:06;V;;;;;;
B;224;3846390;56;20170227 01:06;;;18;ALUMUNA CCT;JORDAN SPRINGS;2747;299.3;M;20161213;20170125;700000;A;R;RESIDENCE;;AAJ;;0;AM165555;
C;224;3846390;56;20170227 01:06;1313/1194558;
D;224;3846390;56;20170227 01:06;P;;;;;;
D;224;3846390;56;20170227 01:06;P;;;;;;
D;224;3846390;56;20170227 01:06;V;;;;;;
D;224;3846390;56;20170227 01:06;V;;;;;;
B;224;3771804;57;20170227 01:06;;;9;TANGO CL;JORDAN SPRINGS;2747;375;M;20161222;20170202;715000;A;R;RESIDENCE;;AAJ;;0;AM161331;
C;224;3771804;57;20170227 01:06;4280/1179652;
D;224;3771804;57;20170227 01:06;P;;;;;;
D;224;3771804;57;20170227 01:06;V;;;;;;
D;224;3771804;57;20170227 01:06;V;;;;;;
B;224;3981520;58;20170227 01:06;;1;2;CAULFIELD RD;CLAREMONT MEADOWS;2747;;;20161013;20161208;719990;;R;RESIDENCE;1;;;0;AM87828;
C;224;3981520;58;20170227 01:06;1/SP92682;
D;224;3981520;58;20170227 01:06;P;;;;;;
D;224;3981520;58;20170227 01:06;P;;;;;;
D;224;3981520;58;20170227 01:06;V;;;;;;
B;224;3987505;59;20170227 01:06;;;;PROSPECT AVE;GLENMORE PARK;2745;463.4;M;20161102;20161228;480000;R1;V;VACANT LAND;;RKR;;0;AM79812;
C;224;3987505;59;20170227 01:06;6337/1217970;
D;224;3987505;59;20170227 01:06;P;;;;;;
D;224;3987505;59;20170227 01:06;P;;;;;;
D;224;3987505;59;20170227 01:06;V;;;;;;
B;224;3971542;60;20170227 01:06;;;59;DEERUBBIN DR;GLENMORE PARK;2745;314.7;M;20161208;20170119;360000;R1;V;VACANT LAND;;RKR;;0;AM154404;
C;224;3971542;60;20170227 01:06;7/1211385;
D;224;3971542;60;20170227 01:06;P;;;;;;
D;224;3971542;60;20170227 01:06;V;;;;;;
B;224;3980344;61;20170227 01:06;;;15;FRONTIER ST;GLENMORE PARK;2745;750;M;20160718;20161128;635000;R1;V;VACANT LAND;;RKR;;0;AK992085;
C;224;3980344;61;20170227 01:06;6213/1205630;
D;224;3980344;61;20170227 01:06;P;;;;;;
D;224;3980344;61;20170227 01:06;P;;;;;;
D;224;3980344;61;20170227 01:06;V;;;;;;
B;224;3993200;62;20170227 01:06;;23;83;UNION RD;PENRITH;2750;113;M;20160917;20170215;545000;;R;RESIDENCE;23;;;0;AM176179;
C;224;3993200;62;20170227 01:06;23/SP94936;
D;224;3993200;62;20170227 01:06;P;;;;;;
D;224;3993200;62;20170227 01:06;V;;;;;;
D;224;3993200;62;20170227 01:06;V;;;;;;
B;224;3993200;63;20170227 01:06;;36;83;UNION RD;PENRITH;2750;105;M;20160626;20170213;540000;;R;RESIDENCE;36;;;0;AM176140;
C;224;3993200;63;20170227 01:06;36/SP94936;
D;224;3993200;63;20170227 01:06;P;;;;;;
D;224;3993200;63;20170227 01:06;P;;;;;;
D;224;3993200;63;20170227 01:06;V;;;;;;
D;224;3993200;63;20170227 01:06;V;;;;;;
B;224;3993200;64;20170227 01:06;;46;83;UNION RD;PENRITH;2750;101;M;20161016;20170215;565000;;R;RESIDENCE;46;;;0;AM170434;
C;224;3993200;64;20170227 01:06;46/SP94936;
D;224;3993200;64;20170227 01:06;P;;;;;;
D;224;3993200;64;20170227 01:06;V;;;;;;
D;224;3993200;64;20170227 01:06;V;;;;;;
B;224;3993200;65;20170227 01:06;;47;83;UNION RD;PENRITH;2750;107;M;20160725;20170215;560000;;R;RESIDENCE;47;;;0;AM179702;
C;224;3993200;65;20170227 01:06;47/SP94936;
D;224;3993200;65;20170227 01:06;P;;;;;;
D;224;3993200;65;20170227 01:06;V;;;;;;
D;224;3993200;65;20170227 01:06;V;;;;;;
B;224;3934587;66;20170227 01:06;;;48;DELANY CCT;JORDAN SPRINGS;2747;504;M;20161205;20170130;471000;A;V;VACANT LAND;;AAJ;;0;AM154353;
C;224;3934587;66;20170227 01:06;6165/1211124;
D;224;3934587;66;20170227 01:06;P;;;;;;
D;224;3934587;66;20170227 01:06;P;;;;;;
D;224;3934587;66;20170227 01:06;V;;;;;;
B;224;3934588;67;20170227 01:06;;;50;DELANY CCT;JORDAN SPRINGS;2747;504;M;20161123;20170207;480000;A;V;VACANT LAND;;AAJ;;0;AM164379;
C;224;3934588;67;20170227 01:06;6166/1211124;
D;224;3934588;67;20170227 01:06;P;;;;;;
D;224;3934588;67;20170227 01:06;P;;;;;;
D;224;3934588;67;20170227 01:06;V;;;;;;
D;224;3934588;67;20170227 01:06;V;;;;;;
B;224;3989680;68;20170227 01:06;;4;23;BARRY ST;CAMBRIDGE PARK;2747;;;20161102;20170210;570000;;R;RESIDENCE;4;;;0;AM176740;
C;224;3989680;68;20170227 01:06;4/SP94844;
D;224;3989680;68;20170227 01:06;P;;;;;;
D;224;3989680;68;20170227 01:06;P;;;;;;
D;224;3989680;68;20170227 01:06;V;;;;;;
B;224;3981803;69;20170227 01:06;;39;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20161118;20161213;345000;;R;RESIDENCE;39;;;0;AM170361;
C;224;3981803;69;20170227 01:06;39/SP94606;
D;224;3981803;69;20170227 01:06;P;;;;;;
D;224;3981803;69;20170227 01:06;V;;;;;;
B;224;3981803;70;20170227 01:06;;52;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161213;461000;;R;RESIDENCE;52;;;0;AM90236;
C;224;3981803;70;20170227 01:06;52/SP94606;
D;224;3981803;70;20170227 01:06;P;;;;;;
D;224;3981803;70;20170227 01:06;V;;;;;;
B;224;3988247;71;20170227 01:06;;;27;ASPECT CRES;GLENMORE PARK;2745;204.8;M;20161209;20170130;715000;;R;RESIDENCE;;;;0;AM133831;
C;224;3988247;71;20170227 01:06;26/270893;
D;224;3988247;71;20170227 01:06;P;;;;;;
D;224;3988247;71;20170227 01:06;V;;;;;;
B;224;3982725;72;20170227 01:06;;;33;WHITE CEDAR AVE;CLAREMONT MEADOWS;2747;425;M;20160423;20161219;405260;R2;V;VACANT LAND;;RAM;;0;AM121566;
C;224;3982725;72;20170227 01:06;955/1220907;
D;224;3982725;72;20170227 01:06;P;;;;;;
D;224;3982725;72;20170227 01:06;P;;;;;;
D;224;3982725;72;20170227 01:06;V;;;;;;
B;224;3982729;73;20170227 01:06;;;41;WHITE CEDAR AVE;CLAREMONT MEADOWS;2747;311.6;M;20160519;20161219;334800;R2;V;VACANT LAND;;RAM;;0;AM60356;
C;224;3982729;73;20170227 01:06;959/1220907;
D;224;3982729;73;20170227 01:06;P;;;;;;
D;224;3982729;73;20170227 01:06;P;;;;;;
D;224;3982729;73;20170227 01:06;V;;;;;;
B;224;3992390;74;20170227 01:06;;;16;TEMPLAR RD;ERSKINE PARK;2759;1.417;H;20160928;20170208;6002689;;V;VACANT LAND;;;;0;AM165323;
C;224;3992390;74;20170227 01:06;101/1216236;
D;224;3992390;74;20170227 01:06;P;;;;;;
