A;RTSALEDATA;214;20170220 01:05;VALNET;
D;214;2164893;10;20170220 01:05;P;;;;;;
D;214;2164893;10;20170220 01:05;V;;;;;;
B;214;2162332;11;20170220 01:05;;;10;BROAD ST;PROSPECT;2148;645;M;20161205;20170124;850000;R2;R;RESIDENCE;;RDL;;0;AM147622;
C;214;2162332;11;20170220 01:05;25, 26/F/1645;
D;214;2162332;11;20170220 01:05;P;;;;;;
D;214;2162332;11;20170220 01:05;P;;;;;;
D;214;2162332;11;20170220 01:05;V;;;;;;
D;214;2162332;11;20170220 01:05;V;;;;;;
B;214;2162333;12;20170220 01:05;;;8;BROAD ST;PROSPECT;2148;645;M;20161219;20170213;857500;R2;R;RESIDENCE;;RDL;;0;AM155283;
C;214;2162333;12;20170220 01:05;27, 28/F/1645;
D;214;2162333;12;20170220 01:05;P;;;;;;
D;214;2162333;12;20170220 01:05;P;;;;;;
D;214;2162333;12;20170220 01:05;P;;;;;;
D;214;2162333;12;20170220 01:05;P;;;;;;
D;214;2162333;12;20170220 01:05;V;;;;;;
D;214;2162333;12;20170220 01:05;V;;;;;;
B;214;2165177;13;20170220 01:05;;;15;CANSDALE ST;BLACKTOWN;2148;556.4;M;20161111;20170109;595000;R2;R;RESIDENCE;;RBL;;0;AM154329;
C;214;2165177;13;20170220 01:05;479/29151;
D;214;2165177;13;20170220 01:05;P;;;;;;
D;214;2165177;13;20170220 01:05;P;;;;;;
D;214;2165177;13;20170220 01:05;V;;;;;;
B;214;2154593;14;20170220 01:05;;;6;AMOS PL;MARAYONG;2148;557.48;M;20161217;20170130;740000;R2;R;RESIDENCE;;RMQ;;0;AM146486;
C;214;2154593;14;20170220 01:05;7/214005;
D;214;2154593;14;20170220 01:05;P;;;;;;
D;214;2154593;14;20170220 01:05;V;;;;;;
B;214;2165384;15;20170220 01:05;;;58;CAPRICORN RD;KINGS LANGLEY;2147;690.3;M;20161207;20170201;895000;R2;R;RESIDENCE;;RDB;;0;AM152506;
C;214;2165384;15;20170220 01:05;10/260593;
D;214;2165384;15;20170220 01:05;P;;;;;;
D;214;2165384;15;20170220 01:05;P;;;;;;
D;214;2165384;15;20170220 01:05;V;;;;;;
B;214;2165558;16;20170220 01:05;;;99;CAPTAIN COOK DR;WILLMOT;2770;588;M;20161212;20170124;482000;R2;R;RESIDENCE;;RAT;;0;AM151832;
C;214;2165558;16;20170220 01:05;368/246354;
D;214;2165558;16;20170220 01:05;P;;;;;;
D;214;2165558;16;20170220 01:05;V;;;;;;
B;214;2184480;17;20170220 01:05;;;2;GRACE AVE;RIVERSTONE;2765;638.6;M;20161214;20170125;750000;R2;R;RESIDENCE;;RRB;;0;AM124488;
C;214;2184480;17;20170220 01:05;36/206397;
D;214;2184480;17;20170220 01:05;P;;;;;;
D;214;2184480;17;20170220 01:05;V;;;;;;
D;214;2184480;17;20170220 01:05;V;;;;;;
B;214;2208647;18;20170220 01:05;;;11;MORGAN PL;GLENDENNING;2761;348.8;M;20161112;20170130;602000;R2;R;RESIDENCE;;RHG;;0;AM138151;
C;214;2208647;18;20170220 01:05;49/845893;
D;214;2208647;18;20170220 01:05;P;;;;;;
D;214;2208647;18;20170220 01:05;P;;;;;;
D;214;2208647;18;20170220 01:05;V;;;;;;
B;214;2195427;19;20170220 01:05;;;22;KILTO CRES;GLENDENNING;2761;2874;M;20161111;20170203;2550000;IN1;3;INDUSTRIAL;;IAP;;0;AM151167;
C;214;2195427;19;20170220 01:05;1204/1013097;
D;214;2195427;19;20170220 01:05;P;;;;;;
D;214;2195427;19;20170220 01:05;V;;;;;;
B;214;2198070;20;20170220 01:05;;;22;LAYBUTT RD;LALOR PARK;2147;645;M;20161125;20161223;700000;R2;R;RESIDENCE;;RLP;;0;AM79382;
C;214;2198070;20;20170220 01:05;321/32118;
D;214;2198070;20;20170220 01:05;P;;;;;;
D;214;2198070;20;20170220 01:05;P;;;;;;
D;214;2198070;20;20170220 01:05;P;;;;;;
D;214;2198070;20;20170220 01:05;V;;;;;;
D;214;2198070;20;20170220 01:05;V;;;;;;
B;214;2168492;21;20170220 01:05;;;16;CLINTON ST;QUAKERS HILL;2763;594.7;M;20161118;20170127;861000;R2;R;RESIDENCE;;RQH;;0;AM145031;
C;214;2168492;21;20170220 01:05;180/793057;
D;214;2168492;21;20170220 01:05;P;;;;;;
D;214;2168492;21;20170220 01:05;V;;;;;;
B;214;2184948;22;20170220 01:05;;;5;GRAZIER PL;MINCHINBURY;2770;588.9;M;20161217;20170130;675000;R2;R;RESIDENCE;;RDZ;;0;AM143748;
C;214;2184948;22;20170220 01:05;4018/701215;
D;214;2184948;22;20170220 01:05;P;;;;;;
D;214;2184948;22;20170220 01:05;P;;;;;;
D;214;2184948;22;20170220 01:05;V;;;;;;
B;214;2185338;23;20170220 01:06;;;9;GRIFFIN PL;DOONSIDE;2767;506.9;M;20161126;20170130;608000;R2;R;RESIDENCE;;RAB;;0;AM149487;
C;214;2185338;23;20170220 01:06;4/831318;
D;214;2185338;23;20170220 01:06;P;;;;;;
D;214;2185338;23;20170220 01:06;V;;;;;;
D;214;2185338;23;20170220 01:06;V;;;;;;
B;214;2193398;24;20170220 01:06;;;37;KARUAH ST;DOONSIDE;2767;557.4;M;20161114;20170123;665000;R2;R;RESIDENCE;;RDW;;0;AM147090;
C;214;2193398;24;20170220 01:06;4/249456;
D;214;2193398;24;20170220 01:06;P;;;;;;
D;214;2193398;24;20170220 01:06;P;;;;;;
D;214;2193398;24;20170220 01:06;V;;;;;;
D;214;2193398;24;20170220 01:06;V;;;;;;
B;214;2201472;25;20170220 01:06;;;42;MCFARLANE DR;MINCHINBURY;2770;552;M;20161121;20170127;695000;R2;R;RESIDENCE;;RDZ;;0;AM149952;
C;214;2201472;25;20170220 01:06;2043/264486;
D;214;2201472;25;20170220 01:06;P;;;;;;
D;214;2201472;25;20170220 01:06;P;;;;;;
D;214;2201472;25;20170220 01:06;P;;;;;;
D;214;2201472;25;20170220 01:06;V;;;;;;
B;214;2177245;26;20170220 01:06;;;2;ELLESMERE AVE;SCHOFIELDS;2762;557.4;M;20161128;20170131;710000;R2;R;RESIDENCE;;RSC;;0;AM148015;
C;214;2177245;26;20170220 01:06;6/260431;
D;214;2177245;26;20170220 01:06;P;;;;;;
D;214;2177245;26;20170220 01:06;P;;;;;;
D;214;2177245;26;20170220 01:06;V;;;;;;
D;214;2177245;26;20170220 01:06;V;;;;;;
B;214;2169307;27;20170220 01:06;;;46;COLUMBIA RD;SEVEN HILLS;2147;626;M;20170202;20170202;365000;R2;R;RESIDENCE;;RSH;;0;AM141570;
C;214;2169307;27;20170220 01:06;3/240573;
D;214;2169307;27;20170220 01:06;P;;;;;;
D;214;2169307;27;20170220 01:06;V;;;;;;
D;214;2169307;27;20170220 01:06;V;;;;;;
D;214;2169307;27;20170220 01:06;V;;;;;;
B;214;2207132;28;20170220 01:06;;;17;MILPARINKA AVE;GLENWOOD;2768;360;M;20161209;20170203;860000;R2;R;RESIDENCE;;RAA;;0;AM152951;
C;214;2207132;28;20170220 01:06;5175/874087;
D;214;2207132;28;20170220 01:06;P;;;;;;
D;214;2207132;28;20170220 01:06;V;;;;;;
B;214;2174944;29;20170220 01:06;;;3;DOUGLAS RD;BLACKTOWN;2148;708.2;M;20161116;20170118;680000;R2;R;RESIDENCE;;RBL;;0;AM136721;
C;214;2174944;29;20170220 01:06;8/26678;
D;214;2174944;29;20170220 01:06;P;;;;;;
D;214;2174944;29;20170220 01:06;V;;;;;;
B;214;2201968;30;20170220 01:06;;;34;MACKELLAR RD;HEBERSHAM;2770;575.4;M;20161121;20170125;545000;R2;R;RESIDENCE;;RAT;;0;AM154172;
C;214;2201968;30;20170220 01:06;1/245305;
D;214;2201968;30;20170220 01:06;P;;;;;;
D;214;2201968;30;20170220 01:06;P;;;;;;
D;214;2201968;30;20170220 01:06;V;;;;;;
B;214;2175053;31;20170220 01:06;;;118;DOUGLAS RD;DOONSIDE;2767;500;M;20161210;20170125;922500;R2;R;RESIDENCE;;RAB;;0;AM124507;
C;214;2175053;31;20170220 01:06;516/878203;
D;214;2175053;31;20170220 01:06;P;;;;;;
D;214;2175053;31;20170220 01:06;P;;;;;;
D;214;2175053;31;20170220 01:06;V;;;;;;
D;214;2175053;31;20170220 01:06;V;;;;;;
B;214;2183435;32;20170220 01:06;;;14;GILLIAN CRES;HASSALL GROVE;2761;550.6;M;20161220;20170131;585000;R2;R;RESIDENCE;;RHG;;0;AM154161;
C;214;2183435;32;20170220 01:06;2022/789208;
D;214;2183435;32;20170220 01:06;P;;;;;;
D;214;2183435;32;20170220 01:06;P;;;;;;
D;214;2183435;32;20170220 01:06;V;;;;;;
D;214;2183435;32;20170220 01:06;V;;;;;;
B;214;2196811;33;20170220 01:06;;;3;KYLEANNE PL;DEAN PARK;2761;550.1;M;20161201;20170131;641500;R2;R;RESIDENCE;;RHG;;0;AM156501;
C;214;2196811;33;20170220 01:06;474/706213;
D;214;2196811;33;20170220 01:06;P;;;;;;
D;214;2196811;33;20170220 01:06;P;;;;;;
D;214;2196811;33;20170220 01:06;V;;;;;;
B;214;2199666;34;20170220 01:06;;;8;LUCAN PL;MINCHINBURY;2770;777.4;M;20161210;20170127;830000;R2;R;RESIDENCE;;RDZ;;0;AM138478;
C;214;2199666;34;20170220 01:06;8050/732456;
D;214;2199666;34;20170220 01:06;P;;;;;;
D;214;2199666;34;20170220 01:06;P;;;;;;
D;214;2199666;34;20170220 01:06;V;;;;;;
D;214;2199666;34;20170220 01:06;V;;;;;;
B;214;2207872;35;20170220 01:06;;;23;MOFFATT DR;LALOR PARK;2147;689.2;M;20161215;20170127;670000;R2;R;RESIDENCE;;RLP;;0;AM162028;
C;214;2207872;35;20170220 01:06;475/32121;
D;214;2207872;35;20170220 01:06;P;;;;;;
D;214;2207872;35;20170220 01:06;V;;;;;;
B;214;2175563;36;20170220 01:06;;;12;DUCKMALLOIS AVE;BLACKTOWN;2148;556.4;M;20161101;20170124;780000;R2;R;RESIDENCE;;RBL;;0;AM154090;
C;214;2175563;36;20170220 01:06;15/28584;
D;214;2175563;36;20170220 01:06;P;;;;;;
D;214;2175563;36;20170220 01:06;V;;;;;;
B;214;3000482;37;20170220 01:06;;3;10;HYTHE ST;MOUNT DRUITT;2770;;;20161222;20170202;368500;;R;RESIDENCE;3;;;0;AM158803;
C;214;3000482;37;20170220 01:06;3/SP70695;
D;214;3000482;37;20170220 01:06;P;;;;;;
D;214;3000482;37;20170220 01:06;V;;;;;;
B;214;3044210;38;20170220 01:06;;;39;PARKWOOD ST;PLUMPTON;2761;400;M;20161127;20170125;672000;R2;R;RESIDENCE;;RPO;;0;AM155504;
C;214;3044210;38;20170220 01:06;122/1059346;
D;214;3044210;38;20170220 01:06;P;;;;;;
D;214;3044210;38;20170220 01:06;P;;;;;;
D;214;3044210;38;20170220 01:06;V;;;;;;
D;214;3044210;38;20170220 01:06;V;;;;;;
B;214;3080356;39;20170220 01:06;;;2;DIDCOT CL;STANHOPE GARDENS;2768;335.4;M;20161201;20170119;880000;R2;R;RESIDENCE;;RTP;;0;AM124908;
C;214;3080356;39;20170220 01:06;51/270346;
D;214;3080356;39;20170220 01:06;P;;;;;;
D;214;3080356;39;20170220 01:06;P;;;;;;
D;214;3080356;39;20170220 01:06;V;;;;;;
D;214;3080356;39;20170220 01:06;V;;;;;;
B;214;3527293;40;20170220 01:06;;;3;PARINGA DR;THE PONDS;2769;450;M;20161219;20170131;1075000;R3;R;RESIDENCE;;R3K;;0;AM156427;
C;214;3527293;40;20170220 01:06;308/1148935;
D;214;3527293;40;20170220 01:06;P;;;;;;
D;214;3527293;40;20170220 01:06;P;;;;;;
D;214;3527293;40;20170220 01:06;V;;;;;;
B;214;3610354;41;20170220 01:06;;;31;FINSBURY CCT;ROPES CROSSING;2760;456.7;M;20161209;20170127;747000;Z;R;RESIDENCE;;ZER;;0;AM144907;
C;214;3610354;41;20170220 01:06;3302/1154686;
D;214;3610354;41;20170220 01:06;P;;;;;;
D;214;3610354;41;20170220 01:06;P;;;;;;
D;214;3610354;41;20170220 01:06;V;;;;;;
D;214;3610354;41;20170220 01:06;V;;;;;;
B;214;2189357;42;20170220 01:06;;;1;HORATIO PL;PLUMPTON;2761;401.1;M;20161008;20170127;570000;R2;R;RESIDENCE;;RPO;;0;AM145563;
C;214;2189357;42;20170220 01:06;2/867136;
D;214;2189357;42;20170220 01:06;P;;;;;;
D;214;2189357;42;20170220 01:06;V;;;;;;
B;214;2184085;43;20170220 01:06;;;162 A;GLENWOOD PARK DR;GLENWOOD;2768;302.5;M;20161218;20170130;720000;R2;R;RESIDENCE;;RAA;;0;AM142476;
C;214;2184085;43;20170220 01:06;26/871427;
D;214;2184085;43;20170220 01:06;P;;;;;;
D;214;2184085;43;20170220 01:06;P;;;;;;
D;214;2184085;43;20170220 01:06;V;;;;;;
B;214;2184194;44;20170220 01:06;;;30;GODDARD CRES;QUAKERS HILL;2763;552.3;M;20161217;20170130;760000;R2;R;RESIDENCE;;RQH;;0;AM151328;
C;214;2184194;44;20170220 01:06;37/731220;
D;214;2184194;44;20170220 01:06;P;;;;;;
D;214;2184194;44;20170220 01:06;P;;;;;;
D;214;2184194;44;20170220 01:06;V;;;;;;
D;214;2184194;44;20170220 01:06;V;;;;;;
B;214;2197504;45;20170220 01:06;;;48;LANCELOT ST;BLACKTOWN;2148;556.4;M;20161126;20170123;810000;R2;R;RESIDENCE;;RBL;;0;AM150227;
C;214;2197504;45;20170220 01:06;14/242561;
D;214;2197504;45;20170220 01:06;P;;;;;;
D;214;2197504;45;20170220 01:06;P;;;;;;
D;214;2197504;45;20170220 01:06;P;;;;;;
D;214;2197504;45;20170220 01:06;V;;;;;;
D;214;2197504;45;20170220 01:06;V;;;;;;
B;214;2197568;46;20170220 01:06;;47;5;TENBY ST;BLACKTOWN;2148;;;20161201;20170202;520000;;R;RESIDENCE;47;;;0;AM156141;
C;214;2197568;46;20170220 01:06;47/SP39158;
D;214;2197568;46;20170220 01:06;P;;;;;;
D;214;2197568;46;20170220 01:06;P;;;;;;
D;214;2197568;46;20170220 01:06;V;;;;;;
D;214;2197568;46;20170220 01:06;V;;;;;;
B;214;2173330;47;20170220 01:06;;;59;DERBY ST;ROOTY HILL;2766;852.5;M;20161217;20170130;833000;R2;R;RESIDENCE;;RDY;;0;AM151029;
C;214;2173330;47;20170220 01:06;3/716657;
D;214;2173330;47;20170220 01:06;P;;;;;;
D;214;2173330;47;20170220 01:06;P;;;;;;
D;214;2173330;47;20170220 01:06;V;;;;;;
D;214;2173330;47;20170220 01:06;V;;;;;;
B;214;2224779;48;20170220 01:06;;;20;SAIDOR RD;WHALAN;2770;561.94;M;20161123;20170213;562000;R2;R;RESIDENCE;;RAT;;0;AM158517;
C;214;2224779;48;20170220 01:06;107/227610;
D;214;2224779;48;20170220 01:06;P;;;;;;
D;214;2224779;48;20170220 01:06;P;;;;;;
D;214;2224779;48;20170220 01:06;V;;;;;;
B;214;2230284;49;20170220 01:06;;1;29 A;STOCKADE PL;WOODCROFT;2767;;;20161213;20170131;615000;;R;RESIDENCE;1;;;0;AM153738;
C;214;2230284;49;20170220 01:06;1/SP52903;
D;214;2230284;49;20170220 01:06;P;;;;;;
D;214;2230284;49;20170220 01:06;P;;;;;;
D;214;2230284;49;20170220 01:06;V;;;;;;
B;214;2211436;50;20170220 01:06;;;64;NORFOLK ST;BLACKTOWN;2148;607;M;20161119;20170125;581000;R2;R;RESIDENCE;;RAD;;0;AM144174;
C;214;2211436;50;20170220 01:06;29/H/978819;
D;214;2211436;50;20170220 01:06;P;;;;;;
D;214;2211436;50;20170220 01:06;V;;;;;;
B;214;2214341;51;20170220 01:06;;17;1;INNES CRES;MOUNT DRUITT;2770;;;20170125;20170127;160000;;R;RESIDENCE;17;;;0;AM139141;
C;214;2214341;51;20170220 01:06;17/SP21706;
D;214;2214341;51;20170220 01:06;P;;;;;;
D;214;2214341;51;20170220 01:06;P;;;;;;
D;214;2214341;51;20170220 01:06;V;;;;;;
B;214;2219747;52;20170220 01:06;;;86;RAILWAY RD;MARAYONG;2148;556.4;M;20161121;20170206;670000;R2;R;RESIDENCE;;RMQ;;0;AM152446;
C;214;2219747;52;20170220 01:06;10/30685;
D;214;2219747;52;20170220 01:06;P;;;;;;
D;214;2219747;52;20170220 01:06;V;;;;;;
B;214;2230626;53;20170220 01:06;;;41;STUART RD;DHARRUK;2770;663.9;M;20161209;20170125;511300;R2;R;RESIDENCE;;RAT;;0;AM144375;
C;214;2230626;53;20170220 01:06;424/242358;
D;214;2230626;53;20170220 01:06;P;;;;;;
D;214;2230626;53;20170220 01:06;V;;;;;;
D;214;2230626;53;20170220 01:06;V;;;;;;
B;214;2217435;54;20170220 01:06;;;21;PITCAIRN AVE;LETHBRIDGE PARK;2770;607;M;20161202;20170127;510000;R2;R;RESIDENCE;;RAT;;0;AM159137;
C;214;2217435;54;20170220 01:06;87/238574;
D;214;2217435;54;20170220 01:06;P;;;;;;
D;214;2217435;54;20170220 01:06;V;;;;;;
B;214;2217968;55;20170220 01:06;;;59;POPONDETTA RD;EMERTON;2770;575.4;M;20161223;20170203;559000;R2;R;RESIDENCE;;RAT;;0;AM150485;
C;214;2217968;55;20170220 01:06;331/239413;
D;214;2217968;55;20170220 01:06;P;;;;;;
D;214;2217968;55;20170220 01:06;V;;;;;;
B;214;2212785;56;20170220 01:06;;;30;OLIVERI PL;SCHOFIELDS;2762;295.9;M;20161223;20170120;685000;R2;R;RESIDENCE;;RQH;;0;AM138882;
C;214;2212785;56;20170220 01:06;1110/857618;
D;214;2212785;56;20170220 01:06;P;;;;;;
D;214;2212785;56;20170220 01:06;P;;;;;;
D;214;2212785;56;20170220 01:06;V;;;;;;
D;214;2212785;56;20170220 01:06;V;;;;;;
B;214;2215464;57;20170220 01:06;;;14;PEAK ST;GLENWOOD;2768;450;M;20161209;20170125;854458;R2;R;RESIDENCE;;RAA;;0;AM140425;
C;214;2215464;57;20170220 01:06;233/1003640;
D;214;2215464;57;20170220 01:06;P;;;;;;
D;214;2215464;57;20170220 01:06;P;;;;;;
D;214;2215464;57;20170220 01:06;V;;;;;;
B;214;2218159;58;20170220 01:06;;;67;PORTICO PDE;TOONGABBIE;2146;1018;M;20161212;20170130;895000;R2;R;RESIDENCE;;RTO;;0;AM153972;
C;214;2218159;58;20170220 01:06;5/518735;
D;214;2218159;58;20170220 01:06;P;;;;;;
D;214;2218159;58;20170220 01:06;P;;;;;;
D;214;2218159;58;20170220 01:06;V;;;;;;
D;214;2218159;58;20170220 01:06;V;;;;;;
B;214;2226870;59;20170220 01:06;;;38;SHANE PARK RD;SHANES PARK;2747;2.075;H;20161112;20170131;1221000;RU4;R;RESIDENCE;;NSP;;0;AM142601;
C;214;2226870;59;20170220 01:06;136/32148;
D;214;2226870;59;20170220 01:06;P;;;;;;
D;214;2226870;59;20170220 01:06;V;;;;;;
B;214;2232779;60;20170220 01:06;;;7;TAPP PL;BIDWILL;2770;569.1;M;20161108;20170131;515000;R2;R;RESIDENCE;;RAT;;0;AM140117;
C;214;2232779;60;20170220 01:06;208/243494;
D;214;2232779;60;20170220 01:06;P;;;;;;
D;214;2232779;60;20170220 01:06;P;;;;;;
D;214;2232779;60;20170220 01:06;V;;;;;;
D;214;2232779;60;20170220 01:06;V;;;;;;
B;214;2232783;61;20170220 01:06;;;52;TARA RD;BLACKTOWN;2148;607;M;20161214;20170125;757000;R2;R;RESIDENCE;;RDN;;0;AM154133;
C;214;2232783;61;20170220 01:06;240/25318;
D;214;2232783;61;20170220 01:06;P;;;;;;
D;214;2232783;61;20170220 01:06;P;;;;;;
D;214;2232783;61;20170220 01:06;V;;;;;;
B;214;2233066;62;20170220 01:06;;;30;TASMAN AVE;LETHBRIDGE PARK;2770;607;M;20161206;20170118;430000;R2;R;RESIDENCE;;RAT;;0;AM152993;
C;214;2233066;62;20170220 01:06;129/238630;
D;214;2233066;62;20170220 01:06;P;;;;;;
D;214;2233066;62;20170220 01:06;V;;;;;;
B;214;2236454;63;20170220 01:06;;;223;VARDYS RD;BLACKTOWN;2148;1012;M;20161203;20170127;671000;R2;R;RESIDENCE;;RAD;;0;AM148631;
C;214;2236454;63;20170220 01:06;5/581104;
D;214;2236454;63;20170220 01:06;P;;;;;;
D;214;2236454;63;20170220 01:06;V;;;;;;
D;214;2236454;63;20170220 01:06;V;;;;;;
B;214;2239244;64;20170220 01:06;;;64;WELWYN RD;HEBERSHAM;2770;613.3;M;20161223;20170203;550000;R2;R;RESIDENCE;;RAT;;0;AM149670;
C;214;2239244;64;20170220 01:06;373/244241;
D;214;2239244;64;20170220 01:06;P;;;;;;
D;214;2239244;64;20170220 01:06;P;;;;;;
D;214;2239244;64;20170220 01:06;V;;;;;;
D;214;2239244;64;20170220 01:06;V;;;;;;
B;214;2242412;65;20170220 01:06;;;13;YALE PL;BLACKTOWN;2148;556.4;M;20161118;20170127;795000;R2;R;RESIDENCE;;RBL;;0;AM127366;
C;214;2242412;65;20170220 01:06;121/236114;
D;214;2242412;65;20170220 01:06;P;;;;;;
D;214;2242412;65;20170220 01:06;P;;;;;;
D;214;2242412;65;20170220 01:06;V;;;;;;
D;214;2242412;65;20170220 01:06;V;;;;;;
B;214;3127375;66;20170220 01:06;;;10;WONDERLAND DR;EASTERN CREEK;2766;9267;M;20161219;20170130;8200000;IN1;3;COMMERCIAL;;IEC;;0;AM156031;
C;214;3127375;66;20170220 01:06;208/1074277;
D;214;3127375;66;20170220 01:06;P;;;;;;
D;214;3127375;66;20170220 01:06;V;;;;;;
B;214;3173945;67;20170220 01:06;;9;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20161218;20170130;380000;;R;RESIDENCE;9;;;0;AM149697;
C;214;3173945;67;20170220 01:06;9/SP74754;
D;214;3173945;67;20170220 01:06;P;;;;;;
D;214;3173945;67;20170220 01:06;V;;;;;;
D;214;3173945;67;20170220 01:06;V;;;;;;
B;214;3191296;68;20170220 01:06;;;39;KENFORD CCT;STANHOPE GARDENS;2768;472.9;M;20161003;20170120;1000000;R2;R;RESIDENCE;;RTP;;0;AM129535;
C;214;3191296;68;20170220 01:06;157/270346;
D;214;3191296;68;20170220 01:06;P;;;;;;
D;214;3191296;68;20170220 01:06;P;;;;;;
D;214;3191296;68;20170220 01:06;V;;;;;;
D;214;3191296;68;20170220 01:06;V;;;;;;
B;214;3236024;69;20170220 01:06;;;19;ACROPOLIS AVE;ROOTY HILL;2766;400.9;M;20161209;20170123;805000;R2;R;RESIDENCE;;RDY;;0;AM151499;
C;214;3236024;69;20170220 01:06;22/1090384;
D;214;3236024;69;20170220 01:06;P;;;;;;
D;214;3236024;69;20170220 01:06;P;;;;;;
D;214;3236024;69;20170220 01:06;V;;;;;;
D;214;3236024;69;20170220 01:06;V;;;;;;
B;214;3716337;70;20170220 01:06;;;;RIDGELINE DR;THE PONDS;2769;8.266;H;20161223;20161223;3834770;RE1;V;VACANT LAND;;PRA;;0;AM93910;
C;214;3716337;70;20170220 01:06;1179/1178199;
D;214;3716337;70;20170220 01:06;P;;;;;;
D;214;3716337;70;20170220 01:06;V;;;;;;
B;214;3749501;71;20170220 01:06;;;;GREENVIEW PDE;THE PONDS;2769;3957;M;20161223;20161223;3834770;SP2;V;VACANT LAND;;SRA;;0;AM93910;
C;214;3749501;71;20170220 01:06;1355/1178200;
D;214;3749501;71;20170220 01:06;P;;;;;;
D;214;3749501;71;20170220 01:06;V;;;;;;
B;214;3638506;72;20170220 01:06;;;12;GINGER ST;THE PONDS;2769;542;M;20161008;20170206;1235000;R3;R;RESIDENCE;;R3K;;0;AM156942;
C;214;3638506;72;20170220 01:06;5514/1158881;
D;214;3638506;72;20170220 01:06;P;;;;;;
