A;RTSALEDATA;666;20170320 01:09;VALNET;
C;666;2761317;22;20170320 01:09;11/38308;
D;666;2761317;22;20170320 01:09;P;;;;;;
D;666;2761317;22;20170320 01:09;V;;;;;;
B;666;2764004;23;20170320 01:09;;;13;LEMON GUMS DR;OXLEY VALE;2340;697.9;M;20170118;20170301;340000;R1;R;RESIDENCE;;AOV;;0;AM225648;
C;666;2764004;23;20170320 01:09;7/255778;
D;666;2764004;23;20170320 01:09;P;;;;;;
D;666;2764004;23;20170320 01:09;P;;;;;;
D;666;2764004;23;20170320 01:09;V;;;;;;
B;666;2761773;24;20170320 01:09;;;48;GUNNEDAH RD;WEST TAMWORTH;2340;442.6;M;20170120;20170303;160000;R1;R;RESIDENCE;;AAA;;0;AM227918;
C;666;2761773;24;20170320 01:09;3/505286;
D;666;2761773;24;20170320 01:09;P;;;;;;
D;666;2761773;24;20170320 01:09;V;;;;;;
B;666;2759184;25;20170320 01:09;;;97;DENNE ST;WEST TAMWORTH;2340;1012;M;20170120;20170303;378000;R1;R;RESIDENCE;;AWT;;0;AM232015;
C;666;2759184;25;20170320 01:09;1/152414 A/153555;
D;666;2759184;25;20170320 01:09;P;;;;;;
D;666;2759184;25;20170320 01:09;P;;;;;;
D;666;2759184;25;20170320 01:09;V;;;;;;
B;666;2762156;26;20170320 01:09;;;70;HILL ST;EAST TAMWORTH;2340;600.7;M;20170131;20170307;357000;R1;R;RESIDENCE;;AET;;0;AM238701;
C;666;2762156;26;20170320 01:09;4/26980;
D;666;2762156;26;20170320 01:09;P;;;;;;
D;666;2762156;26;20170320 01:09;P;;;;;;
D;666;2762156;26;20170320 01:09;V;;;;;;
B;666;2764955;27;20170320 01:09;;;54;MATHEWS ST;WEST TAMWORTH;2340;686.9;M;20170124;20170307;322000;R1;R;RESIDENCE;;AWT;;0;AM231266;
C;666;2764955;27;20170320 01:09;3/GB/37719;
D;666;2764955;27;20170320 01:09;P;;;;;;
D;666;2764955;27;20170320 01:09;V;;;;;;
D;666;2764955;27;20170320 01:09;V;;;;;;
B;666;2759709;28;20170320 01:09;;;36;EDINBURGH ST;WEST TAMWORTH;2340;626;M;20170203;20170303;219000;R1;R;RESIDENCE;;AAA;;0;AM232661;
C;666;2759709;28;20170320 01:09;10/202030;
D;666;2759709;28;20170320 01:09;P;;;;;;
D;666;2759709;28;20170320 01:09;V;;;;;;
D;666;2759709;28;20170320 01:09;V;;;;;;
B;666;2768590;29;20170320 01:09;;;26;SUE CRES;WEST TAMWORTH;2340;518.5;M;20170307;20170307;130000;R1;R;RESIDENCE;;AAC;;0;AM232949;
C;666;2768590;29;20170320 01:09;184/241595;
D;666;2768590;29;20170320 01:09;P;;;;;;
D;666;2768590;29;20170320 01:09;P;;;;;;
D;666;2768590;29;20170320 01:09;V;;;;;;
B;666;2766346;30;20170320 01:09;;;18;OVERLANDERS WAY;HILLVUE;2340;941.4;M;20170208;20170308;500000;R1;R;RESIDENCE;;AAH;;0;AM234858;
C;666;2766346;30;20170320 01:09;8/826005;
D;666;2766346;30;20170320 01:09;P;;;;;;
D;666;2766346;30;20170320 01:09;P;;;;;;
D;666;2766346;30;20170320 01:09;V;;;;;;
D;666;2766346;30;20170320 01:09;V;;;;;;
B;666;2766985;31;20170320 01:09;;;38;PEREGRINE AVE;CALALA;2340;794.7;M;20170125;20170222;460000;R1;R;RESIDENCE;;AAP;;0;AM228724;
C;666;2766985;31;20170320 01:09;12/1011860;
D;666;2766985;31;20170320 01:09;P;;;;;;
D;666;2766985;31;20170320 01:09;V;;;;;;
D;666;2766985;31;20170320 01:09;V;;;;;;
B;666;2770066;32;20170320 01:09;;;4;WINDHOVER CRES;CALALA;2340;844.3;M;20170207;20170301;280000;R1;R;RESIDENCE;;AAP;;0;AM224163;
C;666;2770066;32;20170320 01:09;83/251314;
D;666;2770066;32;20170320 01:09;P;;;;;;
D;666;2770066;32;20170320 01:09;V;;;;;;
B;666;2770096;33;20170320 01:09;;;29;WINDHOVER CRES;CALALA;2340;750.2;M;20170113;20170209;399000;R1;R;RESIDENCE;;AAP;;0;AM180108;
C;666;2770096;33;20170320 01:09;33/717187;
D;666;2770096;33;20170320 01:09;P;;;;;;
D;666;2770096;33;20170320 01:09;P;;;;;;
D;666;2770096;33;20170320 01:09;V;;;;;;
D;666;2770096;33;20170320 01:09;V;;;;;;
B;666;3310285;34;20170320 01:09;;;10;THE PATIO;HILLVUE;2340;348;M;20170201;20170228;365000;R1;R;RESIDENCE;;AAH;;0;AM225572;
C;666;3310285;34;20170320 01:09;613/1110902;
D;666;3310285;34;20170320 01:09;P;;;;;;
D;666;3310285;34;20170320 01:09;V;;;;;;
B;666;3999387;35;20170320 01:09;;;6;MASON CT;MOORE CREEK;2340;2280;M;20170210;20170306;173000;;V;VACANT LAND;;;;0;AM234619;
C;666;3999387;35;20170320 01:09;503/1217588;
D;666;3999387;35;20170320 01:09;P;;;;;;
D;666;3999387;35;20170320 01:09;P;;;;;;
D;666;3999387;35;20170320 01:09;V;;;;;;
B;666;3999409;36;20170320 01:09;;;10;HEYMAN CL;MOORE CREEK;2340;3466;M;20160727;20170306;178000;;V;VACANT LAND;;;;0;AM226228;
C;666;3999409;36;20170320 01:09;525/1217588;
D;666;3999409;36;20170320 01:09;P;;;;;;
D;666;3999409;36;20170320 01:09;P;;;;;;
D;666;3999409;36;20170320 01:09;V;;;;;;
D;666;3999409;36;20170320 01:09;V;;;;;;
B;666;3962669;37;20170320 01:09;;;7;ALLAWAH ST;HILLVUE;2340;789.5;M;20170120;20170306;135000;R1;R;RESIDENCE;;AAH;;0;AM221286;
C;666;3962669;37;20170320 01:09;24/1224425;
D;666;3962669;37;20170320 01:09;P;;;;;;
D;666;3962669;37;20170320 01:09;P;;;;;;
D;666;3962669;37;20170320 01:09;V;;;;;;
D;666;3962669;37;20170320 01:09;V;;;;;;
B;666;3998334;38;20170320 01:09;;;1 A;WIRRAWAY ST;TAMINDA;2340;561.4;M;20160411;20170210;662727;;3;COMMERCIAL;5;;;0;AM221715;
C;666;3998334;38;20170320 01:09;5/SP94812;
D;666;3998334;38;20170320 01:09;P;;;;;;
D;666;3998334;38;20170320 01:09;V;;;;;;
B;666;3980883;39;20170320 01:09;;;39;KINGHAM ST;NORTH TAMWORTH;2340;650.7;M;20160921;20170301;122000;R1;V;VACANT LAND;;AAW;;0;AM227539;
C;666;3980883;39;20170320 01:09;85/1225936;
D;666;3980883;39;20170320 01:09;P;;;;;;
D;666;3980883;39;20170320 01:09;V;;;;;;
B;666;4011474;40;20170320 01:09;;;452;GOONOO GOONOO RD;HILLVUE;2340;1.33;H;20161223;20170131;1799600;B5;3;COMMERCIAL;;BBR;;0;AM219236;
C;666;4011474;40;20170320 01:09;PT 1/501210;
D;666;4011474;40;20170320 01:09;P;;;;;;
D;666;4011474;40;20170320 01:09;V;;;;;;
B;666;4011475;41;20170320 01:09;;;452;GOONOO GOONOO RD;HILLVUE;2340;32.25;M;20161223;20170131;1799600;B5;3;COMMERCIAL;;BBR;;0;AM219236;
C;666;4011475;41;20170320 01:09;PT 1/501210;
D;666;4011475;41;20170320 01:09;P;;;;;;
D;666;4011475;41;20170320 01:09;V;;;;;;
D;666;4011475;41;20170320 01:09;V;;;;;;
B;666;3964749;42;20170320 01:09;;;57;WARRAH DR;CALALA;2340;714;M;20170213;20170303;122000;R1;V;VACANT LAND;;AAP;;0;AM221376;
C;666;3964749;42;20170320 01:09;79/1221838;
D;666;3964749;42;20170320 01:09;P;;;;;;
D;666;3964749;42;20170320 01:09;P;;;;;;
D;666;3964749;42;20170320 01:09;V;;;;;;
B;666;4013479;43;20170320 01:09;;;78;MORILLA ST;HILLVUE;2340;76.3;M;20160930;20161130;7309;;V;VACANT LAND;;;;0;AK991369;
C;666;4013479;43;20170320 01:09;PT 1/1225465;
D;666;4013479;43;20170320 01:09;P;;;;;;
D;666;4013479;43;20170320 01:09;P;;;;;;
D;666;4013479;43;20170320 01:09;V;;;;;;
D;666;4013479;43;20170320 01:09;V;;;;;;
B;666;4013493;44;20170320 01:09;;;400;DANGLEMAH RD;LIMBRI;2352;73;H;20161115;20170131;467500;;R;RESIDENCE;;;;0;AM172760;
C;666;4013493;44;20170320 01:09;53/1182461;
D;666;4013493;44;20170320 01:09;P;;;;;;
D;666;4013493;44;20170320 01:09;P;;;;;;
D;666;4013493;44;20170320 01:09;V;;;;;;
D;666;4013493;44;20170320 01:09;V;;;;;;
B;666;3954251;45;20170320 01:09;;;935;MANILLA RD;HALLSVILLE;2340;2.316;H;20170213;20170308;225000;R5;V;VACANT LAND;;AFT;;0;AM230193;
C;666;3954251;45;20170320 01:09;82/1221339;
D;666;3954251;45;20170320 01:09;P;;;;;;
D;666;3954251;45;20170320 01:09;V;;;;;;
D;666;3954251;45;20170320 01:09;V;;;;;;
B;666;3949410;46;20170320 01:09;;;23;EAGLE AVE;CALALA;2340;727.9;M;20170110;20170228;133000;R1;V;VACANT LAND;;AAP;;0;AM222640;
C;666;3949410;46;20170320 01:09;1001/1218983;
D;666;3949410;46;20170320 01:09;P;;;;;;
D;666;3949410;46;20170320 01:09;V;;;;;;
B;666;3953969;47;20170320 01:09;;;4;MICHAEL CL;MOONBI;2353;2.396;H;20170203;20170310;210000;RU4;V;VACANT LAND;;RHL;;0;AM237486;
C;666;3953969;47;20170320 01:09;9/1215993;
D;666;3953969;47;20170320 01:09;P;;;;;;
D;666;3953969;47;20170320 01:09;P;;;;;;
D;666;3953969;47;20170320 01:09;V;;;;;;
D;666;3953969;47;20170320 01:09;V;;;;;;
Z;237;47;47;141;
