A;RTSALEDATA;084;20170123 01:03;VALNET;
C;084;704137;39;20170123 01:03;2/535505;
D;084;704137;39;20170123 01:03;P;;;;;;
D;084;704137;39;20170123 01:03;V;;;;;;
B;084;704138;40;20170123 01:03;;;38;MCINTYRE ST;GORDON;2072;1037;M;20161117;20170116;2450000;R3;R;RESIDENCE;;RAY;;0;AM63288;
C;084;704138;40;20170123 01:03;2/518757;
D;084;704138;40;20170123 01:03;P;;;;;;
D;084;704138;40;20170123 01:03;V;;;;;;
D;084;704138;40;20170123 01:03;V;;;;;;
B;084;704138;41;20170123 01:03;;;38;MCINTYRE ST;GORDON;2072;1037;M;20161221;20170116;9700000;R3;R;RESIDENCE;;RAY;;0;AM63289;
C;084;704138;41;20170123 01:03;2/518757;
D;084;704138;41;20170123 01:03;P;;;;;;
D;084;704138;41;20170123 01:03;V;;;;;;
B;084;712155;42;20170123 01:03;;;46;ROMNEY RD;ST IVES CHASE;2075;929.5;M;20161103;20161221;2195000;R2;R;RESIDENCE;;RGY;;0;AM64535;
C;084;712155;42;20170123 01:03;2/228493;
D;084;712155;42;20170123 01:03;P;;;;;;
D;084;712155;42;20170123 01:03;P;;;;;;
D;084;712155;42;20170123 01:03;V;;;;;;
B;084;717628;43;20170123 01:03;BRENTRY;;35;WARRANGI ST;TURRAMURRA;2074;2132;M;20161027;20161220;5350000;R2;R;RESIDENCE;;RGU;;0;AM58397;
C;084;717628;43;20170123 01:03;1/808288;
D;084;717628;43;20170123 01:03;P;;;;;;
D;084;717628;43;20170123 01:03;V;;;;;;
B;084;696381;44;20170123 01:03;;;15;GOULD AVE;ST IVES CHASE;2075;935.8;M;20161107;20161219;1662000;A;R;RESIDENCE;;GV;;0;AM51711;
C;084;696381;44;20170123 01:03;18/225887;
D;084;696381;44;20170123 01:03;P;;;;;;
D;084;696381;44;20170123 01:03;P;;;;;;
D;084;696381;44;20170123 01:03;V;;;;;;
B;084;712311;45;20170123 01:03;;;126;ROSEDALE RD;ST IVES;2075;888;M;20151218;20170118;3700000;R3;R;RESIDENCE;;RAY;;0;AM73577;
C;084;712311;45;20170123 01:03;C/394529;
D;084;712311;45;20170123 01:03;P;;;;;;
D;084;712311;45;20170123 01:03;V;;;;;;
B;084;717663;46;20170123 01:03;;;52;WARRANGI ST;TURRAMURRA;2074;1520;M;20160919;20161219;3476000;R2;R;RESIDENCE;;RGU;;0;AM68383;
C;084;717663;46;20170123 01:03;101/580349;
D;084;717663;46;20170123 01:03;P;;;;;;
D;084;717663;46;20170123 01:03;P;;;;;;
D;084;717663;46;20170123 01:03;V;;;;;;
B;084;717668;47;20170123 01:03;;;42;WARRANGI ST;TURRAMURRA;2074;911.7;M;20161125;20161221;2511000;R2;R;RESIDENCE;;RGU;;0;AM68186;
C;084;717668;47;20170123 01:03;12/582383;
D;084;717668;47;20170123 01:03;P;;;;;;
D;084;717668;47;20170123 01:03;V;;;;;;
D;084;717668;47;20170123 01:03;V;;;;;;
B;084;688263;48;20170123 01:03;;;20;BROWNS RD;GORDON;2072;973.8;M;20161027;20161208;2860000;R2;R;RESIDENCE;;REX;;0;AM30309;
C;084;688263;48;20170123 01:03;A/339351;
D;084;688263;48;20170123 01:03;P;;;;;;
D;084;688263;48;20170123 01:03;P;;;;;;
D;084;688263;48;20170123 01:03;V;;;;;;
D;084;688263;48;20170123 01:03;V;;;;;;
B;084;688324;49;20170123 01:03;;;95;BROWNS RD;WAHROONGA;2076;1195;M;20161129;20161222;1050000;A;R;RESIDENCE;;EA;;0;AM72824;
C;084;688324;49;20170123 01:03;3/393975;
D;084;688324;49;20170123 01:03;P;;;;;;
D;084;688324;49;20170123 01:03;P;;;;;;
D;084;688324;49;20170123 01:03;V;;;;;;
B;084;685771;50;20170123 01:03;;;6;BEECHWORTH RD;PYMBLE;2073;1252;M;20151219;20170110;2975000;R2;R;RESIDENCE;;REN;;0;AM54116;
C;084;685771;50;20170123 01:03;2/403072;
D;084;685771;50;20170123 01:03;P;;;;;;
D;084;685771;50;20170123 01:03;P;;;;;;
D;084;685771;50;20170123 01:03;V;;;;;;
D;084;685771;50;20170123 01:03;V;;;;;;
B;084;718004;51;20170123 01:03;;;28;WARROWA AVE;WEST PYMBLE;2073;973.8;M;20161022;20161216;1976000;R2;R;RESIDENCE;;REN;;0;AM64297;
C;084;718004;51;20170123 01:03;21/27450;
D;084;718004;51;20170123 01:03;P;;;;;;
D;084;718004;51;20170123 01:03;P;;;;;;
D;084;718004;51;20170123 01:03;V;;;;;;
D;084;718004;51;20170123 01:03;V;;;;;;
B;084;3984627;52;20170123 01:03;;;404 A;MONA VALE RD;ST IVES;2075;1763;M;20161024;20161212;2750000;R2;R;RESIDENCE;;RGY;;0;AM65335;
C;084;3984627;52;20170123 01:03;1/1221923;
D;084;3984627;52;20170123 01:03;P;;;;;;
D;084;3984627;52;20170123 01:03;V;;;;;;
D;084;3984627;52;20170123 01:03;V;;;;;;
D;084;3984627;52;20170123 01:03;V;;;;;;
B;084;3978628;53;20170123 01:03;;10;10;DROVERS WAY;LINDFIELD;2070;;;20130402;20161213;545000;;R;RESIDENCE;10;;;0;AM53542;
C;084;3978628;53;20170123 01:03;10/SP88468;
D;084;3978628;53;20170123 01:03;P;;;;;;
D;084;3978628;53;20170123 01:03;V;;;;;;
B;084;3978628;54;20170123 01:03;;21;10;DROVERS WAY;LINDFIELD;2070;;;20130624;20161213;580000;;R;RESIDENCE;21;;;0;AM70188;
C;084;3978628;54;20170123 01:03;21/SP88468;
D;084;3978628;54;20170123 01:03;P;;;;;;
D;084;3978628;54;20170123 01:03;V;;;;;;
B;084;3978628;55;20170123 01:03;;30;10;DROVERS WAY;LINDFIELD;2070;;;20130508;20161219;580000;;R;RESIDENCE;30;;;0;AM59157;
C;084;3978628;55;20170123 01:03;30/SP88468;
D;084;3978628;55;20170123 01:03;P;;;;;;
D;084;3978628;55;20170123 01:03;V;;;;;;
B;084;3978628;56;20170123 01:03;;64;10;DROVERS WAY;LINDFIELD;2070;;;20160811;20161212;820000;;R;RESIDENCE;64;;;0;AM60802;
C;084;3978628;56;20170123 01:03;64/SP88468;
D;084;3978628;56;20170123 01:03;P;;;;;;
D;084;3978628;56;20170123 01:03;V;;;;;;
B;084;3956240;57;20170123 01:03;;47;11;WONIORA AVE;WAHROONGA;2076;;;20161111;20161207;808000;;R;RESIDENCE;47;;;0;AM21406;
C;084;3956240;57;20170123 01:03;47/SP94010;
D;084;3956240;57;20170123 01:03;P;;;;;;
D;084;3956240;57;20170123 01:03;P;;;;;;
D;084;3956240;57;20170123 01:03;V;;;;;;
B;084;3978628;58;20170123 01:03;;6;10;DROVERS WAY;LINDFIELD;2070;;;20130328;20161213;540000;;R;RESIDENCE;6;;;0;AM72803;
C;084;3978628;58;20170123 01:03;6/SP88468;
D;084;3978628;58;20170123 01:03;P;;;;;;
D;084;3978628;58;20170123 01:03;V;;;;;;
B;084;3893694;59;20170123 01:03;;8 A;3;LORNE AVE;KILLARA;2071;;;20161027;20161216;837000;;R;RESIDENCE;3;;;0;AM55265;
C;084;3893694;59;20170123 01:03;3/SP92537;
D;084;3893694;59;20170123 01:03;P;;;;;;
D;084;3893694;59;20170123 01:03;P;;;;;;
D;084;3893694;59;20170123 01:03;V;;;;;;
Z;297;59;59;177;
