A;RTSALEDATA;214;20170424 01:06;VALNET;
D;214;2235856;25;20170424 01:06;V;;;;;;
B;214;3212416;26;20170424 01:06;;34;10;ABRAHAM ST;ROOTY HILL;2766;;;20170221;20170404;585000;;R;RESIDENCE;34;;;0;AM311706;
C;214;3212416;26;20170424 01:06;34/SP76041;
D;214;3212416;26;20170424 01:06;P;;;;;;
D;214;3212416;26;20170424 01:06;P;;;;;;
D;214;3212416;26;20170424 01:06;V;;;;;;
B;214;2785382;27;20170424 01:06;;;7;DIENELT CL;GLENWOOD;2768;541;M;20170312;20170411;975000;R2;R;RESIDENCE;;RAA;;0;AM313327;
C;214;2785382;27;20170424 01:06;23/1020103;
D;214;2785382;27;20170424 01:06;P;;;;;;
D;214;2785382;27;20170424 01:06;P;;;;;;
D;214;2785382;27;20170424 01:06;V;;;;;;
D;214;2785382;27;20170424 01:06;V;;;;;;
B;214;3317146;28;20170424 01:06;;;14;NIELD ST;ROPES CROSSING;2760;312.5;M;20170221;20170405;640000;Z;R;RESIDENCE;;ZER;;0;AM311131;
C;214;3317146;28;20170424 01:06;2030/1111378;
D;214;3317146;28;20170424 01:06;P;;;;;;
D;214;3317146;28;20170424 01:06;V;;;;;;
D;214;3317146;28;20170424 01:06;V;;;;;;
B;214;3879571;29;20170424 01:06;;;7;AUSTIN ST;SCHOFIELDS;2762;400;M;20170211;20170404;960000;R2;R;RESIDENCE;;RSC;;0;AM313335;
C;214;3879571;29;20170424 01:06;14/1200031;
D;214;3879571;29;20170424 01:06;P;;;;;;
D;214;3879571;29;20170424 01:06;V;;;;;;
D;214;3879571;29;20170424 01:06;V;;;;;;
B;214;3877557;30;20170424 01:06;;;5;WHITECHAPEL AVE;SCHOFIELDS;2762;400.8;M;20170227;20170406;970000;R2;R;RESIDENCE;;RSC;;0;AM312480;
C;214;3877557;30;20170424 01:06;210/1203698;
D;214;3877557;30;20170424 01:06;P;;;;;;
D;214;3877557;30;20170424 01:06;P;;;;;;
D;214;3877557;30;20170424 01:06;V;;;;;;
B;214;3890370;31;20170424 01:06;;;50 A;BRIDGE ST;SCHOFIELDS;2762;376.5;M;20170131;20170330;810000;R2;R;RESIDENCE;;RSC;;0;AM299677;
C;214;3890370;31;20170424 01:06;25/1193199;
D;214;3890370;31;20170424 01:06;P;;;;;;
D;214;3890370;31;20170424 01:06;P;;;;;;
D;214;3890370;31;20170424 01:06;V;;;;;;
B;214;3996092;32;20170424 01:06;;;69;FAIRWATER BVD;BLACKTOWN;2148;228.8;M;20150927;20170329;815000;R1;R;RESIDENCE;;RRD;;0;AM295697;
C;214;3996092;32;20170424 01:06;21/270934;
D;214;3996092;32;20170424 01:06;P;;;;;;
D;214;3996092;32;20170424 01:06;P;;;;;;
D;214;3996092;32;20170424 01:06;V;;;;;;
B;214;4012280;33;20170424 01:06;;;6;CURRENTI ST;SCHOFIELDS;2762;304.7;M;20170327;20170406;365000;;V;VACANT LAND;;;;0;AM296677;
C;214;4012280;33;20170424 01:06;7/1207017;
D;214;4012280;33;20170424 01:06;P;;;;;;
D;214;4012280;33;20170424 01:06;P;;;;;;
D;214;4012280;33;20170424 01:06;V;;;;;;
D;214;4012280;33;20170424 01:06;V;;;;;;
B;214;4012281;34;20170424 01:06;;;4;CURRENTI ST;SCHOFIELDS;2762;304.7;M;20170327;20170406;365000;;V;VACANT LAND;;;;0;AM296679;
C;214;4012281;34;20170424 01:06;8/1207017;
D;214;4012281;34;20170424 01:06;P;;;;;;
D;214;4012281;34;20170424 01:06;P;;;;;;
D;214;4012281;34;20170424 01:06;V;;;;;;
D;214;4012281;34;20170424 01:06;V;;;;;;
B;214;4013352;35;20170424 01:06;;;7;WILKIE CRES;DOONSIDE;2767;322.6;M;20170125;20170406;750000;;R;RESIDENCE;;;;0;AM312761;
C;214;4013352;35;20170424 01:06;412/1218372;
D;214;4013352;35;20170424 01:06;P;;;;;;
D;214;4013352;35;20170424 01:06;P;;;;;;
D;214;4013352;35;20170424 01:06;V;;;;;;
B;214;4005436;36;20170424 01:06;;7;66;WALKER ST;QUAKERS HILL;2763;221;M;20151023;20170405;648000;;R;RESIDENCE;7;;;0;AM307371;
C;214;4005436;36;20170424 01:06;7/SP95138;
D;214;4005436;36;20170424 01:06;P;;;;;;
D;214;4005436;36;20170424 01:06;P;;;;;;
D;214;4005436;36;20170424 01:06;V;;;;;;
B;214;4005130;37;20170424 01:06;;;53;GOVETTS ST;THE PONDS;2769;350.4;M;20160414;20170327;455000;R2;V;VACANT LAND;;RTP;;0;AM272341;
C;214;4005130;37;20170424 01:06;207/1215526;
D;214;4005130;37;20170424 01:06;P;;;;;;
D;214;4005130;37;20170424 01:06;V;;;;;;
B;214;3984915;38;20170424 01:06;;;;SCHOFIELDS FARM RD;SCHOFIELDS;2762;382.4;M;20170316;20170413;516375;R2;V;VACANT LAND;;RSC;;0;AM312209;
C;214;3984915;38;20170424 01:06;3/1220497;
D;214;3984915;38;20170424 01:06;P;;;;;;
D;214;3984915;38;20170424 01:06;V;;;;;;
B;214;3956464;39;20170424 01:06;;;;FERNDELL ST;THE PONDS;2769;406;M;20160517;20170331;994420;R2;R;RESIDENCE;;RTP;;0;AM302008;
C;214;3956464;39;20170424 01:06;1016/1208732;
D;214;3956464;39;20170424 01:06;P;;;;;;
D;214;3956464;39;20170424 01:06;P;;;;;;
D;214;3956464;39;20170424 01:06;V;;;;;;
Z;197;39;39;117;
