A;RTSALEDATA;656;20170612 01:13;VALNET;
D;656;2717437;12;20170612 01:13;P;;;;;;
D;656;2717437;12;20170612 01:13;V;;;;;;
B;656;2717457;13;20170612 01:13;;;10;COWARRA CL;KING CREEK;2446;5878;M;20170317;20170515;639000;R5;R;RESIDENCE;;RMQ;;0;AM458117;
C;656;2717457;13;20170612 01:13;19/702224;
D;656;2717457;13;20170612 01:13;P;;;;;;
D;656;2717457;13;20170612 01:13;P;;;;;;
D;656;2717457;13;20170612 01:13;V;;;;;;
D;656;2717457;13;20170612 01:13;V;;;;;;
B;656;2725454;14;20170612 01:13;;;5;ADELE CL;PORT MACQUARIE;2444;752;M;20170330;20170526;510000;R1;R;RESIDENCE;;AAL;;0;AM451505;
C;656;2725454;14;20170612 01:13;4/848631;
D;656;2725454;14;20170612 01:13;P;;;;;;
D;656;2725454;14;20170612 01:13;P;;;;;;
D;656;2725454;14;20170612 01:13;V;;;;;;
D;656;2725454;14;20170612 01:13;V;;;;;;
B;656;2730757;15;20170612 01:13;;;30;GRANDVIEW PDE;PORT MACQUARIE;2444;546.3;M;20170322;20170529;706000;R1;R;RESIDENCE;;AAJ;;0;AM442003;
C;656;2730757;15;20170612 01:13;31/B/24850;
D;656;2730757;15;20170612 01:13;P;;;;;;
D;656;2730757;15;20170612 01:13;P;;;;;;
D;656;2730757;15;20170612 01:13;V;;;;;;
D;656;2730757;15;20170612 01:13;V;;;;;;
B;656;2736092;16;20170612 01:13;;;9;MORUYA DR;PORT MACQUARIE;2444;581.7;M;20170303;20170601;550000;R1;R;RESIDENCE;;AAL;;0;AM459898;
C;656;2736092;16;20170612 01:13;5/242403;
D;656;2736092;16;20170612 01:13;P;;;;;;
D;656;2736092;16;20170612 01:13;V;;;;;;
D;656;2736092;16;20170612 01:13;V;;;;;;
B;656;2736094;17;20170612 01:13;;;13;MORUYA DR;PORT MACQUARIE;2444;581.7;M;20170428;20170602;550000;R1;R;RESIDENCE;;AAL;;0;AM455472;
C;656;2736094;17;20170612 01:13;7/242403;
D;656;2736094;17;20170612 01:13;P;;;;;;
D;656;2736094;17;20170612 01:13;V;;;;;;
D;656;2736094;17;20170612 01:13;V;;;;;;
B;656;2733615;18;20170612 01:13;;;161;KENNEDY DR;PORT MACQUARIE;2444;569;M;20170505;20170602;515000;R1;R;RESIDENCE;;AAJ;;0;AM456543;
C;656;2733615;18;20170612 01:13;121/246788;
D;656;2733615;18;20170612 01:13;P;;;;;;
D;656;2733615;18;20170612 01:13;P;;;;;;
D;656;2733615;18;20170612 01:13;V;;;;;;
B;656;2723068;19;20170612 01:13;;;23;COWARRAL CCT;WAUCHOPE;2446;1162;M;20170509;20170531;349000;R1;R;RESIDENCE;;AGA;;0;AM449094;
C;656;2723068;19;20170612 01:13;193/700291;
D;656;2723068;19;20170612 01:13;P;;;;;;
D;656;2723068;19;20170612 01:13;P;;;;;;
D;656;2723068;19;20170612 01:13;V;;;;;;
D;656;2723068;19;20170612 01:13;V;;;;;;
B;656;2736423;20;20170612 01:13;;;19;NAVIGATORS WAY;PORT MACQUARIE;2444;800;M;20170511;20170530;689000;R1;R;RESIDENCE;;AAL;;0;AM454060;
C;656;2736423;20;20170612 01:13;18/1004651;
D;656;2736423;20;20170612 01:13;P;;;;;;
D;656;2736423;20;20170612 01:13;P;;;;;;
D;656;2736423;20;20170612 01:13;V;;;;;;
D;656;2736423;20;20170612 01:13;V;;;;;;
B;656;2720637;21;20170612 01:13;;;402;OCEAN DR;WEST HAVEN;2443;727.2;M;20170523;20170523;195000;R1;V;VACANT LAND;;ADC;;0;AM461824;
C;656;2720637;21;20170612 01:13;7/23096;
D;656;2720637;21;20170612 01:13;P;;;;;;
D;656;2720637;21;20170612 01:13;V;;;;;;
D;656;2720637;21;20170612 01:13;V;;;;;;
B;656;2718086;22;20170612 01:13;;;1609;PEMBROOKE RD;TELEGRAPH POINT;2441;5.214;H;20170419;20170602;621000;RU1;R;RESIDENCE;;RWZ;;0;AM457047;
C;656;2718086;22;20170612 01:13;1/608162;
D;656;2718086;22;20170612 01:13;P;;;;;;
D;656;2718086;22;20170612 01:13;P;;;;;;
D;656;2718086;22;20170612 01:13;V;;;;;;
D;656;2718086;22;20170612 01:13;V;;;;;;
B;656;2728774;23;20170612 01:13;;;1;CORNWALLIS CL;PORT MACQUARIE;2444;845.5;M;20170418;20170530;910000;R1;R;RESIDENCE;;AAZ;;0;AM453070;
C;656;2728774;23;20170612 01:13;92/246284;
D;656;2728774;23;20170612 01:13;P;;;;;;
D;656;2728774;23;20170612 01:13;P;;;;;;
D;656;2728774;23;20170612 01:13;V;;;;;;
B;656;2723559;24;20170612 01:13;;;181;HIGH ST;WAUCHOPE;2446;998.8;M;20170510;20170530;125000;R1;3;SHED;;AGA;;0;AM461534;
C;656;2723559;24;20170612 01:13;3/814344;
D;656;2723559;24;20170612 01:13;P;;;;;;
D;656;2723559;24;20170612 01:13;P;;;;;;
D;656;2723559;24;20170612 01:13;V;;;;;;
B;656;2728984;25;20170612 01:13;;8;19;CROSS ST;PORT MACQUARIE;2444;;;20170502;20170512;370000;;R;RESIDENCE;8;;;0;AM457208;
C;656;2728984;25;20170612 01:13;8/SP18417;
D;656;2728984;25;20170612 01:13;P;;;;;;
D;656;2728984;25;20170612 01:13;V;;;;;;
B;656;2739653;26;20170612 01:13;;;8;SLADE CRES;PORT MACQUARIE;2444;637;M;20170419;20170531;410000;R1;R;RESIDENCE;;AAS;;0;AM449218;
C;656;2739653;26;20170612 01:13;34/706231;
D;656;2739653;26;20170612 01:13;P;;;;;;
D;656;2739653;26;20170612 01:13;P;;;;;;
D;656;2739653;26;20170612 01:13;V;;;;;;
D;656;2739653;26;20170612 01:13;V;;;;;;
B;656;2729078;27;20170612 01:13;;;12;CUNNING ST;PORT MACQUARIE;2444;613.4;M;20170508;20170602;525000;R1;R;RESIDENCE;;AAB;;0;AM458050;
C;656;2729078;27;20170612 01:13;409/208523;
D;656;2729078;27;20170612 01:13;P;;;;;;
D;656;2729078;27;20170612 01:13;V;;;;;;
B;656;2729143;28;20170612 01:13;;;17;DAHLSFORD DR;PORT MACQUARIE;2444;722.6;M;20170503;20170526;599000;R1;R;RESIDENCE;;AAB;;0;AM445974;
C;656;2729143;28;20170612 01:13;69/847478;
D;656;2729143;28;20170612 01:13;P;;;;;;
D;656;2729143;28;20170612 01:13;P;;;;;;
D;656;2729143;28;20170612 01:13;V;;;;;;
B;656;2718646;29;20170612 01:13;;;4 B;BLACK SWAN TCE;WEST HAVEN;2443;787.1;M;20170407;20170526;606000;R1;R;RESIDENCE;;ADC;;0;AM447130;
C;656;2718646;29;20170612 01:13;214/1007990;
D;656;2718646;29;20170612 01:13;P;;;;;;
D;656;2718646;29;20170612 01:13;P;;;;;;
D;656;2718646;29;20170612 01:13;V;;;;;;
D;656;2718646;29;20170612 01:13;V;;;;;;
B;656;2718739;30;20170612 01:13;DUNBOGAN CARAVAN PARK;;16 A;BELL ST;DUNBOGAN;2443;1.641;H;20170331;20170531;3200000;R1;3;CARAVAN PARK;;ADL;;0;AM450269;
C;656;2718739;30;20170612 01:13;2/598227;
D;656;2718739;30;20170612 01:13;P;;;;;;
D;656;2718739;30;20170612 01:13;V;;;;;;
D;656;2718739;30;20170612 01:13;V;;;;;;
B;656;3232131;31;20170612 01:13;;2;170;PACIFIC DR;PORT MACQUARIE;2444;;;20170501;20170529;345000;;R;RESIDENCE;2;;;0;AM460731;
C;656;3232131;31;20170612 01:13;2/SP76136;
D;656;3232131;31;20170612 01:13;P;;;;;;
D;656;3232131;31;20170612 01:13;V;;;;;;
B;656;3739315;32;20170612 01:13;;;89;CAPITAL DR;THRUMSTER;2444;576;M;20170428;20170515;570000;R1;R;RESIDENCE;;ABD;;0;AM450432;
C;656;3739315;32;20170612 01:13;63/1190493;
D;656;3739315;32;20170612 01:13;P;;;;;;
D;656;3739315;32;20170612 01:13;V;;;;;;
B;656;3654265;33;20170612 01:13;;1;5;JANOLA;PORT MACQUARIE;2444;502.4;M;20170505;20170522;510000;IN1;3;COMMERCIAL;;IFF;;0;AM461936;
C;656;3654265;33;20170612 01:13;1/1177570;
D;656;3654265;33;20170612 01:13;P;;;;;;
D;656;3654265;33;20170612 01:13;V;;;;;;
D;656;3654265;33;20170612 01:13;V;;;;;;
B;656;3735574;34;20170612 01:13;;2;30;JANOLA CCT;PORT MACQUARIE;2444;220;M;20170320;20170501;310000;;R;RESIDENCE;2;;;0;AM408935;
C;656;3735574;34;20170612 01:13;2/SP88936;
D;656;3735574;34;20170612 01:13;P;;;;;;
D;656;3735574;34;20170612 01:13;V;;;;;;
B;656;3635207;35;20170612 01:13;;2;27;RIVERSIDE DR;RIVERSIDE;2444;;;20170203;20170531;1050000;;R;RESIDENCE;2;;;0;AM449135;
C;656;3635207;35;20170612 01:13;2/SP86355;
D;656;3635207;35;20170612 01:13;P;;;;;;
D;656;3635207;35;20170612 01:13;P;;;;;;
D;656;3635207;35;20170612 01:13;V;;;;;;
D;656;3635207;35;20170612 01:13;V;;;;;;
B;656;2719064;36;20170612 01:13;;;8;PRINCE OF WALES DRIVE;DUNBOGAN;2443;765.5;M;20170329;20170329;5950;R1;R;RESIDENCE;;ADK;;1;AM456449;
C;656;2719064;36;20170612 01:13;68/882946;
D;656;2719064;36;20170612 01:13;P;;;;;;
D;656;2719064;36;20170612 01:13;P;;;;;;
D;656;2719064;36;20170612 01:13;P;;;;;;
D;656;2719064;36;20170612 01:13;V;;;;;;
D;656;2719064;36;20170612 01:13;V;;;;;;
B;656;2724672;37;20170612 01:13;;;72;BELHAVEN RD;LORNE;2439;32.37;H;20170407;20170531;930000;RU1;R;RESIDENCE;;RPG;;0;AM459342;
C;656;2724672;37;20170612 01:13;8, 48/754432;
D;656;2724672;37;20170612 01:13;P;;;;;;
D;656;2724672;37;20170612 01:13;P;;;;;;
D;656;2724672;37;20170612 01:13;V;;;;;;
D;656;2724672;37;20170612 01:13;V;;;;;;
B;656;2740695;38;20170612 01:13;;;30;THE SPINNAKER;PORT MACQUARIE;2444;588.1;M;20170403;20170515;435000;R1;R;RESIDENCE;;AAS;;0;AM450058;
C;656;2740695;38;20170612 01:13;56/216093;
D;656;2740695;38;20170612 01:13;P;;;;;;
D;656;2740695;38;20170612 01:13;P;;;;;;
D;656;2740695;38;20170612 01:13;V;;;;;;
B;656;2724726;39;20170612 01:13;;;1573;HANNAM VALE RD;LORNE;2439;50.32;H;20170427;20170601;780000;RU1;R;RESIDENCE;;RPK;;0;AM452156;
C;656;2724726;39;20170612 01:13;189, 190/1093529;
D;656;2724726;39;20170612 01:13;P;;;;;;
D;656;2724726;39;20170612 01:13;V;;;;;;
D;656;2724726;39;20170612 01:13;V;;;;;;
B;656;2724765;40;20170612 01:13;;;24;GILLS RD;LORNE;2439;52.38;H;20170407;20170531;1070000;RU1;3;FARM;;RPK;;0;AM453615;
C;656;2724765;40;20170612 01:13;1/552721;
D;656;2724765;40;20170612 01:13;P;;;;;;
D;656;2724765;40;20170612 01:13;P;;;;;;
D;656;2724765;40;20170612 01:13;V;;;;;;
D;656;2724765;40;20170612 01:13;V;;;;;;
B;656;2741429;41;20170612 01:13;;1;17;WATONGA ST;PORT MACQUARIE;2444;;;20170505;20170602;367500;;R;RESIDENCE;1;;;0;AM446636;
C;656;2741429;41;20170612 01:13;1/SP18311;
D;656;2741429;41;20170612 01:13;P;;;;;;
D;656;2741429;41;20170612 01:13;V;;;;;;
B;656;2719643;42;20170612 01:13;;;19;SIRIUS DR;LAKEWOOD;2443;627;M;20170503;20170602;380000;R1;R;RESIDENCE;;ADA;;0;AM458942;
C;656;2719643;42;20170612 01:13;77/255950;
D;656;2719643;42;20170612 01:13;P;;;;;;
D;656;2719643;42;20170612 01:13;P;;;;;;
D;656;2719643;42;20170612 01:13;V;;;;;;
B;656;2722237;43;20170612 01:13;;;886;KINDEE RD;KINDEE;2446;151.4;H;20170404;20170530;450000;RU2;R;RESIDENCE;;RWE;;0;AM451456;
C;656;2722237;43;20170612 01:13;2/624468;
D;656;2722237;43;20170612 01:13;P;;;;;;
D;656;2722237;43;20170612 01:13;P;;;;;;
D;656;2722237;43;20170612 01:13;V;;;;;;
B;656;2727562;44;20170612 01:13;;;27;PINDARI PDE;PORT MACQUARIE;2444;670.3;M;20170503;20170601;470000;R1;R;RESIDENCE;;AAJ;;0;AM452160;
C;656;2727562;44;20170612 01:13;305/242490;
D;656;2727562;44;20170612 01:13;P;;;;;;
D;656;2727562;44;20170612 01:13;P;;;;;;
D;656;2727562;44;20170612 01:13;V;;;;;;
B;656;2727640;45;20170612 01:13;;1;18;BODALLA AVE;PORT MACQUARIE;2444;;;20170405;20170510;390000;;R;RESIDENCE;1;;;0;AM447589;
C;656;2727640;45;20170612 01:13;1/SP34866;
D;656;2727640;45;20170612 01:13;P;;;;;;
D;656;2727640;45;20170612 01:13;V;;;;;;
D;656;2727640;45;20170612 01:13;V;;;;;;
B;656;2738233;46;20170612 01:13;;9;9;PARKER ST;PORT MACQUARIE;2444;;;20170501;20170530;550000;;3;ROOMS;9;;;0;AM462533;
C;656;2738233;46;20170612 01:13;9/SP35876;
D;656;2738233;46;20170612 01:13;P;;;;;;
D;656;2738233;46;20170612 01:13;P;;;;;;
D;656;2738233;46;20170612 01:13;V;;;;;;
B;656;2738309;47;20170612 01:13;;;15;PARKWOOD CT;PORT MACQUARIE;2444;656;M;20170508;20170530;740000;R1;R;RESIDENCE;;AAL;;0;AM458206;
C;656;2738309;47;20170612 01:13;20/1000458;
D;656;2738309;47;20170612 01:13;P;;;;;;
D;656;2738309;47;20170612 01:13;P;;;;;;
D;656;2738309;47;20170612 01:13;V;;;;;;
B;656;2741555;48;20170612 01:13;;6;26;WAUGH ST;PORT MACQUARIE;2444;;;20170418;20170531;343000;;R;RESIDENCE;6;;;0;AM452268;
C;656;2741555;48;20170612 01:13;6/SP18768;
D;656;2741555;48;20170612 01:13;P;;;;;;
D;656;2741555;48;20170612 01:13;P;;;;;;
D;656;2741555;48;20170612 01:13;V;;;;;;
B;656;2722426;49;20170612 01:13;;;37;BAIN ST;WAUCHOPE;2446;1012;M;20170509;20170509;150000;R1;R;RESIDENCE;;AGA;;50;AM394082;
C;656;2722426;49;20170612 01:13;B/392008;
D;656;2722426;49;20170612 01:13;P;;;;;;
D;656;2722426;49;20170612 01:13;V;;;;;;
D;656;2722426;49;20170612 01:13;V;;;;;;
B;656;2722451;50;20170612 01:13;;;78;BAIN ST;WAUCHOPE;2446;480.6;M;20170221;20170323;308500;R1;R;RESIDENCE;;AGA;;0;AM293485;
C;656;2722451;50;20170612 01:13;45/237032;
D;656;2722451;50;20170612 01:13;P;;;;;;
D;656;2722451;50;20170612 01:13;V;;;;;;
D;656;2722451;50;20170612 01:13;V;;;;;;
B;656;2738409;51;20170612 01:13;;;17;PETTIT ST;PORT MACQUARIE;2444;733.5;M;20170404;20170605;600000;R1;R;RESIDENCE;;AAB;;0;AM464395;
C;656;2738409;51;20170612 01:13;479/208479;
D;656;2738409;51;20170612 01:13;P;;;;;;
D;656;2738409;51;20170612 01:13;P;;;;;;
D;656;2738409;51;20170612 01:13;V;;;;;;
D;656;2738409;51;20170612 01:13;V;;;;;;
B;656;2743955;52;20170612 01:13;;;32;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20170418;20170530;800000;R1;R;RESIDENCE;;ABR;;0;AM458182;
C;656;2743955;52;20170612 01:13;8/A/25923;
D;656;2743955;52;20170612 01:13;P;;;;;;
D;656;2743955;52;20170612 01:13;V;;;;;;
D;656;2743955;52;20170612 01:13;V;;;;;;
B;656;2745141;53;20170612 01:13;;;525;OCEAN DR;NORTH HAVEN;2443;733.5;M;20170501;20170605;398000;R1;R;RESIDENCE;;ADN;;0;AM459333;
C;656;2745141;53;20170612 01:13;18/19703;
D;656;2745141;53;20170612 01:13;P;;;;;;
D;656;2745141;53;20170612 01:13;P;;;;;;
D;656;2745141;53;20170612 01:13;V;;;;;;
D;656;2745141;53;20170612 01:13;V;;;;;;
B;656;2745229;54;20170612 01:13;;;943;OCEAN DR;BONNY HILLS;2445;245.3;M;20170525;20170601;638000;R1;R;RESIDENCE;;ABV;;0;AM454978;
C;656;2745229;54;20170612 01:13;12/398872;
D;656;2745229;54;20170612 01:13;P;;;;;;
D;656;2745229;54;20170612 01:13;P;;;;;;
D;656;2745229;54;20170612 01:13;V;;;;;;
B;656;3908247;55;20170612 01:13;;;13;RICHWOOD RDGE;PORT MACQUARIE;2444;675;M;20170508;20170605;340000;R1;V;VACANT LAND;;AAB;;0;AM461506;
C;656;3908247;55;20170612 01:13;310/1214443;
D;656;3908247;55;20170612 01:13;P;;;;;;
D;656;3908247;55;20170612 01:13;P;;;;;;
D;656;3908247;55;20170612 01:13;V;;;;;;
D;656;3908247;55;20170612 01:13;V;;;;;;
B;656;4000578;56;20170612 01:13;;;;SURFERS DR;LAKE CATHIE;2445;684.3;M;20140801;20170529;280000;R1;V;VACANT LAND;;ABT;;0;AM462008;
C;656;4000578;56;20170612 01:13;28/1226839;
D;656;4000578;56;20170612 01:13;P;;;;;;
D;656;4000578;56;20170612 01:13;V;;;;;;
B;656;3973446;57;20170612 01:13;;;11;COHEN WAY;THRUMSTER;2444;609.2;M;20161128;20170529;519000;R1;R;RESIDENCE;;ABD;;0;AM448338;
C;656;3973446;57;20170612 01:13;54/1219489;
D;656;3973446;57;20170612 01:13;P;;;;;;
D;656;3973446;57;20170612 01:13;P;;;;;;
D;656;3973446;57;20170612 01:13;V;;;;;;
B;656;3989677;58;20170612 01:13;;1;29;WHISTLER DR;PORT MACQUARIE;2444;281;M;20170407;20170602;465000;;R;RESIDENCE;1;;;0;AM461014;
C;656;3989677;58;20170612 01:13;1/SP94803;
D;656;3989677;58;20170612 01:13;P;;;;;;
D;656;3989677;58;20170612 01:13;V;;;;;;
D;656;3989677;58;20170612 01:13;V;;;;;;
D;656;3989677;58;20170612 01:13;V;;;;;;
D;656;3989677;58;20170612 01:13;V;;;;;;
B;656;3992041;59;20170612 01:13;;;236;THE RUINS WAY;PORT MACQUARIE;2444;766.8;M;20151223;20170526;247000;R1;V;VACANT LAND;;ABD;;0;AM443029;
C;656;3992041;59;20170612 01:13;928/1224717;
D;656;3992041;59;20170612 01:13;P;;;;;;
D;656;3992041;59;20170612 01:13;V;;;;;;
D;656;3992041;59;20170612 01:13;V;;;;;;
B;656;3992044;60;20170612 01:13;;;230;THE RUINS WAY;PORT MACQUARIE;2444;768.4;M;20170419;20170531;299000;R1;V;VACANT LAND;;ABD;;0;AM454973;
C;656;3992044;60;20170612 01:13;931/1224717;
D;656;3992044;60;20170612 01:13;P;;;;;;
D;656;3992044;60;20170612 01:13;P;;;;;;
D;656;3992044;60;20170612 01:13;V;;;;;;
D;656;3992044;60;20170612 01:13;V;;;;;;
B;656;4000932;61;20170612 01:13;;;4;WHIPCRACK TCE;WAUCHOPE;2446;468.4;M;20160915;20170505;150000;R1;V;VACANT LAND;;AGA;;0;AM423445;
C;656;4000932;61;20170612 01:13;17/1228142;
D;656;4000932;61;20170612 01:13;P;;;;;;
D;656;4000932;61;20170612 01:13;V;;;;;;
B;656;4012651;62;20170612 01:13;;;;MEARES CCT;THRUMSTER;2444;455.8;M;20170502;20170530;207000;R1;V;VACANT LAND;;ATH;;0;AM452297;
C;656;4012651;62;20170612 01:13;96/1225533;
D;656;4012651;62;20170612 01:13;P;;;;;;
D;656;4012651;62;20170612 01:13;V;;;;;;
B;656;4012664;63;20170612 01:13;;;43;SOVEREIGN DR;THRUMSTER;2444;465;M;20170511;20170601;207000;R1;V;VACANT LAND;;ATH;;0;AM460580;
C;656;4012664;63;20170612 01:13;109/1225533;
D;656;4012664;63;20170612 01:13;P;;;;;;
D;656;4012664;63;20170612 01:13;P;;;;;;
D;656;4012664;63;20170612 01:13;P;;;;;;
D;656;4012664;63;20170612 01:13;P;;;;;;
D;656;4012664;63;20170612 01:13;V;;;;;;
B;656;4012678;64;20170612 01:13;;;10;MARCHMENT ST;THRUMSTER;2444;540;M;20170324;20170418;220000;R1;V;VACANT LAND;;ATH;;0;AM385996;
C;656;4012678;64;20170612 01:13;123/1225533;
D;656;4012678;64;20170612 01:13;P;;;;;;
D;656;4012678;64;20170612 01:13;P;;;;;;
D;656;4012678;64;20170612 01:13;V;;;;;;
B;656;4012685;65;20170612 01:13;;;5;MARCHMENT ST;THRUMSTER;2444;540;M;20170511;20170601;219000;R1;V;VACANT LAND;;ATH;;0;AM448967;
C;656;4012685;65;20170612 01:13;130/1225533;
D;656;4012685;65;20170612 01:13;P;;;;;;
D;656;4012685;65;20170612 01:13;P;;;;;;
D;656;4012685;65;20170612 01:13;V;;;;;;
B;656;3939814;66;20170612 01:13;;;2;ROSEMARY AVE;YIPPIN CREEK;2446;569.5;M;20170428;20170602;515000;R1;R;RESIDENCE;;AGA;;0;AM461154;
C;656;3939814;66;20170612 01:13;38/1209156;
D;656;3939814;66;20170612 01:13;P;;;;;;
D;656;3939814;66;20170612 01:13;P;;;;;;
D;656;3939814;66;20170612 01:13;V;;;;;;
B;656;3917381;67;20170612 01:13;;;4;VERDE RTT;PORT MACQUARIE;2444;482.2;M;20170308;20170531;265000;R1;V;VACANT LAND;;AAB;;0;AM449346;
C;656;3917381;67;20170612 01:13;348/1218196;
D;656;3917381;67;20170612 01:13;P;;;;;;
D;656;3917381;67;20170612 01:13;V;;;;;;
D;656;3917381;67;20170612 01:13;V;;;;;;
D;656;3917381;67;20170612 01:13;V;;;;;;
B;656;3917381;68;20170612 01:13;;;4;VERDE RTT;PORT MACQUARIE;2444;482.2;M;20170503;20170531;290000;R1;V;VACANT LAND;;AAB;;0;AM449347;
C;656;3917381;68;20170612 01:13;348/1218196;
D;656;3917381;68;20170612 01:13;P;;;;;;
D;656;3917381;68;20170612 01:13;P;;;;;;
D;656;3917381;68;20170612 01:13;V;;;;;;
Z;357;68;68;219;
