A;RTSALEDATA;144;20170403 01:05;VALNET;
D;144;1597193;7;20170403 01:05;V;;;;;;
B;144;1581194;8;20170403 01:05;;;12;EDWARD ST;SYLVANIA;2224;676.6;M;20161126;20170320;1540000;R2;R;RESIDENCE;;HAA;;0;AM264055;
C;144;1581194;8;20170403 01:05;49/B/16771;
D;144;1581194;8;20170403 01:05;P;;;;;;
D;144;1581194;8;20170403 01:05;P;;;;;;
D;144;1581194;8;20170403 01:05;V;;;;;;
B;144;1584106;9;20170403 01:05;;3;117;EWOS PDE;CRONULLA;2230;;;20170201;20170315;770000;;R;RESIDENCE;3;;;0;AM256657;
C;144;1584106;9;20170403 01:05;3/SP3163;
D;144;1584106;9;20170403 01:05;P;;;;;;
D;144;1584106;9;20170403 01:05;V;;;;;;
B;144;1587229;10;20170403 01:05;;;1;FRIENDSHIP PL;ILLAWONG;2234;701.2;M;20170221;20170322;1200000;E4;R;RESIDENCE;;HRF;;0;AM260858;
C;144;1587229;10;20170403 01:05;15/263492;
D;144;1587229;10;20170403 01:05;P;;;;;;
D;144;1587229;10;20170403 01:05;P;;;;;;
D;144;1587229;10;20170403 01:05;V;;;;;;
D;144;1587229;10;20170403 01:05;V;;;;;;
B;144;1598303;11;20170403 01:05;;513;1;KINGSWAY;CRONULLA;2230;;;20170209;20170323;515000;;R;RESIDENCE;25;;;0;AM256400;
C;144;1598303;11;20170403 01:05;25/SP64425;
D;144;1598303;11;20170403 01:05;P;;;;;;
D;144;1598303;11;20170403 01:05;P;;;;;;
D;144;1598303;11;20170403 01:05;V;;;;;;
B;144;1630457;12;20170403 01:06;;;12;THE CRESCENT;WORONORA;2232;803.1;M;20170203;20170317;1300000;E4;R;RESIDENCE;;HAT;;0;AM266638;
C;144;1630457;12;20170403 01:06;A/362674;
D;144;1630457;12;20170403 01:06;P;;;;;;
D;144;1630457;12;20170403 01:06;P;;;;;;
D;144;1630457;12;20170403 01:06;V;;;;;;
D;144;1630457;12;20170403 01:06;V;;;;;;
B;144;1598928;13;20170403 01:06;;10;507;KINGSWAY;MIRANDA;2228;;;20170201;20170315;670000;;R;RESIDENCE;10;;;0;AM260277;
C;144;1598928;13;20170403 01:06;10/SP51168;
D;144;1598928;13;20170403 01:06;P;;;;;;
D;144;1598928;13;20170403 01:06;P;;;;;;
D;144;1598928;13;20170403 01:06;V;;;;;;
D;144;1598928;13;20170403 01:06;V;;;;;;
B;144;1639617;14;20170403 01:06;;;331;WOOLOOWARE RD;BURRANEER;2230;1417;M;20161212;20170228;5575000;E4;R;RESIDENCE;;WFA;;0;AM237455;
C;144;1639617;14;20170403 01:06;12/786854 Licence 532995;
D;144;1639617;14;20170403 01:06;P;;;;;;
D;144;1639617;14;20170403 01:06;P;;;;;;
D;144;1639617;14;20170403 01:06;V;;;;;;
D;144;1639617;14;20170403 01:06;V;;;;;;
B;144;1601826;15;20170403 01:06;;;36;LA BOHEME AVE;CARINGBAH SOUTH;2229;1676;M;20170208;20170314;1980000;E4;R;RESIDENCE;;NYC;;0;AM254724;
C;144;1601826;15;20170403 01:06;31/525077;
D;144;1601826;15;20170403 01:06;P;;;;;;
D;144;1601826;15;20170403 01:06;P;;;;;;
D;144;1601826;15;20170403 01:06;V;;;;;;
D;144;1601826;15;20170403 01:06;V;;;;;;
B;144;1614825;16;20170403 01:06;;;38;PARKLANDS AVE;HEATHCOTE;2233;613.4;M;20170208;20170322;1055000;E4;R;RESIDENCE;;HAZ;;0;AM261716;
C;144;1614825;16;20170403 01:06;63/26202;
D;144;1614825;16;20170403 01:06;P;;;;;;
D;144;1614825;16;20170403 01:06;P;;;;;;
D;144;1614825;16;20170403 01:06;V;;;;;;
D;144;1614825;16;20170403 01:06;V;;;;;;
B;144;1638757;17;20170403 01:06;;;45;WOLLYBUTT RD;ENGADINE;2233;550.1;M;20161130;20170322;1005000;R2;R;RESIDENCE;;HEN;;0;AM257090;
C;144;1638757;17;20170403 01:06;5/206481;
D;144;1638757;17;20170403 01:06;P;;;;;;
D;144;1638757;17;20170403 01:06;P;;;;;;
D;144;1638757;17;20170403 01:06;V;;;;;;
D;144;1638757;17;20170403 01:06;V;;;;;;
B;144;1628214;18;20170403 01:06;;11;66;TALARA RD;GYMEA;2227;;;20170217;20170317;725000;;R;RESIDENCE;11;;;0;AM254845;
C;144;1628214;18;20170403 01:06;11/SP55154;
D;144;1628214;18;20170403 01:06;P;;;;;;
D;144;1628214;18;20170403 01:06;P;;;;;;
D;144;1628214;18;20170403 01:06;V;;;;;;
B;144;1599439;19;20170403 01:06;;4;246;KINGSWAY;CARINGBAH;2229;;;20170213;20170322;895000;;R;RESIDENCE;4;;;0;AM255922;
C;144;1599439;19;20170403 01:06;4/SP12481;
D;144;1599439;19;20170403 01:06;P;;;;;;
D;144;1599439;19;20170403 01:06;P;;;;;;
D;144;1599439;19;20170403 01:06;V;;;;;;
D;144;1599439;19;20170403 01:06;V;;;;;;
D;144;1599439;19;20170403 01:06;V;;;;;;
D;144;1599439;19;20170403 01:06;V;;;;;;
D;144;1599439;19;20170403 01:06;V;;;;;;
B;144;1636554;20;20170403 01:06;;4;7;WHITEWOOD PL;CARINGBAH SOUTH;2229;;;20170205;20170320;1250000;;R;RESIDENCE;4;;;0;AM265667;
C;144;1636554;20;20170403 01:06;4/SP42198;
D;144;1636554;20;20170403 01:06;P;;;;;;
D;144;1636554;20;20170403 01:06;V;;;;;;
B;144;1599936;21;20170403 01:06;;;148;KINGSWOOD RD;ENGADINE;2233;619.7;M;20170210;20170317;1040000;E4;R;RESIDENCE;;HEW;;0;AM260615;
C;144;1599936;21;20170403 01:06;1/511419;
D;144;1599936;21;20170403 01:06;P;;;;;;
D;144;1599936;21;20170403 01:06;P;;;;;;
D;144;1599936;21;20170403 01:06;V;;;;;;
D;144;1599936;21;20170403 01:06;V;;;;;;
B;144;1615581;22;20170403 01:06;;;13;PARTHENIA ST;DOLANS BAY;2229;746.1;M;20170201;20170315;2000000;R2;R;RESIDENCE;;HAC;;0;AM266625;
C;144;1615581;22;20170403 01:06;6/23233;
D;144;1615581;22;20170403 01:06;P;;;;;;
D;144;1615581;22;20170403 01:06;P;;;;;;
D;144;1615581;22;20170403 01:06;V;;;;;;
D;144;1615581;22;20170403 01:06;V;;;;;;
B;144;1605257;23;20170403 01:06;;;6;MARINA CRES;GYMEA BAY;2227;1079.3;M;20161126;20170310;3300000;E3;R;RESIDENCE;;WFD;;0;AM249284;
C;144;1605257;23;20170403 01:06;34/215533 Licence 316127;
D;144;1605257;23;20170403 01:06;P;;;;;;
D;144;1605257;23;20170403 01:06;P;;;;;;
D;144;1605257;23;20170403 01:06;V;;;;;;
D;144;1605257;23;20170403 01:06;V;;;;;;
B;144;1610752;24;20170403 01:06;;;171;NORTH WEST ARM RD;GRAYS POINT;2232;727.2;M;20170204;20170316;1100000;E3;R;RESIDENCE;;HAJ;;0;AM263429;
C;144;1610752;24;20170403 01:06;2/24588;
D;144;1610752;24;20170403 01:06;P;;;;;;
D;144;1610752;24;20170403 01:06;P;;;;;;
D;144;1610752;24;20170403 01:06;V;;;;;;
D;144;1610752;24;20170403 01:06;V;;;;;;
B;144;1640529;25;20170403 01:06;;4;55;WYANBAH RD;CRONULLA;2230;;;20170208;20170322;830000;;R;RESIDENCE;4;;;0;AM262644;
C;144;1640529;25;20170403 01:06;4/SP64383;
D;144;1640529;25;20170403 01:06;P;;;;;;
D;144;1640529;25;20170403 01:06;V;;;;;;
B;144;2913808;26;20170403 01:06;;5;304;PRESIDENT AVE;GYMEA;2227;187;M;20170224;20170316;880000;;R;RESIDENCE;5;;;0;AM266774;
C;144;2913808;26;20170403 01:06;5/SP68344;
D;144;2913808;26;20170403 01:06;P;;;;;;
D;144;2913808;26;20170403 01:06;P;;;;;;
D;144;2913808;26;20170403 01:06;V;;;;;;
B;144;3608742;27;20170403 01:06;;19;42;TALARA RD;GYMEA;2227;;;20170203;20170317;790000;;3;HOME UNIT;19;;;0;AM264086;
C;144;3608742;27;20170403 01:06;19/SP86040;
D;144;3608742;27;20170403 01:06;P;;;;;;
D;144;3608742;27;20170403 01:06;V;;;;;;
B;144;1575220;28;20170403 01:06;;;15;COBARGO RD;GYMEA BAY;2227;600.7;M;20170211;20170317;1610000;E3;R;RESIDENCE;;HAJ;;0;AM264832;
C;144;1575220;28;20170403 01:06;1/230164;
D;144;1575220;28;20170403 01:06;P;;;;;;
D;144;1575220;28;20170403 01:06;P;;;;;;
D;144;1575220;28;20170403 01:06;V;;;;;;
D;144;1575220;28;20170403 01:06;V;;;;;;
B;144;1563978;29;20170403 01:06;;;10;BASSIA PL;ALFORDS POINT;2234;708.7;M;20170211;20170328;1365000;E4;R;RESIDENCE;;HRH;;0;AM265703;
C;144;1563978;29;20170403 01:06;91/739409;
D;144;1563978;29;20170403 01:06;P;;;;;;
D;144;1563978;29;20170403 01:06;V;;;;;;
D;144;1563978;29;20170403 01:06;V;;;;;;
B;144;1564055;30;20170403 01:06;;;14;BATES DR;KAREELA;2232;916.9;M;20170206;20170321;990000;R2;R;RESIDENCE;;HAS;;0;AM262597;
C;144;1564055;30;20170403 01:06;29/228796;
D;144;1564055;30;20170403 01:06;P;;;;;;
D;144;1564055;30;20170403 01:06;P;;;;;;
D;144;1564055;30;20170403 01:06;V;;;;;;
B;144;1573232;31;20170403 01:06;;;59;CASTELNAU ST;CARINGBAH SOUTH;2229;524.8;M;20170207;20170321;1305000;R2;R;RESIDENCE;;HAC;;0;AM253306;
C;144;1573232;31;20170403 01:06;B/367143;
D;144;1573232;31;20170403 01:06;P;;;;;;
D;144;1573232;31;20170403 01:06;P;;;;;;
D;144;1573232;31;20170403 01:06;V;;;;;;
B;144;1576025;32;20170403 01:06;;;3;COONONG RD;GYMEA BAY;2227;1492;M;20170224;20170324;1150000;R2;R;RESIDENCE;;HGB;;0;AM262215;
C;144;1576025;32;20170403 01:06;41, 42/740984;
D;144;1576025;32;20170403 01:06;P;;;;;;
B;144;1565567;33;20170403 01:06;;19;33;BELMONT ST;SUTHERLAND;2232;;;20161130;20161208;3675000;;3;COMMERCIAL;19;;;0;AM205350;
C;144;1565567;33;20170403 01:06;19/SP57852;
D;144;1565567;33;20170403 01:06;P;;;;;;
D;144;1565567;33;20170403 01:06;V;;;;;;
B;144;1574042;34;20170403 01:06;;12;31;CHAPMAN ST;GYMEA;2227;;;20170206;20170320;740000;;R;RESIDENCE;12;;;0;AM264321;
C;144;1574042;34;20170403 01:06;12/SP56710;
D;144;1574042;34;20170403 01:06;P;;;;;;
D;144;1574042;34;20170403 01:06;V;;;;;;
B;144;1574659;35;20170403 01:06;;35;54;GLENCOE ST;SUTHERLAND;2232;;;20170208;20170322;560000;;R;RESIDENCE;35;;;0;AM261624;
C;144;1574659;35;20170403 01:06;35/SP31063;
D;144;1574659;35;20170403 01:06;P;;;;;;
D;144;1574659;35;20170403 01:06;V;;;;;;
B;144;3874154;36;20170403 01:06;;10;46;BAY RD;TAREN POINT;2229;187;M;20170210;20170324;690000;;R;RESIDENCE;10;;;0;AM262789;
C;144;3874154;36;20170403 01:06;10/SP90552;
D;144;3874154;36;20170403 01:06;P;;;;;;
D;144;3874154;36;20170403 01:06;P;;;;;;
D;144;3874154;36;20170403 01:06;V;;;;;;
B;144;3972344;37;20170403 01:06;;3;25;ATTUNGA RD;YOWIE BAY;2228;181;M;20170203;20170317;1455000;;R;RESIDENCE;3;;;0;AM263824;
C;144;3972344;37;20170403 01:06;3/SP93596;
D;144;3972344;37;20170403 01:06;P;;;;;;
D;144;3972344;37;20170403 01:06;P;;;;;;
D;144;3972344;37;20170403 01:06;V;;;;;;
B;144;4013353;38;20170403 01:06;;;;PRODUCTION RD;TAREN POINT;2229;5601;M;20161221;20170321;1750000;;3;COMMERCIAL;;;;0;AM262972;
C;144;4013353;38;20170403 01:06;1/1222423;
D;144;4013353;38;20170403 01:06;P;;;;;;
D;144;4013353;38;20170403 01:06;V;;;;;;
B;144;3992211;39;20170403 01:06;;45;22;META ST;CARINGBAH;2229;;;20160819;20170301;129800;;3;COMMERCIAL;45;;;0;AM206735;
C;144;3992211;39;20170403 01:06;45/SP94929;
D;144;3992211;39;20170403 01:06;P;;;;;;
D;144;3992211;39;20170403 01:06;P;;;;;;
D;144;3992211;39;20170403 01:06;V;;;;;;
D;144;3992211;39;20170403 01:06;V;;;;;;
Z;201;39;39;121;
