A;RTSALEDATA;101;20170522 01:06;VALNET;
C;101;4019949;23;20170522 01:06;723/1226358;
D;101;4019949;23;20170522 01:06;P;;;;;;
D;101;4019949;23;20170522 01:06;V;;;;;;
D;101;4019949;23;20170522 01:06;V;;;;;;
B;101;4019950;24;20170522 01:06;;;31;JINDALEE CRES;NOWRA;2541;595;M;20160610;20170502;187000;R1;V;VACANT LAND;;FTS;;0;AM397315;
C;101;4019950;24;20170522 01:06;724/1226358;
D;101;4019950;24;20170522 01:06;P;;;;;;
D;101;4019950;24;20170522 01:06;P;;;;;;
D;101;4019950;24;20170522 01:06;V;;;;;;
D;101;4019950;24;20170522 01:06;V;;;;;;
B;101;4019255;25;20170522 01:06;;;820;ILLAROO RD;TAPITALLEE;2540;34.62;H;20170324;20170505;1350000;RU4;R;RESIDENCE;;QWS;;0;AM370924;
C;101;4019255;25;20170522 01:06;3/556284;
D;101;4019255;25;20170522 01:06;P;;;;;;
D;101;4019255;25;20170522 01:06;V;;;;;;
B;101;4020262;26;20170522 01:06;;1 A;1;BEACH ST;HUSKISSON;2540;184;M;20140131;20170504;795000;;R;RESIDENCE;6;;;0;AM381311;
C;101;4020262;26;20170522 01:06;6/SP94958;
D;101;4020262;26;20170522 01:06;P;;;;;;
D;101;4020262;26;20170522 01:06;P;;;;;;
D;101;4020262;26;20170522 01:06;V;;;;;;
D;101;4020262;26;20170522 01:06;V;;;;;;
B;101;4019611;27;20170522 01:06;;;3;ONTARIO WAY;BURRILL LAKE;2539;687.3;M;20161018;20170504;208000;R2;V;VACANT LAND;;ZUS;;0;AM388949;
C;101;4019611;27;20170522 01:06;302/1230026;
D;101;4019611;27;20170522 01:06;P;;;;;;
D;101;4019611;27;20170522 01:06;V;;;;;;
B;101;4015817;28;20170522 01:06;;;;BOXSELLS LANE;MEROO MEADOW;2540;1308;M;20161212;20170203;40000;;V;VACANT LAND;;;;0;AM182381;
C;101;4015817;28;20170522 01:06;418/1210528;
D;101;4015817;28;20170522 01:06;P;;;;;;
D;101;4015817;28;20170522 01:06;P;;;;;;
D;101;4015817;28;20170522 01:06;P;;;;;;
B;101;4027005;29;20170522 01:06;;;;PRINCES HWY;MEROO MEADOW;2540;1296;M;20170201;20170330;8000;;R;RESIDENCE;;;;0;AM330679;
C;101;4027005;29;20170522 01:06;93/130760 41/1221735;
D;101;4027005;29;20170522 01:06;P;;;;;;
D;101;4027005;29;20170522 01:06;P;;;;;;
D;101;4027005;29;20170522 01:06;P;;;;;;
D;101;4027005;29;20170522 01:06;V;;;;;;
B;101;1055873;30;20170522 01:06;;;11;BEACH ST;HUSKISSON;2540;1012;M;20170401;20170510;3050000;B4;R;RESIDENCE;;AXS;;0;AM380082;
C;101;1055873;30;20170522 01:06;11/10/758530;
D;101;1055873;30;20170522 01:06;P;;;;;;
D;101;1055873;30;20170522 01:06;V;;;;;;
D;101;1055873;30;20170522 01:06;V;;;;;;
B;101;1056178;31;20170522 01:06;;;;BENDEELA RD;KANGAROO VALLEY;2577;40;H;20170221;20170421;900000;RU2;V;VACANT LAND;;EFS;;0;AM377460;
C;101;1056178;31;20170522 01:06;3/810044;
D;101;1056178;31;20170522 01:06;P;;;;;;
D;101;1056178;31;20170522 01:06;V;;;;;;
D;101;1056178;31;20170522 01:06;V;;;;;;
B;101;1053616;32;20170522 01:06;;;154;ALBATROSS RD;NOWRA HILL;2540;4768;M;20170322;20170510;511000;RU2;R;RESIDENCE;;RNS;;0;AM389173;
C;101;1053616;32;20170522 01:06;68/29970;
D;101;1053616;32;20170522 01:06;P;;;;;;
D;101;1053616;32;20170522 01:06;V;;;;;;
D;101;1053616;32;20170522 01:06;V;;;;;;
B;101;1059111;33;20170522 01:06;;;63;BUSHLAND AVE;MOLLYMOOK BEACH;2539;933.7;M;20170309;20170504;675000;R2;R;RESIDENCE;;YAS;;0;AM381434;
C;101;1059111;33;20170522 01:06;3/616696;
D;101;1059111;33;20170522 01:06;P;;;;;;
D;101;1059111;33;20170522 01:06;V;;;;;;
D;101;1059111;33;20170522 01:06;V;;;;;;
B;101;1064654;34;20170522 01:06;;;76;DOUGLAS ST;NOWRA;2541;556.1;M;20170313;20170512;370000;R1;R;RESIDENCE;;GPS;;0;AM395377;
C;101;1064654;34;20170522 01:06;A/159876;
D;101;1064654;34;20170522 01:06;P;;;;;;
D;101;1064654;34;20170522 01:06;P;;;;;;
D;101;1064654;34;20170522 01:06;V;;;;;;
D;101;1064654;34;20170522 01:06;V;;;;;;
B;101;3124866;35;20170522 01:06;;;19;LACEBARK GR;WORRIGEE;2540;673.5;M;20170411;20170512;510000;R2;R;RESIDENCE;;FUS;;0;AM401882;
C;101;3124866;35;20170522 01:06;222/1069959;
D;101;3124866;35;20170522 01:06;P;;;;;;
D;101;3124866;35;20170522 01:06;P;;;;;;
D;101;3124866;35;20170522 01:06;V;;;;;;
B;101;3657657;36;20170522 01:06;;;48;BANOOL CCT;BOMADERRY;2541;845.6;M;20170210;20170505;730000;R1;R;RESIDENCE;;EVS;;0;AM396690;
C;101;3657657;36;20170522 01:06;10/1175026;
D;101;3657657;36;20170522 01:06;P;;;;;;
D;101;3657657;36;20170522 01:06;P;;;;;;
D;101;3657657;36;20170522 01:06;V;;;;;;
D;101;3657657;36;20170522 01:06;V;;;;;;
B;101;1056800;37;20170522 01:06;;;36;BIRRILEY ST;BOMADERRY;2541;809.43;M;20170419;20170505;200000;R1;R;RESIDENCE;;EVS;;0;AM387110;
C;101;1056800;37;20170522 01:06;3/14/2886;
D;101;1056800;37;20170522 01:06;P;;;;;;
D;101;1056800;37;20170522 01:06;V;;;;;;
B;101;1062111;38;20170522 01:06;;;69;COMARONG ST;GREENWELL POINT;2540;663.9;M;20170327;20170505;530000;R2;R;RESIDENCE;;MPS;;0;AM388456;
C;101;1062111;38;20170522 01:06;51/2/24007;
D;101;1062111;38;20170522 01:06;P;;;;;;
D;101;1062111;38;20170522 01:06;P;;;;;;
D;101;1062111;38;20170522 01:06;V;;;;;;
B;101;1056909;39;20170522 01:06;;;13;BLAKE PL;NARRAWALLEE;2539;739.5;M;20170327;20170504;770000;R2;R;RESIDENCE;;YMS;;0;AM377813;
C;101;1056909;39;20170522 01:06;33/730895;
D;101;1056909;39;20170522 01:06;P;;;;;;
D;101;1056909;39;20170522 01:06;V;;;;;;
D;101;1056909;39;20170522 01:06;V;;;;;;
B;101;1059573;40;20170522 01:06;;;23;CAMDEN ST;ULLADULLA;2539;723.34;M;20170206;20170320;550000;R2;R;RESIDENCE;;YNS;;0;AM274891;
C;101;1059573;40;20170522 01:06;8/38147;
D;101;1059573;40;20170522 01:06;P;;;;;;
D;101;1059573;40;20170522 01:06;V;;;;;;
B;101;1065045;41;20170522 01:06;;;50;DURRAS RD;DURRAS NORTH;2536;828.3;M;20170323;20170510;732500;RU5;R;RESIDENCE;;VDS;;0;AM400134;
C;101;1065045;41;20170522 01:06;57/755941;
D;101;1065045;41;20170522 01:06;P;;;;;;
D;101;1065045;41;20170522 01:06;V;;;;;;
D;101;1065045;41;20170522 01:06;V;;;;;;
B;101;1059739;42;20170522 01:06;;;88;CAMMARAY DR;SANCTUARY POINT;2540;650;M;20170419;20170503;225000;R2;R;RESIDENCE;;NNS;;50;AM377570;
C;101;1059739;42;20170522 01:06;56/258423;
D;101;1059739;42;20170522 01:06;P;;;;;;
D;101;1059739;42;20170522 01:06;P;;;;;;
D;101;1059739;42;20170522 01:06;V;;;;;;
D;101;1059739;42;20170522 01:06;V;;;;;;
D;101;1059739;42;20170522 01:06;V;;;;;;
B;101;1062463;43;20170522 01:06;;;511 C;COOLANGATTA RD;FAR MEADOW;2535;8.947;H;20170331;20170505;1580000;RU1;R;RESIDENCE;;RVS;;0;AM379790;
C;101;1062463;43;20170522 01:06;7/632288;
D;101;1062463;43;20170522 01:06;P;;;;;;
D;101;1062463;43;20170522 01:06;P;;;;;;
D;101;1062463;43;20170522 01:06;V;;;;;;
D;101;1062463;43;20170522 01:06;V;;;;;;
B;101;1054598;44;20170522 01:06;;;1;AROO RD;ULLADULLA;2539;2453;M;20160322;20170503;600000;IN1;3;COMMERCIAL;;DVS;;0;AM373810;
C;101;1054598;44;20170522 01:06;339/42874;
D;101;1054598;44;20170522 01:06;P;;;;;;
D;101;1054598;44;20170522 01:06;V;;;;;;
D;101;1054598;44;20170522 01:06;V;;;;;;
B;101;1054736;45;20170522 01:06;;;3;ATKINS PL;ST GEORGES BASIN;2540;819.2;M;20170329;20170510;556250;R2;R;RESIDENCE;;PLS;;0;AM403916;
C;101;1054736;45;20170522 01:06;309/813805;
D;101;1054736;45;20170522 01:06;P;;;;;;
D;101;1054736;45;20170522 01:06;P;;;;;;
D;101;1054736;45;20170522 01:06;V;;;;;;
D;101;1054736;45;20170522 01:06;V;;;;;;
B;101;1062945;46;20170522 01:06;;;18;CROFT AVE;ULLADULLA;2539;669;M;20170309;20170503;510000;R2;R;RESIDENCE;;YNS;;0;AM379502;
C;101;1062945;46;20170522 01:06;35/245202;
D;101;1062945;46;20170522 01:06;P;;;;;;
D;101;1062945;46;20170522 01:06;V;;;;;;
B;101;1054917;47;20170522 01:06;;;20;AUSTRALIA AVE;CALLALA BAY;2540;700.5;M;20170324;20170427;490000;R1;R;RESIDENCE;;LVS;;0;AM369057;
C;101;1054917;47;20170522 01:06;152/786785;
D;101;1054917;47;20170522 01:06;P;;;;;;
D;101;1054917;47;20170522 01:06;V;;;;;;
D;101;1054917;47;20170522 01:06;V;;;;;;
B;101;1060696;48;20170522 01:06;;;179;CEDAR SPRINGS RD;KANGAROO VALLEY;2577;58.07;H;20170321;20170509;2000000;RU1;R;RESIDENCE;;EGS;;0;AM391060;
C;101;1060696;48;20170522 01:06;1/791256;
D;101;1060696;48;20170522 01:06;P;;;;;;
D;101;1060696;48;20170522 01:06;V;;;;;;
B;101;1055244;49;20170522 01:06;;;6;BANKSIA ST;SUSSEX INLET;2540;948.5;M;20170314;20170426;395000;R2;R;RESIDENCE;;NVS;;0;AM390707;
C;101;1055244;49;20170522 01:06;32/20164;
D;101;1055244;49;20170522 01:06;P;;;;;;
D;101;1055244;49;20170522 01:06;V;;;;;;
D;101;1055244;49;20170522 01:06;V;;;;;;
B;101;1066163;50;20170522 01:06;;;127;ELIZABETH DR;VINCENTIA;2540;733.5;M;20170328;20170509;625000;R1;R;RESIDENCE;;VFS;;0;AM375821;
C;101;1066163;50;20170522 01:06;236/25099;
D;101;1066163;50;20170522 01:06;P;;;;;;
D;101;1066163;50;20170522 01:06;P;;;;;;
D;101;1066163;50;20170522 01:06;V;;;;;;
B;101;1066184;51;20170522 01:06;;;79;ELIZABETH DR;VINCENTIA;2540;765.1;M;20170201;20170331;760000;R2;R;RESIDENCE;;VES;;0;AM369952;
C;101;1066184;51;20170522 01:06;14/224297;
D;101;1066184;51;20170522 01:06;P;;;;;;
D;101;1066184;51;20170522 01:06;P;;;;;;
D;101;1066184;51;20170522 01:06;V;;;;;;
B;101;1066230;52;20170522 01:06;;;2;ELLIOTT PL;ULLADULLA;2539;764.8;M;20170413;20170413;410000;R2;R;RESIDENCE;;YNS;;0;AM371128;
C;101;1066230;52;20170522 01:06;69/246285;
D;101;1066230;52;20170522 01:06;P;;;;;;
D;101;1066230;52;20170522 01:06;P;;;;;;
D;101;1066230;52;20170522 01:06;V;;;;;;
B;101;1066235;53;20170522 01:06;;;2;ELLIS PL;NOWRA;2541;668.9;M;20170201;20170501;375000;R2;R;RESIDENCE;;JWS;;0;AM373316;
C;101;1066235;53;20170522 01:06;224/246013;
D;101;1066235;53;20170522 01:06;P;;;;;;
D;101;1066235;53;20170522 01:06;P;;;;;;
D;101;1066235;53;20170522 01:06;V;;;;;;
D;101;1066235;53;20170522 01:06;V;;;;;;
D;101;1066235;53;20170522 01:06;V;;;;;;
B;101;1066266;54;20170522 01:06;;;35;ELLMOOS AVE;SUSSEX INLET;2540;942.2;M;20170406;20170504;399000;R2;R;RESIDENCE;;NVS;;0;AM395328;
C;101;1066266;54;20170522 01:06;116/21038;
D;101;1066266;54;20170522 01:06;P;;;;;;
D;101;1066266;54;20170522 01:06;P;;;;;;
D;101;1066266;54;20170522 01:06;V;;;;;;
B;101;1076784;55;20170522 01:06;;;29;KINGS POINT DR;KINGS POINT;2539;809.4;M;20161125;20170420;445300;R2;R;RESIDENCE;;ZJS;;0;AM369314;
C;101;1076784;55;20170522 01:06;367/28730;
D;101;1076784;55;20170522 01:06;P;;;;;;
D;101;1076784;55;20170522 01:06;P;;;;;;
D;101;1076784;55;20170522 01:06;V;;;;;;
D;101;1076784;55;20170522 01:06;V;;;;;;
B;101;1095637;56;20170522 01:06;;;49;STOTT CRES;CALLALA BAY;2540;1072;M;20170404;20170516;472000;R1;R;RESIDENCE;;LVS;;0;AM391305;
C;101;1095637;56;20170522 01:06;342/805160;
D;101;1095637;56;20170522 01:06;P;;;;;;
D;101;1095637;56;20170522 01:06;V;;;;;;
B;101;1100949;57;20170522 01:06;;;83;VILLAGE DR;ULLADULLA;2539;740.9;M;20170315;20170510;635000;R2;R;RESIDENCE;;YNS;;0;AM390794;
C;101;1100949;57;20170522 01:06;168/806909;
D;101;1100949;57;20170522 01:06;P;;;;;;
D;101;1100949;57;20170522 01:06;P;;;;;;
D;101;1100949;57;20170522 01:06;V;;;;;;
D;101;1100949;57;20170522 01:06;V;;;;;;
B;101;1066592;58;20170522 01:06;;;1;EMU AVE;SANCTUARY POINT;2540;714.5;M;20170327;20170508;349000;R2;R;RESIDENCE;;NNS;;0;AM387301;
C;101;1066592;58;20170522 01:06;2464/216525;
D;101;1066592;58;20170522 01:06;P;;;;;;
D;101;1066592;58;20170522 01:06;P;;;;;;
D;101;1066592;58;20170522 01:06;V;;;;;;
B;101;1066632;59;20170522 01:06;;;35;ENDEAVOUR ST;SANCTUARY POINT;2540;600.7;M;20170130;20170313;197000;R2;V;VACANT LAND;;NNS;;0;AM383752;
C;101;1066632;59;20170522 01:06;2636/235029;
D;101;1066632;59;20170522 01:06;P;;;;;;
D;101;1066632;59;20170522 01:06;P;;;;;;
D;101;1066632;59;20170522 01:06;V;;;;;;
D;101;1066632;59;20170522 01:06;V;;;;;;
B;101;1095755;60;20170522 01:06;;;280;STRONGS RD;JASPERS BRUSH;2535;2;H;20170310;20170505;770000;RU1;R;RESIDENCE;;RVS;;0;AM394472;
C;101;1095755;60;20170522 01:06;3/706989;
D;101;1095755;60;20170522 01:06;P;;;;;;
D;101;1095755;60;20170522 01:06;P;;;;;;
D;101;1095755;60;20170522 01:06;V;;;;;;
D;101;1095755;60;20170522 01:06;V;;;;;;
B;101;1069473;61;20170522 01:06;;;21;GOLF AVE;MOLLYMOOK;2539;695.6;M;20170311;20170512;1175000;R2;R;RESIDENCE;;YCS;;0;AM385496;
C;101;1069473;61;20170522 01:06;2/19057;
D;101;1069473;61;20170522 01:06;P;;;;;;
D;101;1069473;61;20170522 01:06;P;;;;;;
D;101;1069473;61;20170522 01:06;V;;;;;;
D;101;1069473;61;20170522 01:06;V;;;;;;
D;101;1069473;61;20170522 01:06;V;;;;;;
D;101;1069473;61;20170522 01:06;V;;;;;;
B;101;1087830;62;20170522 01:06;;;8;PINE ST;BENDALONG;2539;752.5;M;20170404;20170516;660000;R2;R;RESIDENCE;;HCS;;0;AM401801;
C;101;1087830;62;20170522 01:06;414/755923;
D;101;1087830;62;20170522 01:06;P;;;;;;
D;101;1087830;62;20170522 01:06;P;;;;;;
D;101;1087830;62;20170522 01:06;V;;;;;;
D;101;1087830;62;20170522 01:06;V;;;;;;
D;101;1087830;62;20170522 01:06;V;;;;;;
B;101;1103921;63;20170522 01:06;;;12;WIRRUMA CL;NORTH NOWRA;2541;768.5;M;20170421;20170421;250000;R2;R;RESIDENCE;;HWS;;50;AM351033;
C;101;1103921;63;20170522 01:06;24/250194;
D;101;1103921;63;20170522 01:06;P;;;;;;
D;101;1103921;63;20170522 01:06;V;;;;;;
B;101;1069580;64;20170522 01:06;;;46;GOONAWARRA DR;CUDMIRRAH;2540;803;M;20170403;20170501;585000;R2;R;RESIDENCE;;SSS;;0;AM379356;
C;101;1069580;64;20170522 01:06;4/245362;
D;101;1069580;64;20170522 01:06;P;;;;;;
D;101;1069580;64;20170522 01:06;P;;;;;;
D;101;1069580;64;20170522 01:06;V;;;;;;
B;101;1077301;65;20170522 01:06;;;55;KURRAWA DR;KIOLOA;2539;701.2;M;20170327;20170418;740000;RU5;R;RESIDENCE;;TMS;;0;AM372631;
C;101;1077301;65;20170522 01:06;86/262307;
D;101;1077301;65;20170522 01:06;P;;;;;;
D;101;1077301;65;20170522 01:06;V;;;;;;
B;101;1082650;66;20170522 01:06;;;23;MORTON PDE;NOWRA;2541;708.2;M;20170330;20170511;400000;B4;R;RESIDENCE;;CLS;;0;AM379915;
C;101;1082650;66;20170522 01:06;28/21760;
D;101;1082650;66;20170522 01:06;P;;;;;;
D;101;1082650;66;20170522 01:06;P;;;;;;
D;101;1082650;66;20170522 01:06;V;;;;;;
B;101;1098787;67;20170522 01:06;;;336;THE PARK DRIVE;SANCTUARY POINT;2540;670.3;M;20170224;20170410;478000;R2;R;RESIDENCE;;NNS;;0;AM318312;
C;101;1098787;67;20170522 01:06;511/24760;
D;101;1098787;67;20170522 01:06;P;;;;;;
D;101;1098787;67;20170522 01:06;P;;;;;;
D;101;1098787;67;20170522 01:06;V;;;;;;
B;101;1104018;68;20170522 01:06;;;30;WONDALGA CRES;NOWRA;2541;872.6;M;20170315;20170503;360000;R2;R;RESIDENCE;;GQS;;0;AM376872;
C;101;1104018;68;20170522 01:06;15/239959;
D;101;1104018;68;20170522 01:06;P;;;;;;
D;101;1104018;68;20170522 01:06;V;;;;;;
B;101;1077555;69;20170522 01:06;;;34;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;784.1;M;20170329;20170426;460000;RU5;R;RESIDENCE;;WDS;;0;AM373396;
C;101;1077555;69;20170522 01:06;14/26928;
D;101;1077555;69;20170522 01:06;P;;;;;;
D;101;1077555;69;20170522 01:06;P;;;;;;
D;101;1077555;69;20170522 01:06;V;;;;;;
D;101;1077555;69;20170522 01:06;V;;;;;;
B;101;1090895;70;20170522 01:06;;;10;RAVEN CL;VINCENTIA;2540;1141;M;20170130;20170501;853000;R2;R;RESIDENCE;;VES;;0;AM379275;
C;101;1090895;70;20170522 01:06;80/777452;
D;101;1090895;70;20170522 01:06;P;;;;;;
D;101;1090895;70;20170522 01:06;P;;;;;;
D;101;1090895;70;20170522 01:06;V;;;;;;
D;101;1090895;70;20170522 01:06;V;;;;;;
B;101;1096313;71;20170522 01:06;;;20;SURFWAY AVE;BERRARA;2540;651.3;M;20170428;20170515;480000;R2;R;RESIDENCE;;SQS;;0;AM386182;
C;101;1096313;71;20170522 01:06;24/234796;
D;101;1096313;71;20170522 01:06;P;;;;;;
D;101;1096313;71;20170522 01:06;V;;;;;;
B;101;1067245;72;20170522 01:06;;;30;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20170216;20170407;270000;R2;R;RESIDENCE;;NNS;;0;AM382140;
C;101;1067245;72;20170522 01:06;1691/217692;
D;101;1067245;72;20170522 01:06;P;;;;;;
