A;RTSALEDATA;004;20170206 01:01;VALNET;
B;004;113158;31;20170206 01:01;;;5;DUNBLANE CL;NEW LAMBTON HEIGHTS;2305;1007;M;20161202;20170113;617500;R2;R;RESIDENCE;;ADA;;0;AM105386;
C;004;113158;31;20170206 01:01;430/251424;
D;004;113158;31;20170206 01:01;P;;;;;;
D;004;113158;31;20170206 01:01;V;;;;;;
D;004;113158;31;20170206 01:01;V;;;;;;
B;004;106504;32;20170206 01:01;;;9;WATERVALE CL;BLACKSMITHS;2281;388.2;M;20161212;20170202;620000;R2;R;RESIDENCE;;AJN;;0;AM124831;
C;004;106504;32;20170206 01:01;5/1014064;
D;004;106504;32;20170206 01:01;P;;;;;;
D;004;106504;32;20170206 01:01;V;;;;;;
B;004;108946;33;20170206 01:01;;;51;MEDCALF ST;WARNERS BAY;2282;758.7;M;20161010;20161104;585100;R2;R;RESIDENCE;;ADJ;;0;AK953214;
C;004;108946;33;20170206 01:01;19/652451;
D;004;108946;33;20170206 01:01;P;;;;;;
D;004;108946;33;20170206 01:01;P;;;;;;
D;004;108946;33;20170206 01:01;V;;;;;;
B;004;108974;34;20170206 01:01;;;37;SEAMAN AVE;WARNERS BAY;2282;708.5;M;20161122;20170112;785000;R3;R;RESIDENCE;;AZS;;0;AM115715;
C;004;108974;34;20170206 01:01;37/B/18627;
D;004;108974;34;20170206 01:01;P;;;;;;
D;004;108974;34;20170206 01:01;P;;;;;;
D;004;108974;34;20170206 01:01;V;;;;;;
D;004;108974;34;20170206 01:01;V;;;;;;
B;004;111268;35;20170206 01:01;;;429;CURRAWONG CCT;CAMS WHARF;2281;110.3;M;20161124;20170113;270000;SP3;R;RESIDENCE;;SRR;;0;AM105739;
C;004;111268;35;20170206 01:01;3/285635;
D;004;111268;35;20170206 01:01;P;;;;;;
D;004;111268;35;20170206 01:01;V;;;;;;
D;004;111268;35;20170206 01:01;V;;;;;;
B;004;111493;36;20170206 01:01;;;3;ADA ST;CARDIFF SOUTH;2285;486.9;M;20161123;20161215;470000;R3;R;RESIDENCE;;AZB;;0;AM105351;
C;004;111493;36;20170206 01:01;64/21421;
D;004;111493;36;20170206 01:01;P;;;;;;
D;004;111493;36;20170206 01:01;V;;;;;;
B;004;106866;37;20170206 01:01;;;18 A;MACQUARIE ST;BOLTON POINT;2283;1505;M;20161209;20170120;1300000;R2;R;RESIDENCE;;WFF;;0;AM119698;
C;004;106866;37;20170206 01:01;92/555704;
D;004;106866;37;20170206 01:01;P;;;;;;
D;004;106866;37;20170206 01:01;P;;;;;;
D;004;106866;37;20170206 01:01;V;;;;;;
D;004;106866;37;20170206 01:01;V;;;;;;
B;004;106980;38;20170206 01:01;;;6;MULAWA ST;BOLTON POINT;2283;661.5;M;20161216;20170123;355000;R2;R;RESIDENCE;;AFH;;0;AM117376;
C;004;106980;38;20170206 01:01;231/748950;
D;004;106980;38;20170206 01:01;P;;;;;;
D;004;106980;38;20170206 01:01;V;;;;;;
D;004;106980;38;20170206 01:01;V;;;;;;
B;004;107142;39;20170206 01:01;;;65;THE RIDGEWAY;BOLTON POINT;2283;602.9;M;20161130;20170117;350000;R2;R;RESIDENCE;;AFH;;0;AM116661;
C;004;107142;39;20170206 01:01;126/700347;
D;004;107142;39;20170206 01:01;P;;;;;;
D;004;107142;39;20170206 01:01;V;;;;;;
B;004;109537;40;20170206 01:01;;;18;THOMPSON RD;SPEERS POINT;2284;585.3;M;20161212;20170112;410000;R2;3;;;ADD;;0;AM94647;
C;004;109537;40;20170206 01:01;4/255449;
D;004;109537;40;20170206 01:01;P;;;;;;
D;004;109537;40;20170206 01:01;P;;;;;;
D;004;109537;40;20170206 01:01;V;;;;;;
B;004;109673;41;20170206 01:01;;;24;ATLANTA AVE;WOODRISING;2284;693.6;M;20161123;20170113;390000;R2;R;RESIDENCE;;AFB;;0;AM104125;
C;004;109673;41;20170206 01:01;5015/817988;
D;004;109673;41;20170206 01:01;P;;;;;;
D;004;109673;41;20170206 01:01;P;;;;;;
D;004;109673;41;20170206 01:01;V;;;;;;
D;004;109673;41;20170206 01:01;V;;;;;;
D;004;109673;41;20170206 01:01;V;;;;;;
B;004;111963;42;20170206 01:01;;;2;BARRETT AVE;GARDEN SUBURB;2289;714.5;M;20161123;20170103;508000;R2;R;RESIDENCE;;ADL;;0;AM91017;
C;004;111963;42;20170206 01:01;12/233745;
D;004;111963;42;20170206 01:01;P;;;;;;
D;004;111963;42;20170206 01:01;P;;;;;;
D;004;111963;42;20170206 01:01;V;;;;;;
D;004;111963;42;20170206 01:01;V;;;;;;
B;004;114260;43;20170206 01:01;;;123;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;1048;M;20161202;20170106;720000;R2;R;RESIDENCE;;ADA;;0;AM97121;
C;004;114260;43;20170206 01:01;419/251424;
D;004;114260;43;20170206 01:01;P;;;;;;
D;004;114260;43;20170206 01:01;P;;;;;;
D;004;114260;43;20170206 01:01;V;;;;;;
B;004;114483;44;20170206 01:01;;;20;HASLUCK DR;RANKIN PARK;2287;616.6;M;20161213;20170113;460000;R2;R;RESIDENCE;;ADA;;0;AM105771;
C;004;114483;44;20170206 01:01;299/243902;
D;004;114483;44;20170206 01:01;P;;;;;;
D;004;114483;44;20170206 01:01;V;;;;;;
D;004;114483;44;20170206 01:01;V;;;;;;
B;004;110003;45;20170206 01:01;;;23;FOURTH ST;BOORAGUL;2284;600.7;M;20161208;20170119;455000;R2;R;RESIDENCE;;AFB;;0;AM113282;
C;004;110003;45;20170206 01:01;17/24180;
D;004;110003;45;20170206 01:01;P;;;;;;
D;004;110003;45;20170206 01:01;P;;;;;;
D;004;110003;45;20170206 01:01;V;;;;;;
B;004;120171;46;20170206 01:01;;;29;BRADMAN ST;CHARLESTOWN;2290;619.7;M;20161209;20170120;620000;R2;R;RESIDENCE;;AEF;;0;AM112985;
C;004;120171;46;20170206 01:01;51/236682;
D;004;120171;46;20170206 01:01;P;;;;;;
D;004;120171;46;20170206 01:01;V;;;;;;
D;004;120171;46;20170206 01:01;V;;;;;;
B;004;117566;47;20170206 01:01;;;41;PASADENA CRES;MACQUARIE HILLS;2285;499.5;M;20161217;20170116;445000;R2;R;RESIDENCE;;ACZ;;0;AM115619;
C;004;117566;47;20170206 01:01;220/239094;
D;004;117566;47;20170206 01:01;P;;;;;;
D;004;117566;47;20170206 01:01;P;;;;;;
D;004;117566;47;20170206 01:01;V;;;;;;
D;004;117566;47;20170206 01:01;V;;;;;;
B;004;120473;48;20170206 01:01;;6;1;ROBERTS ST;CHARLESTOWN;2290;;;20161213;20170113;365000;;R;RESIDENCE;6;;;0;AM104188;
C;004;120473;48;20170206 01:01;6/SP16400;
D;004;120473;48;20170206 01:01;P;;;;;;
D;004;120473;48;20170206 01:01;V;;;;;;
D;004;120473;48;20170206 01:01;V;;;;;;
B;004;123496;49;20170206 01:01;;;28;MERRAN AVE;CHARLESTOWN;2290;581.7;M;20161109;20170118;450000;R2;R;RESIDENCE;;AEE;;0;AM114950;
C;004;123496;49;20170206 01:01;22/218545;
D;004;123496;49;20170206 01:01;P;;;;;;
D;004;123496;49;20170206 01:01;P;;;;;;
D;004;123496;49;20170206 01:01;V;;;;;;
B;004;123552;50;20170206 01:01;;;51;MILSON ST;CHARLESTOWN;2290;701.9;M;20161216;20170119;890000;R3;R;RESIDENCE;;AZD;;0;AM112013;
C;004;123552;50;20170206 01:01;2/870070;
D;004;123552;50;20170206 01:01;P;;;;;;
D;004;123552;50;20170206 01:01;P;;;;;;
D;004;123552;50;20170206 01:01;V;;;;;;
D;004;123552;50;20170206 01:01;V;;;;;;
B;004;118514;51;20170206 01:01;;;24;SAFFRON AVE;CARDIFF SOUTH;2285;527;M;20161111;20170113;530000;R2;R;RESIDENCE;;ACH;;0;AM105371;
C;004;118514;51;20170206 01:01;28/264353;
D;004;118514;51;20170206 01:01;P;;;;;;
D;004;118514;51;20170206 01:01;P;;;;;;
D;004;118514;51;20170206 01:01;V;;;;;;
D;004;118514;51;20170206 01:01;V;;;;;;
B;004;124009;52;20170206 01:01;;;45;PARK ST;CHARLESTOWN;2290;739;M;20161113;20170112;730000;R2;R;RESIDENCE;;AEH;;0;AM103835;
C;004;124009;52;20170206 01:01;5/260145;
D;004;124009;52;20170206 01:01;P;;;;;;
D;004;124009;52;20170206 01:01;P;;;;;;
D;004;124009;52;20170206 01:01;V;;;;;;
D;004;124009;52;20170206 01:01;V;;;;;;
B;004;124024;53;20170206 01:01;;;15;PARK ST;CHARLESTOWN;2290;645;M;20161203;20170116;480000;R2;R;RESIDENCE;;AEH;;0;AM111613;
C;004;124024;53;20170206 01:01;11/29407;
D;004;124024;53;20170206 01:01;P;;;;;;
D;004;124024;53;20170206 01:01;P;;;;;;
D;004;124024;53;20170206 01:01;V;;;;;;
B;004;115950;54;20170206 01:01;;;483;MAIN RD;GLENDALE;2285;758.8;M;20161221;20170119;445000;R3;R;RESIDENCE;;AZB;;0;AM113913;
C;004;115950;54;20170206 01:01;4/13495;
D;004;115950;54;20170206 01:01;P;;;;;;
D;004;115950;54;20170206 01:01;P;;;;;;
D;004;115950;54;20170206 01:01;V;;;;;;
D;004;115950;54;20170206 01:01;V;;;;;;
B;004;118655;55;20170206 01:01;;;12;SERBIN CL;CARDIFF HEIGHTS;2285;1304;M;20161117;20170116;585000;R2;R;RESIDENCE;;ACT;;0;AM110202;
C;004;118655;55;20170206 01:01;6/247380;
D;004;118655;55;20170206 01:01;P;;;;;;
D;004;118655;55;20170206 01:01;P;;;;;;
D;004;118655;55;20170206 01:01;V;;;;;;
B;004;124189;56;20170206 01:01;;;41;POWELL ST;CHARLESTOWN;2290;936.1;M;20161118;20170113;735000;R2;R;RESIDENCE;;AEF;;0;AM112532;
C;004;124189;56;20170206 01:01;14/262207;
D;004;124189;56;20170206 01:01;P;;;;;;
D;004;124189;56;20170206 01:01;P;;;;;;
D;004;124189;56;20170206 01:01;V;;;;;;
D;004;124189;56;20170206 01:01;V;;;;;;
B;004;118922;57;20170206 01:01;;2;14;THOMAS ST;CARDIFF;2285;;;20161206;20170120;365297;;R;RESIDENCE;2;;;0;AM113084;
C;004;118922;57;20170206 01:01;2/SP42673;
D;004;118922;57;20170206 01:01;P;;;;;;
D;004;118922;57;20170206 01:01;P;;;;;;
D;004;118922;57;20170206 01:01;V;;;;;;
D;004;118922;57;20170206 01:01;V;;;;;;
B;004;116335;58;20170206 01:01;;;290;MAIN RD;CARDIFF;2285;404.7;M;20160815;20160928;1045000;B4;3;COMMERCIAL;;BTF;;0;AM116992;
C;004;116335;58;20170206 01:01;5/507112;
D;004;116335;58;20170206 01:01;P;;;;;;
D;004;116335;58;20170206 01:01;V;;;;;;
B;004;121710;59;20170206 01:01;;;2;HIGHLAND CL;CHARLESTOWN;2290;758.8;M;20161109;20161222;610000;R2;R;RESIDENCE;;AEF;;0;AM97951;
C;004;121710;59;20170206 01:01;52/241077;
D;004;121710;59;20170206 01:01;P;;;;;;
D;004;121710;59;20170206 01:01;P;;;;;;
D;004;121710;59;20170206 01:01;V;;;;;;
B;004;119196;60;20170206 01:01;;;4;VIEW ST;CARDIFF;2285;682.9;M;20161203;20170112;382500;R2;R;RESIDENCE;;ACG;;0;AM103417;
C;004;119196;60;20170206 01:01;8/14146;
D;004;119196;60;20170206 01:01;P;;;;;;
D;004;119196;60;20170206 01:01;P;;;;;;
D;004;119196;60;20170206 01:01;V;;;;;;
B;004;119340;61;20170206 01:01;;;55;WANSBECK VALLEY RD;CARDIFF;2285;439.1;M;20161101;20161205;413000;R3;R;RESIDENCE;;AZB;;0;AM64863;
C;004;119340;61;20170206 01:01;121/838404;
D;004;119340;61;20170206 01:01;P;;;;;;
D;004;119340;61;20170206 01:01;V;;;;;;
D;004;119340;61;20170206 01:01;V;;;;;;
B;004;122213;62;20170206 01:01;;;50;JENNIFER ST;CHARLESTOWN;2290;569.1;M;20161214;20170113;570000;R2;R;RESIDENCE;;AEB;;0;AM106937;
C;004;122213;62;20170206 01:01;59/26907;
D;004;122213;62;20170206 01:01;P;;;;;;
D;004;122213;62;20170206 01:01;P;;;;;;
D;004;122213;62;20170206 01:01;V;;;;;;
D;004;122213;62;20170206 01:01;V;;;;;;
B;004;122260;63;20170206 01:01;;;25;JENNIFER ST;CHARLESTOWN;2290;600.7;M;20161202;20170113;388500;R2;R;RESIDENCE;;AEB;;0;AM109354;
C;004;122260;63;20170206 01:01;79/26907;
D;004;122260;63;20170206 01:01;P;;;;;;
D;004;122260;63;20170206 01:01;P;;;;;;
D;004;122260;63;20170206 01:01;V;;;;;;
B;004;122437;64;20170206 01:01;;;31;KALORA CRES;CHARLESTOWN;2290;569.1;M;20161216;20170117;505000;R2;R;RESIDENCE;;AEN;;0;AM104922;
C;004;122437;64;20170206 01:01;30/203160;
D;004;122437;64;20170206 01:01;P;;;;;;
D;004;122437;64;20170206 01:01;V;;;;;;
B;004;122497;65;20170206 01:01;;;4;KEMPWOOD CL;ADAMSTOWN HEIGHTS;2289;561.1;M;20161114;20170112;616500;R2;R;RESIDENCE;;AEF;;0;AM101861;
C;004;122497;65;20170206 01:01;159/252655;
D;004;122497;65;20170206 01:01;P;;;;;;
D;004;122497;65;20170206 01:01;P;;;;;;
D;004;122497;65;20170206 01:01;V;;;;;;
B;004;131622;66;20170206 01:01;;;7;PARKLEA AVE;CROUDACE BAY;2280;611.1;M;20161209;20170110;540000;R2;R;RESIDENCE;;AGG;;0;AM102279;
C;004;131622;66;20170206 01:01;17/260172;
D;004;131622;66;20170206 01:01;P;;;;;;
D;004;131622;66;20170206 01:01;P;;;;;;
D;004;131622;66;20170206 01:01;V;;;;;;
D;004;131622;66;20170206 01:01;V;;;;;;
D;004;131622;66;20170206 01:01;V;;;;;;
B;004;129045;67;20170206 01:01;;;31;OAKVILLE RD;EDGEWORTH;2285;505.9;M;20161124;20170112;385000;R2;R;RESIDENCE;;ACP;;0;AM106054;
C;004;129045;67;20170206 01:01;3/240445;
D;004;129045;67;20170206 01:01;P;;;;;;
D;004;129045;67;20170206 01:01;V;;;;;;
D;004;129045;67;20170206 01:01;V;;;;;;
B;004;129661;68;20170206 01:01;;;61;SUTTOR ST;EDGEWORTH;2285;638.6;M;20161109;20170118;390000;R2;R;RESIDENCE;;ACQ;;0;AM112064;
C;004;129661;68;20170206 01:01;107/36370;
D;004;129661;68;20170206 01:01;P;;;;;;
D;004;129661;68;20170206 01:01;V;;;;;;
D;004;129661;68;20170206 01:01;V;;;;;;
B;004;127088;69;20170206 01:01;;3;26;BAUREA CL;EDGEWORTH;2285;240.7;M;20161215;20170113;380000;R2;R;RESIDENCE;;ACP;;0;AM108916;
C;004;127088;69;20170206 01:01;3/285214;
D;004;127088;69;20170206 01:01;P;;;;;;
D;004;127088;69;20170206 01:01;V;;;;;;
B;004;129809;70;20170206 01:01;;;47;THOMAS ST;EDGEWORTH;2285;1314.4;M;20160922;20170119;600000;IN2;3;INDUSTRIAL;;ISE;;0;AM116592;
C;004;129809;70;20170206 01:01;13, 14, 15, 16/F/1570;
D;004;129809;70;20170206 01:01;P;;;;;;
D;004;129809;70;20170206 01:01;V;;;;;;
D;004;129809;70;20170206 01:01;V;;;;;;
B;004;127124;71;20170206 01:01;;;8 A;BONARIUS ST;EDGEWORTH;2285;303.5;M;20161207;20170118;362000;R2;R;RESIDENCE;;ACQ;;0;AM114878;
C;004;127124;71;20170206 01:01;44/9/2149;
D;004;127124;71;20170206 01:01;P;;;;;;
D;004;127124;71;20170206 01:01;V;;;;;;
D;004;127124;71;20170206 01:01;V;;;;;;
B;004;127394;72;20170206 01:01;;;4;CLEARVIEW CL;CAMERON PARK;2285;680;M;20161021;20161219;546000;R2;R;RESIDENCE;;ACP;;0;AM126058;
C;004;127394;72;20170206 01:01;320/834610;
D;004;127394;72;20170206 01:01;P;;;;;;
