A;RTSALEDATA;152;20170227 01:05;VALNET;
D;152;3979425;43;20170227 01:05;V;;;;;;
B;152;3917628;44;20170227 01:05;;2;18;ARTHUR ST;COFFS HARBOUR;2450;171;M;20170112;20170127;390000;;R;RESIDENCE;2;;;0;AM158961;
C;152;3917628;44;20170227 01:05;2/SP93201;
D;152;3917628;44;20170227 01:05;P;;;;;;
D;152;3917628;44;20170227 01:05;P;;;;;;
D;152;3917628;44;20170227 01:05;V;;;;;;
B;152;3995492;45;20170227 01:05;;;5 B;CEANOTHUS CL;COFFS HARBOUR;2450;587.9;M;20161215;20170216;456000;;R;RESIDENCE;;;;0;AM174190;
C;152;3995492;45;20170227 01:05;2/1228215;
D;152;3995492;45;20170227 01:05;P;;;;;;
D;152;3995492;45;20170227 01:05;V;;;;;;
D;152;3995492;45;20170227 01:05;V;;;;;;
D;152;3995492;45;20170227 01:05;V;;;;;;
D;152;3995492;45;20170227 01:05;V;;;;;;
B;152;3992972;46;20170227 01:05;;3;97;PARK BEACH RD;COFFS HARBOUR;2450;148;M;20160815;20170124;383000;;R;RESIDENCE;3;;;0;AM145502;
C;152;3992972;46;20170227 01:05;3/SP94674;
D;152;3992972;46;20170227 01:05;P;;;;;;
D;152;3992972;46;20170227 01:05;V;;;;;;
B;152;3992972;47;20170227 01:05;;5;97;PARK BEACH RD;COFFS HARBOUR;2450;146;M;20170110;20170209;380000;;R;RESIDENCE;5;;;0;AM170960;
C;152;3992972;47;20170227 01:05;5/SP94674;
D;152;3992972;47;20170227 01:05;P;;;;;;
D;152;3992972;47;20170227 01:05;V;;;;;;
Z;253;47;47;157;
