A;RTSALEDATA;162;20170410 01:08;VALNET;
B;162;1788870;23;20170410 01:08;;;20;DENVA RD;TAREE SOUTH;2430;9913;M;20170209;20170323;540000;R5;R;RESIDENCE;;ARS;;0;AM283070;
C;162;1788870;23;20170410 01:08;59/804731;
D;162;1788870;23;20170410 01:08;P;;;;;;
D;162;1788870;23;20170410 01:08;P;;;;;;
D;162;1788870;23;20170410 01:08;V;;;;;;
B;162;1788906;24;20170410 01:08;;;69;BEAULY RD;TINONEE;2430;3.876;H;20170227;20170327;785000;RU1;R;RESIDENCE;;RRR;;0;AM288178;
C;162;1788906;24;20170410 01:08;41/869783;
D;162;1788906;24;20170410 01:08;P;;;;;;
D;162;1788906;24;20170410 01:08;P;;;;;;
D;162;1788906;24;20170410 01:08;V;;;;;;
B;162;1772468;25;20170410 01:08;;;25;SEAVIEW ST;DIAMOND BEACH;2430;645.4;M;20170203;20170303;510000;R1;R;RESIDENCE;;ATV;;0;AM268452;
C;162;1772468;25;20170410 01:08;14/819096;
D;162;1772468;25;20170410 01:08;P;;;;;;
D;162;1772468;25;20170410 01:08;V;;;;;;
D;162;1772468;25;20170410 01:08;V;;;;;;
B;162;1783260;26;20170410 01:08;;;52;EDINBURGH DR;TAREE;2430;1153;M;20170216;20170323;425000;R1;R;RESIDENCE;;AAN;;0;AM282881;
C;162;1783260;26;20170410 01:08;4/710519;
D;162;1783260;26;20170410 01:08;P;;;;;;
D;162;1783260;26;20170410 01:08;P;;;;;;
D;162;1783260;26;20170410 01:08;V;;;;;;
D;162;1783260;26;20170410 01:08;V;;;;;;
B;162;1772676;27;20170410 01:08;;;1773;THE LAKES WAY;RAINBOW FLAT;2430;6.846;H;20170216;20170323;778500;RU1;R;RESIDENCE;;REH;;0;AM280090;
C;162;1772676;27;20170410 01:08;18/246843;
D;162;1772676;27;20170410 01:08;P;;;;;;
D;162;1772676;27;20170410 01:08;P;;;;;;
D;162;1772676;27;20170410 01:08;V;;;;;;
D;162;1772676;27;20170410 01:08;V;;;;;;
B;162;1778056;28;20170410 01:08;;;72;MINAMURRA DR;HARRINGTON;2427;683.2;M;20170310;20170321;395000;R1;R;RESIDENCE;;ADE;;0;AM270883;
C;162;1778056;28;20170410 01:08;44/715497;
D;162;1778056;28;20170410 01:08;P;;;;;;
D;162;1778056;28;20170410 01:08;V;;;;;;
B;162;1786308;29;20170410 01:08;;;23;PLUMMER ST;TAREE;2430;638.6;M;20170206;20170331;217000;R1;R;RESIDENCE;;ABR;;0;AM275526;
C;162;1786308;29;20170410 01:08;49/36495;
D;162;1786308;29;20170410 01:08;P;;;;;;
D;162;1786308;29;20170410 01:08;V;;;;;;
B;162;1772986;30;20170410 01:08;;;34;GUM CL;PAMPOOLAH;2430;2.023;H;20170324;20170324;310000;RU1;R;RESIDENCE;;REE;;0;AM278131;
C;162;1772986;30;20170410 01:08;122/633132;
D;162;1772986;30;20170410 01:08;P;;;;;;
D;162;1772986;30;20170410 01:08;V;;;;;;
B;162;1773037;31;20170410 01:08;;;4;HINA CL;OLD BAR;2430;5.11;H;20170217;20170314;925000;RU1;R;RESIDENCE;;RRR;;0;AM270013;
C;162;1773037;31;20170410 01:08;22/813233;
D;162;1773037;31;20170410 01:08;P;;;;;;
D;162;1773037;31;20170410 01:08;P;;;;;;
D;162;1773037;31;20170410 01:08;V;;;;;;
D;162;1773037;31;20170410 01:08;V;;;;;;
B;162;1787035;32;20170410 01:08;;4;1;SPENCE ST;TAREE;2430;;;20170315;20170331;170000;;R;RESIDENCE;4;;;0;AM287574;
C;162;1787035;32;20170410 01:08;4/SP16149;
D;162;1787035;32;20170410 01:08;P;;;;;;
D;162;1787035;32;20170410 01:08;P;;;;;;
D;162;1787035;32;20170410 01:08;V;;;;;;
B;162;3070624;33;20170410 01:08;;;17;ELLENORA CCT;WINGHAM;2429;703.6;M;20161221;20170201;130000;R1;V;VACANT LAND;;AAC;;0;AM286966;
C;162;3070624;33;20170410 01:08;34/1064301;
D;162;3070624;33;20170410 01:08;P;;;;;;
D;162;3070624;33;20170410 01:08;P;;;;;;
D;162;3070624;33;20170410 01:08;V;;;;;;
B;162;3131868;34;20170410 01:08;;;21;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;863.5;M;20170228;20170328;175000;R1;V;VACANT LAND;;AER;;0;AM268319;
C;162;3131868;34;20170410 01:08;9211/1075285;
D;162;3131868;34;20170410 01:08;P;;;;;;
D;162;3131868;34;20170410 01:08;P;;;;;;
D;162;3131868;34;20170410 01:08;V;;;;;;
B;162;3590280;35;20170410 01:08;;;104;TILBAROO RD;ELANDS;2429;38.98;H;20170215;20170323;225000;RU1;R;RESIDENCE;;RLQ;;0;AM279838;
C;162;3590280;35;20170410 01:08;132/1159976;
D;162;3590280;35;20170410 01:08;P;;;;;;
D;162;3590280;35;20170410 01:08;P;;;;;;
D;162;3590280;35;20170410 01:08;V;;;;;;
B;162;4017372;36;20170410 01:08;;;26;QUEEN ST;WINGHAM;2429;534.5;M;20160930;20170317;225000;;R;RESIDENCE;;;;0;AM261747;
C;162;4017372;36;20170410 01:08;2/1229225;
D;162;4017372;36;20170410 01:08;P;;;;;;
D;162;4017372;36;20170410 01:08;P;;;;;;
D;162;4017372;36;20170410 01:08;V;;;;;;
B;162;4018086;37;20170410 01:08;;;3;CUBBA CUBBA CL;GLENTHORNE;2430;6236;M;20161025;20161025;360000;;R;RESIDENCE;;;;0;AM216255;
C;162;4018086;37;20170410 01:08;47/867130;
D;162;4018086;37;20170410 01:08;P;;;;;;
D;162;4018086;37;20170410 01:08;V;;;;;;
D;162;4018086;37;20170410 01:08;V;;;;;;
B;162;4018088;38;20170410 01:08;;;;LONGWORTHS RD;HARRINGTON;2427;35.21;H;20161223;20170217;475000;;V;VACANT LAND;;;;0;AM191429;
C;162;4018088;38;20170410 01:08;2/1198908;
D;162;4018088;38;20170410 01:08;P;;;;;;
D;162;4018088;38;20170410 01:08;V;;;;;;
B;162;4018090;39;20170410 01:08;;;189;SAXBYS RD;KUNDIBAKH;2429;60.78;H;20161124;20170217;300000;;V;VACANT LAND;;;;0;AM190810;
C;162;4018090;39;20170410 01:08;1/1134276;
D;162;4018090;39;20170410 01:08;P;;;;;;
D;162;4018090;39;20170410 01:08;V;;;;;;
B;162;4015430;40;20170410 01:08;;;284;COMBOYNE RD;WINGHAM;2429;6.714;H;20170221;20170302;100000;;V;VACANT LAND;;;;0;AM234914;
C;162;4015430;40;20170410 01:08;232, 295, 296/754454 1/1198044;
D;162;4015430;40;20170410 01:08;P;;;;;;
D;162;4015430;40;20170410 01:08;P;;;;;;
D;162;4015430;40;20170410 01:08;V;;;;;;
B;162;1792244;41;20170410 01:08;;;16;CASHMERE LANE;UPPER LANSDOWNE;2430;2.1;H;20170322;20170324;5000;RU1;R;RESIDENCE;;RGP;;1;AM287244;
C;162;1792244;41;20170410 01:08;172/1000740;
D;162;1792244;41;20170410 01:08;P;;;;;;
D;162;1792244;41;20170410 01:08;P;;;;;;
D;162;1792244;41;20170410 01:08;V;;;;;;
D;162;1792244;41;20170410 01:08;V;;;;;;
B;162;1790750;42;20170410 01:08;;;4;MCPHERSON ST;WINGHAM;2429;720.8;M;20170213;20170327;315000;R1;R;RESIDENCE;;AAF;;0;AM286476;
C;162;1790750;42;20170410 01:08;19/21383;
D;162;1790750;42;20170410 01:08;P;;;;;;
D;162;1790750;42;20170410 01:08;V;;;;;;
D;162;1790750;42;20170410 01:08;V;;;;;;
B;162;3757584;43;20170410 01:08;;;53;SCARBOROUGH CCT;RED HEAD;2430;850.5;M;20170222;20170322;235000;R1;V;VACANT LAND;;ASS;;0;AM271544;
C;162;3757584;43;20170410 01:08;309/1191552;
D;162;3757584;43;20170410 01:08;P;;;;;;
D;162;3757584;43;20170410 01:08;P;;;;;;
D;162;3757584;43;20170410 01:08;V;;;;;;
B;162;3309783;44;20170410 01:08;LOT 1 DAWSON RIVER;;;MAIN ST;CUNDLETOWN;2430;2909;M;20170215;20170329;16000;RE1;V;VACANT LAND;;OMA;;0;AM274669;
C;162;3309783;44;20170410 01:08;1/1109447;
D;162;3309783;44;20170410 01:08;P;;;;;;
D;162;3309783;44;20170410 01:08;P;;;;;;
D;162;3309783;44;20170410 01:08;P;;;;;;
D;162;3309783;44;20170410 01:08;V;;;;;;
B;162;3859987;45;20170410 01:08;;;82;CANDOORMAKH CREEK RD;NABIAC;2312;24.34;H;20161223;20170323;565000;RU4;R;RESIDENCE;;RJJ;;0;AM272537;
C;162;3859987;45;20170410 01:08;211/1201720;
D;162;3859987;45;20170410 01:08;P;;;;;;
D;162;3859987;45;20170410 01:08;V;;;;;;
D;162;3859987;45;20170410 01:08;V;;;;;;
B;162;4013628;46;20170410 01:08;;;;TREVALLY AVE;OLD BAR;2430;842.2;M;20161027;20170330;180000;;V;VACANT LAND;;;;0;AM276824;
C;162;4013628;46;20170410 01:08;248/1227071;
D;162;4013628;46;20170410 01:08;P;;;;;;
D;162;4013628;46;20170410 01:08;V;;;;;;
B;162;4013629;47;20170410 01:08;;;8;TREVALLY;OLD BAR;2430;527.7;M;20161026;20170330;147000;;V;VACANT LAND;;;;0;AM284590;
C;162;4013629;47;20170410 01:08;249/1227071;
D;162;4013629;47;20170410 01:08;P;;;;;;
D;162;4013629;47;20170410 01:08;P;;;;;;
D;162;4013629;47;20170410 01:08;V;;;;;;
B;162;4013631;48;20170410 01:08;;;12;TREVALLY AVE;OLD BAR;2430;453.8;M;20161130;20170330;145000;;V;VACANT LAND;;;;0;AM287404;
C;162;4013631;48;20170410 01:08;251/1227071;
D;162;4013631;48;20170410 01:08;P;;;;;;
D;162;4013631;48;20170410 01:08;V;;;;;;
B;162;4013636;49;20170410 01:08;;;2;EGRET ST;OLD BAR;2430;780;M;20160524;20170330;160000;;V;VACANT LAND;;;;0;AM287192;
C;162;4013636;49;20170410 01:08;256/1227071;
D;162;4013636;49;20170410 01:08;P;;;;;;
D;162;4013636;49;20170410 01:08;P;;;;;;
D;162;4013636;49;20170410 01:08;V;;;;;;
B;162;4013637;50;20170410 01:08;;;4;EGRET ST;OLD BAR;2430;780;M;20160524;20170330;160000;;V;VACANT LAND;;;;0;AM287036;
C;162;4013637;50;20170410 01:08;257/1227071;
D;162;4013637;50;20170410 01:08;P;;;;;;
D;162;4013637;50;20170410 01:08;P;;;;;;
D;162;4013637;50;20170410 01:08;V;;;;;;
B;162;4013641;51;20170410 01:08;;;;MARINER AVE;OLD BAR;2430;547.8;M;20160517;20170330;149000;;V;VACANT LAND;;;;0;AM280691;
C;162;4013641;51;20170410 01:08;261/1227071;
D;162;4013641;51;20170410 01:08;P;;;;;;
D;162;4013641;51;20170410 01:08;P;;;;;;
D;162;4013641;51;20170410 01:08;V;;;;;;
B;162;4013647;52;20170410 01:08;;;;MARINER AVE;OLD BAR;2430;711.9;M;20170210;20170330;183000;;V;VACANT LAND;;;;0;AM277766;
C;162;4013647;52;20170410 01:08;267/1227071;
D;162;4013647;52;20170410 01:08;P;;;;;;
D;162;4013647;52;20170410 01:08;P;;;;;;
D;162;4013647;52;20170410 01:08;V;;;;;;
B;162;3980476;53;20170410 01:08;;;55;BOAMBEE ST;HARRINGTON;2427;648;M;20170303;20170324;195000;R1;V;VACANT LAND;;ADF;;0;AM274720;
C;162;3980476;53;20170410 01:08;3041/1226283;
D;162;3980476;53;20170410 01:08;P;;;;;;
D;162;3980476;53;20170410 01:08;P;;;;;;
D;162;3980476;53;20170410 01:08;V;;;;;;
B;162;4013620;54;20170410 01:08;;;;EGRET ST;OLD BAR;2430;800;M;20160524;20170330;179000;;V;VACANT LAND;;;;0;AM287628;
C;162;4013620;54;20170410 01:08;240/1227071;
D;162;4013620;54;20170410 01:08;P;;;;;;
D;162;4013620;54;20170410 01:08;V;;;;;;
B;162;4013623;55;20170410 01:08;;;9;TREVALLY WAY;OLD BAR;2430;801.6;M;20160510;20170330;155000;;V;VACANT LAND;;;;0;AM288384;
C;162;4013623;55;20170410 01:08;243/1227071;
D;162;4013623;55;20170410 01:08;P;;;;;;
D;162;4013623;55;20170410 01:08;V;;;;;;
Z;276;55;55;164;
