A;RTSALEDATA;207;20170130 01:05;VALNET;
B;207;3685439;27;20170130 01:05;;208;9;ASCOT ST;KENSINGTON;2033;107;M;20161112;20161221;905000;;R;RESIDENCE;23;;;0;AM79444;
C;207;3685439;27;20170130 01:05;23/SP87337;
D;207;3685439;27;20170130 01:05;P;;;;;;
D;207;3685439;27;20170130 01:05;V;;;;;;
D;207;3685439;27;20170130 01:05;V;;;;;;
B;207;1973207;28;20170130 01:05;;102;244;ALISON RD;RANDWICK;2031;97;M;20161110;20161222;905000;;R;RESIDENCE;102;;;0;AM82176;
C;207;1973207;28;20170130 01:05;102/SP10829;
D;207;1973207;28;20170130 01:05;P;;;;;;
D;207;1973207;28;20170130 01:05;P;;;;;;
D;207;1973207;28;20170130 01:05;V;;;;;;
B;207;1981288;29;20170130 01:05;;;36;BLAXLAND ST;MATRAVILLE;2036;442.6;M;20161109;20161221;1560000;R2;R;RESIDENCE;;ALN;;0;AM69667;
C;207;1981288;29;20170130 01:05;3633/752015;
D;207;1981288;29;20170130 01:05;P;;;;;;
D;207;1981288;29;20170130 01:05;P;;;;;;
D;207;1981288;29;20170130 01:05;V;;;;;;
B;207;1981511;30;20170130 01:05;;4 C;6;BLIGH PL;RANDWICK;2031;64.1;M;20161107;20161223;580000;;R;RESIDENCE;21;;;0;AM84461;
C;207;1981511;30;20170130 01:05;21/SP6225;
D;207;1981511;30;20170130 01:05;P;;;;;;
D;207;1981511;30;20170130 01:05;V;;;;;;
B;207;1979004;31;20170130 01:05;;3;33;BAIRD AVE;MATRAVILLE;2036;60;M;20161029;20161212;550000;;R;RESIDENCE;3;;;0;AM83968;
C;207;1979004;31;20170130 01:05;3/SP10319;
D;207;1979004;31;20170130 01:05;P;;;;;;
D;207;1979004;31;20170130 01:05;P;;;;;;
D;207;1979004;31;20170130 01:05;V;;;;;;
B;207;1981560;32;20170130 01:05;;8 E;10;BLIGH PL;RANDWICK;2031;97.4;M;20161027;20161208;855000;;R;RESIDENCE;94;;;0;AM76847;
C;207;1981560;32;20170130 01:05;94/SP6979;
D;207;1981560;32;20170130 01:05;P;;;;;;
D;207;1981560;32;20170130 01:05;V;;;;;;
B;207;1976336;33;20170130 01:05;;22;805;ANZAC PDE;MAROUBRA;2035;195;M;20161126;20170110;1351000;;R;RESIDENCE;22;;;0;AM97062;
C;207;1976336;33;20170130 01:05;22/SP62016;
D;207;1976336;33;20170130 01:05;P;;;;;;
D;207;1976336;33;20170130 01:05;V;;;;;;
D;207;1976336;33;20170130 01:05;V;;;;;;
B;207;1995393;34;20170130 01:05;;24;4;EDGECUMBE AVE;COOGEE;2034;125;M;20161126;20170104;1205000;;R;RESIDENCE;24;;;0;AM92019;
C;207;1995393;34;20170130 01:05;24/SP41815;
D;207;1995393;34;20170130 01:05;P;;;;;;
D;207;1995393;34;20170130 01:05;P;;;;;;
D;207;1995393;34;20170130 01:05;V;;;;;;
D;207;1995393;34;20170130 01:05;V;;;;;;
B;207;1999047;35;20170130 01:05;;3;8;GOODWOOD ST;KENSINGTON;2033;;;20161201;20161222;700000;;R;RESIDENCE;3;;;0;AM74926;
C;207;1999047;35;20170130 01:05;3/SP9441;
D;207;1999047;35;20170130 01:05;P;;;;;;
D;207;1999047;35;20170130 01:05;V;;;;;;
B;207;1999301;36;20170130 01:05;WARATAH;;2;GREVILLE ST;CLOVELLY;2031;244.4;M;20161206;20161229;2320000;R2;R;RESIDENCE;;ALB;;0;AM76274;
C;207;1999301;36;20170130 01:05;11/589958;
D;207;1999301;36;20170130 01:05;P;;;;;;
D;207;1999301;36;20170130 01:05;P;;;;;;
D;207;1999301;36;20170130 01:05;V;;;;;;
D;207;1999301;36;20170130 01:05;V;;;;;;
B;207;1996334;37;20170130 01:05;;;3;FIRST AVE;MAROUBRA;2035;821.2;M;20161105;20161216;3020000;R2;R;RESIDENCE;;ALK;;0;AM81710;
C;207;1996334;37;20170130 01:05;5/7335 17/650699;
D;207;1996334;37;20170130 01:05;P;;;;;;
D;207;1996334;37;20170130 01:05;P;;;;;;
D;207;1996334;37;20170130 01:05;V;;;;;;
B;207;1988671;38;20170130 01:05;;;43;CHESTER AVE;MAROUBRA;2035;714.5;M;20161102;20161214;2500000;R3;R;RESIDENCE;;CMZ;;0;AM94684;
C;207;1988671;38;20170130 01:05;280/36765;
D;207;1988671;38;20170130 01:05;P;;;;;;
D;207;1988671;38;20170130 01:05;V;;;;;;
D;207;1988671;38;20170130 01:05;V;;;;;;
B;207;3281889;39;20170130 01:05;;201 B;260;ANZAC PDE;KENSINGTON;2033;;;20161110;20161222;658500;;R;RESIDENCE;18;;;0;AM82528;
C;207;3281889;39;20170130 01:05;18/SP77938;
D;207;3281889;39;20170130 01:05;P;;;;;;
D;207;3281889;39;20170130 01:05;P;;;;;;
D;207;3281889;39;20170130 01:05;V;;;;;;
B;207;3358167;40;20170130 01:05;;107;7;JENNER ST;LITTLE BAY;2036;;;20160817;20170123;1320000;;R;RESIDENCE;5;;;0;AM99609;
C;207;3358167;40;20170130 01:05;5/SP79573;
D;207;3358167;40;20170130 01:05;P;;;;;;
D;207;3358167;40;20170130 01:05;P;;;;;;
D;207;3358167;40;20170130 01:05;V;;;;;;
D;207;3358167;40;20170130 01:05;V;;;;;;
B;207;3867214;41;20170130 01:05;;8;4;HOLKHAM AVE;RANDWICK;2031;;;20161119;20161221;1920000;;R;RESIDENCE;8;;;0;AM77926;
C;207;3867214;41;20170130 01:05;8/SP92014;
D;207;3867214;41;20170130 01:05;P;;;;;;
D;207;3867214;41;20170130 01:05;P;;;;;;
D;207;3867214;41;20170130 01:05;V;;;;;;
B;207;3971950;42;20170130 01:05;;32;49;BORONIA ST;KENSINGTON;2033;180;M;20160708;20161205;1350000;;R;RESIDENCE;32;;;0;AM76893;
C;207;3971950;42;20170130 01:05;32/SP94359;
D;207;3971950;42;20170130 01:05;P;;;;;;
D;207;3971950;42;20170130 01:05;V;;;;;;
B;207;3952710;43;20170130 01:05;;10;3;SEVERN ST;MAROUBRA;2035;128;M;20161128;20161221;1475000;;R;RESIDENCE;10;;;0;AM88501;
C;207;3952710;43;20170130 01:05;10/SP93940;
D;207;3952710;43;20170130 01:05;P;;;;;;
D;207;3952710;43;20170130 01:05;P;;;;;;
D;207;3952710;43;20170130 01:05;V;;;;;;
B;207;3983244;44;20170130 01:05;;19;19;MCCAULEY ST;MATRAVILLE;2036;289;M;20150921;20161223;949806;;3;COMMERCIAL LOT;19;;;0;AM79246;
C;207;3983244;44;20170130 01:05;19/SP94475;
D;207;3983244;44;20170130 01:05;P;;;;;;
D;207;3983244;44;20170130 01:05;P;;;;;;
D;207;3983244;44;20170130 01:05;P;;;;;;
D;207;3983244;44;20170130 01:05;V;;;;;;
B;207;3983244;45;20170130 01:05;;19;19;MCCAULEY ST;MATRAVILLE;2036;289;M;20160817;20161223;1265000;;3;INDUSTRIAL;19;;;0;AM79247;
C;207;3983244;45;20170130 01:05;19/SP94475;
D;207;3983244;45;20170130 01:05;P;;;;;;
D;207;3983244;45;20170130 01:05;P;;;;;;
D;207;3983244;45;20170130 01:05;V;;;;;;
D;207;3983244;45;20170130 01:05;V;;;;;;
D;207;3983244;45;20170130 01:05;V;;;;;;
B;207;3983244;46;20170130 01:05;;20;19;MCCAULEY ST;MATRAVILLE;2036;224;M;20160224;20161223;836000;;3;INDUSTRIAL;20;;;0;AM67403;
C;207;3983244;46;20170130 01:05;20/SP94475;
D;207;3983244;46;20170130 01:05;P;;;;;;
D;207;3983244;46;20170130 01:05;P;;;;;;
D;207;3983244;46;20170130 01:05;V;;;;;;
B;207;3965448;47;20170130 01:05;;304;152;DONCASTER AVE;KENSINGTON;2033;165;M;20130823;20161103;1150000;;R;RESIDENCE;35;;;0;AM89494;
C;207;3965448;47;20170130 01:05;35/SP94214;
D;207;3965448;47;20170130 01:05;P;;;;;;
D;207;3965448;47;20170130 01:05;P;;;;;;
D;207;3965448;47;20170130 01:05;V;;;;;;
B;207;3955575;48;20170130 01:05;;;18;COBHAM ST;MAROUBRA;2035;311.7;M;20161022;20170109;1395000;R2;R;RESIDENCE;;ALL;;0;AM91490;
C;207;3955575;48;20170130 01:05;1/1214731;
D;207;3955575;48;20170130 01:05;P;;;;;;
D;207;3955575;48;20170130 01:05;V;;;;;;
D;207;3955575;48;20170130 01:05;V;;;;;;
Z;245;48;48;147;
