A;RTSALEDATA;226;20170403 01:08;VALNET;
D;226;2602344;12;20170403 01:08;P;;;;;;
D;226;2602344;12;20170403 01:08;P;;;;;;
D;226;2602344;12;20170403 01:08;P;;;;;;
D;226;2602344;12;20170403 01:08;V;;;;;;
B;226;3156542;13;20170403 01:08;;;20;MCMAHON PDE;CAMDEN PARK;2570;800.4;M;20170206;20170320;872500;R2;R;RESIDENCE;;CAM;;0;AM254459;
C;226;3156542;13;20170403 01:08;735/1075905;
D;226;3156542;13;20170403 01:08;P;;;;;;
D;226;3156542;13;20170403 01:08;V;;;;;;
D;226;3156542;13;20170403 01:08;V;;;;;;
B;226;3755856;14;20170403 01:08;;;7;CHARLTON ST;WILTON;2571;376.7;M;20170130;20170306;300000;B4;V;VACANT LAND;;WIN;;0;AM267411;
C;226;3755856;14;20170403 01:08;157/280028;
D;226;3755856;14;20170403 01:08;P;;;;;;
D;226;3755856;14;20170403 01:08;V;;;;;;
B;226;3874490;15;20170403 01:08;;;46;FAIRWAY DR;WILTON;2571;750.9;M;20170130;20170313;525000;R2;R;RESIDENCE;;WIP;;0;AM245406;
C;226;3874490;15;20170403 01:08;32/280045;
D;226;3874490;15;20170403 01:08;P;;;;;;
D;226;3874490;15;20170403 01:08;P;;;;;;
D;226;3874490;15;20170403 01:08;V;;;;;;
B;226;3967525;16;20170403 01:08;;;30;CHAROLAIS WAY;PICTON;2571;700;M;20170130;20170313;455000;R2;V;VACANT LAND;;PIC;;0;AM265178;
C;226;3967525;16;20170403 01:08;440/1201917;
D;226;3967525;16;20170403 01:08;P;;;;;;
D;226;3967525;16;20170403 01:08;P;;;;;;
D;226;3967525;16;20170403 01:08;V;;;;;;
D;226;3967525;16;20170403 01:08;V;;;;;;
B;226;3932013;17;20170403 01:08;;;16;ALBATROSS BEND;WILTON;2571;1347;M;20170220;20170320;555000;R2;V;VACANT LAND;;WIP;;0;AM261550;
C;226;3932013;17;20170403 01:08;8/280055;
D;226;3932013;17;20170403 01:08;P;;;;;;
D;226;3932013;17;20170403 01:08;V;;;;;;
B;226;3922006;18;20170403 01:08;;;27;YALLAMBI ST;PICTON;2571;540.1;M;20170118;20170301;725000;R2;R;RESIDENCE;;PIC;;0;AM255455;
C;226;3922006;18;20170403 01:08;206/1201912;
D;226;3922006;18;20170403 01:08;P;;;;;;
D;226;3922006;18;20170403 01:08;V;;;;;;
Z;98;18;18;60;
