A;RTSALEDATA;085;20170605 01:03;VALNET;
B;085;4017979;10;20170605 01:03;;503;1;LITTLE ST;LANE COVE;2066;81;M;20150626;20170517;825000;;R;RESIDENCE;32;;;0;AM432969;
C;085;4017979;10;20170605 01:03;32/SP95221;
D;085;4017979;10;20170605 01:03;P;;;;;;
D;085;4017979;10;20170605 01:03;P;;;;;;
D;085;4017979;10;20170605 01:03;V;;;;;;
B;085;4017979;11;20170605 01:03;;602;1;LITTLE ST;LANE COVE;2066;82;M;20150626;20170517;840000;;R;RESIDENCE;39;;;0;AM432548;
C;085;4017979;11;20170605 01:03;39/SP95221;
D;085;4017979;11;20170605 01:03;P;;;;;;
D;085;4017979;11;20170605 01:03;P;;;;;;
D;085;4017979;11;20170605 01:03;V;;;;;;
B;085;720889;12;20170605 01:03;;14;1 A;BERRY RD;ST LEONARDS;2065;;;20170309;20170420;400000;;3;OFFICE;14;;;0;AM435147;
C;085;720889;12;20170605 01:03;14/SP14419;
D;085;720889;12;20170605 01:03;P;;;;;;
D;085;720889;12;20170605 01:03;P;;;;;;
D;085;720889;12;20170605 01:03;V;;;;;;
D;085;720889;12;20170605 01:03;V;;;;;;
B;085;722336;13;20170605 01:03;;2;46;BURNS BAY RD;LANE COVE;2066;;;20161025;20170220;550000;;3;OFFICE SUITE;2;;;0;AM424141;
C;085;722336;13;20170605 01:03;2/SP12931;
D;085;722336;13;20170605 01:03;P;;;;;;
D;085;722336;13;20170605 01:03;V;;;;;;
B;085;734226;14;20170605 01:03;;;24;WILLIAM EDWARD ST;LONGUEVILLE;2066;575.8;M;20170226;20170522;3360000;R2;R;RESIDENCE;;RAD;;0;AM431895;
C;085;734226;14;20170605 01:03;20/9027;
D;085;734226;14;20170605 01:03;P;;;;;;
D;085;734226;14;20170605 01:03;P;;;;;;
D;085;734226;14;20170605 01:03;V;;;;;;
D;085;734226;14;20170605 01:03;V;;;;;;
B;085;726272;15;20170605 01:03;;4;61;HELEN ST;LANE COVE NORTH;2066;;;20170408;20170522;960000;;R;RESIDENCE;4;;;0;AM425555;
C;085;726272;15;20170605 01:03;4/SP5507;
D;085;726272;15;20170605 01:03;P;;;;;;
D;085;726272;15;20170605 01:03;P;;;;;;
D;085;726272;15;20170605 01:03;V;;;;;;
B;085;731790;16;20170605 01:03;;9;130;PACIFIC HWY;GREENWICH;2065;;;20161222;20161222;330000;;3;OFFICE;9;;;0;AM434945;
C;085;731790;16;20170605 01:03;9/SP20585;
D;085;731790;16;20170605 01:03;P;;;;;;
D;085;731790;16;20170605 01:03;V;;;;;;
D;085;731790;16;20170605 01:03;V;;;;;;
B;085;731878;17;20170605 01:03;;;13;PANORAMA RD;LANE COVE;2066;714.5;M;20170304;20170522;1940000;R2;R;RESIDENCE;;RAE;;0;AM427880;
C;085;731878;17;20170605 01:03;17/19003;
D;085;731878;17;20170605 01:03;P;;;;;;
D;085;731878;17;20170605 01:03;P;;;;;;
D;085;731878;17;20170605 01:03;V;;;;;;
B;085;723841;18;20170605 01:03;;85;38;COPE ST;LANE COVE;2066;;;20170504;20170529;650000;;R;RESIDENCE;10;;;0;AM442871;
C;085;723841;18;20170605 01:03;10/SP5404;
D;085;723841;18;20170605 01:03;P;;;;;;
D;085;723841;18;20170605 01:03;V;;;;;;
B;085;732059;19;20170605 01:03;;;41;PENROSE ST;LANE COVE;2066;766.4;M;20170502;20170502;1100000;R2;R;RESIDENCE;;RAF;;50;AM435220;
C;085;732059;19;20170605 01:03;62/13386;
D;085;732059;19;20170605 01:03;P;;;;;;
D;085;732059;19;20170605 01:03;P;;;;;;
D;085;732059;19;20170605 01:03;P;;;;;;
D;085;732059;19;20170605 01:03;P;;;;;;
D;085;732059;19;20170605 01:03;V;;;;;;
D;085;732059;19;20170605 01:03;V;;;;;;
B;085;732106;20;20170605 01:03;;;14;PENROSE ST;LANE COVE;2066;752.5;M;20170408;20170522;1855000;R2;R;RESIDENCE;;RAF;;0;AM432397;
C;085;732106;20;20170605 01:03;7/11989;
D;085;732106;20;20170605 01:03;P;;;;;;
D;085;732106;20;20170605 01:03;P;;;;;;
D;085;732106;20;20170605 01:03;V;;;;;;
D;085;732106;20;20170605 01:03;V;;;;;;
B;085;732158;21;20170605 01:03;;;24;PHOENIX ST;LANE COVE;2066;716.9;M;20170318;20170529;2600000;R2;R;RESIDENCE;;RAM;;0;AM442086;
C;085;732158;21;20170605 01:03;15/4997;
D;085;732158;21;20170605 01:03;P;;;;;;
D;085;732158;21;20170605 01:03;P;;;;;;
D;085;732158;21;20170605 01:03;V;;;;;;
B;085;724521;22;20170605 01:03;;12;4;ELIZABETH PDE;LANE COVE NORTH;2066;;;20170411;20170523;515000;;R;RESIDENCE;12;;;0;AM427836;
C;085;724521;22;20170605 01:03;12/SP1252;
D;085;724521;22;20170605 01:03;P;;;;;;
D;085;724521;22;20170605 01:03;P;;;;;;
D;085;724521;22;20170605 01:03;V;;;;;;
B;085;724521;23;20170605 01:03;;15;4;ELIZABETH PDE;LANE COVE NORTH;2066;;;20170411;20170523;515000;;R;RESIDENCE;15;;;0;AM427836;
C;085;724521;23;20170605 01:03;15/SP1252;
D;085;724521;23;20170605 01:03;P;;;;;;
D;085;724521;23;20170605 01:03;P;;;;;;
D;085;724521;23;20170605 01:03;V;;;;;;
B;085;724521;24;20170605 01:03;;28;4;ELIZABETH PDE;LANE COVE NORTH;2066;;;20170411;20170523;515000;;R;RESIDENCE;28;;;0;AM427836;
C;085;724521;24;20170605 01:03;28/SP1252;
D;085;724521;24;20170605 01:03;P;;;;;;
D;085;724521;24;20170605 01:03;P;;;;;;
D;085;724521;24;20170605 01:03;V;;;;;;
B;085;3870292;25;20170605 01:03;;302;41;MINDARIE ST;LANE COVE NORTH;2066;113;M;20170109;20170524;780000;;R;RESIDENCE;26;;;0;AM431451;
C;085;3870292;25;20170605 01:03;26/SP91777;
D;085;3870292;25;20170605 01:03;P;;;;;;
D;085;3870292;25;20170605 01:03;P;;;;;;
D;085;3870292;25;20170605 01:03;V;;;;;;
B;085;3832387;26;20170605 01:03;;202;17;FINLAYSON ST;LANE COVE;2066;111;M;20170318;20170512;1108000;;R;RESIDENCE;5;;;0;AM427062;
C;085;3832387;26;20170605 01:03;5/SP89792;
D;085;3832387;26;20170605 01:03;P;;;;;;
D;085;3832387;26;20170605 01:03;P;;;;;;
D;085;3832387;26;20170605 01:03;V;;;;;;
D;085;3832387;26;20170605 01:03;V;;;;;;
B;085;3967452;27;20170605 01:03;;105;9;BIRDWOOD AVE;LANE COVE;2066;112;M;20170503;20170526;740000;;R;RESIDENCE;11;;;0;AM443822;
C;085;3967452;27;20170605 01:03;11/SP94267;
D;085;3967452;27;20170605 01:03;P;;;;;;
D;085;3967452;27;20170605 01:03;P;;;;;;
D;085;3967452;27;20170605 01:03;V;;;;;;
B;085;3967452;28;20170605 01:03;;205;9;BIRDWOOD AVE;LANE COVE;2066;74;M;20170412;20170524;690000;;R;RESIDENCE;20;;;0;AM428169;
C;085;3967452;28;20170605 01:03;20/SP94267;
D;085;3967452;28;20170605 01:03;P;;;;;;
D;085;3967452;28;20170605 01:03;V;;;;;;
Z;142;28;28;84;
