A;RTSALEDATA;138;20170213 01:05;VALNET;
B;138;1411370;30;20170213 01:06;;12;156;CROYDON AVE;CROYDON PARK;2133;;;20161126;20170123;641000;;R;RESIDENCE;12;;;0;AM135022;
C;138;1411370;30;20170213 01:06;12/SP5198;
D;138;1411370;30;20170213 01:06;P;;;;;;
D;138;1411370;30;20170213 01:06;V;;;;;;
D;138;1411370;30;20170213 01:06;V;;;;;;
B;138;1413990;31;20170213 01:06;;;43;DUNTROON ST;HURLSTONE PARK;2193;245.45;M;20161126;20170125;1100000;R3;R;RESIDENCE;;XCC;;0;AM131870;
C;138;1413990;31;20170213 01:06;B/949784;
D;138;1413990;31;20170213 01:06;P;;;;;;
D;138;1413990;31;20170213 01:06;P;;;;;;
D;138;1413990;31;20170213 01:06;V;;;;;;
B;138;1424639;32;20170213 01:06;;;6;KENT AVE;ROSELANDS;2196;493.2;M;20161203;20170201;990000;R3;R;RESIDENCE;;APP;;0;AM140910;
C;138;1424639;32;20170213 01:06;143/27979;
D;138;1424639;32;20170213 01:06;P;;;;;;
D;138;1424639;32;20170213 01:06;P;;;;;;
D;138;1424639;32;20170213 01:06;P;;;;;;
D;138;1424639;32;20170213 01:06;V;;;;;;
D;138;1424639;32;20170213 01:06;V;;;;;;
B;138;1400948;33;20170213 01:06;;;3;ANZAC ST;CANTERBURY;2193;448.9;M;20161126;20170125;1488000;R3;R;RESIDENCE;;AKL;;0;AM137647;
C;138;1400948;33;20170213 01:06;27/8350;
D;138;1400948;33;20170213 01:06;P;;;;;;
D;138;1400948;33;20170213 01:06;P;;;;;;
D;138;1400948;33;20170213 01:06;V;;;;;;
D;138;1400948;33;20170213 01:06;V;;;;;;
B;138;1403708;34;20170213 01:06;;26;112;BENAROON RD;LAKEMBA;2195;;;20161014;20161125;472000;;R;RESIDENCE;26;;;0;AK988328;
C;138;1403708;34;20170213 01:06;26/SP57271;
D;138;1403708;34;20170213 01:06;P;;;;;;
D;138;1403708;34;20170213 01:06;V;;;;;;
B;138;1409247;35;20170213 01:06;;;63;CHISHOLM AVE;CLEMTON PARK;2206;499.5;M;20161108;20170120;1335000;R3;R;RESIDENCE;;XKK;;0;AM129848;
C;138;1409247;35;20170213 01:06;55/21284;
D;138;1409247;35;20170213 01:06;P;;;;;;
D;138;1409247;35;20170213 01:06;P;;;;;;
D;138;1409247;35;20170213 01:06;P;;;;;;
D;138;1409247;35;20170213 01:06;V;;;;;;
D;138;1409247;35;20170213 01:06;V;;;;;;
B;138;1430779;36;20170213 01:06;;17;38;MINTER ST;CANTERBURY;2193;;;20161128;20170127;665000;;R;RESIDENCE;17;;;0;AM136439;
C;138;1430779;36;20170213 01:06;17/SP7838;
D;138;1430779;36;20170213 01:06;P;;;;;;
D;138;1430779;36;20170213 01:06;P;;;;;;
D;138;1430779;36;20170213 01:06;V;;;;;;
B;138;1441836;37;20170213 01:06;;2;58;TAYLOR ST;LAKEMBA;2195;;;20161213;20170131;420000;;R;RESIDENCE;2;;;0;AM142311;
C;138;1441836;37;20170213 01:06;2/SP13762;
D;138;1441836;37;20170213 01:06;P;;;;;;
D;138;1441836;37;20170213 01:06;P;;;;;;
D;138;1441836;37;20170213 01:06;V;;;;;;
D;138;1441836;37;20170213 01:06;V;;;;;;
B;138;1447111;38;20170213 01:06;;2;2;YANGOORA RD;BELMORE;2192;;;20161205;20170118;480000;;R;RESIDENCE;2;;;0;AM123773;
C;138;1447111;38;20170213 01:06;2/SP30394;
D;138;1447111;38;20170213 01:06;P;;;;;;
D;138;1447111;38;20170213 01:06;P;;;;;;
D;138;1447111;38;20170213 01:06;V;;;;;;
B;138;1439339;39;20170213 01:06;;;72;SECOND ST;ASHBURY;2193;322.4;M;20161221;20170201;1260000;R2;R;RESIDENCE;;ACC;;0;AM140950;
C;138;1439339;39;20170213 01:06;2/105911;
D;138;1439339;39;20170213 01:06;P;;;;;;
D;138;1439339;39;20170213 01:06;P;;;;;;
D;138;1439339;39;20170213 01:06;V;;;;;;
B;138;1447393;40;20170213 01:06;;;67;YERRICK RD;LAKEMBA;2195;493.4;M;20161130;20170125;890000;R3;R;RESIDENCE;;ABA;;0;AM131909;
C;138;1447393;40;20170213 01:06;40/12508;
D;138;1447393;40;20170213 01:06;P;;;;;;
D;138;1447393;40;20170213 01:06;P;;;;;;
D;138;1447393;40;20170213 01:06;V;;;;;;
B;138;1428604;41;20170213 01:06;;8;26;MACDONALD ST;LAKEMBA;2195;;;20161128;20170123;390000;;R;RESIDENCE;8;;;0;AM130274;
C;138;1428604;41;20170213 01:06;8/SP31651;
D;138;1428604;41;20170213 01:06;P;;;;;;
D;138;1428604;41;20170213 01:06;V;;;;;;
D;138;1428604;41;20170213 01:06;V;;;;;;
B;138;1428613;42;20170213 01:06;;1;28;MACDONALD ST;LAKEMBA;2195;;;20161215;20170130;375000;;R;RESIDENCE;1;;;0;AM143278;
C;138;1428613;42;20170213 01:06;1/SP8687;
D;138;1428613;42;20170213 01:06;P;;;;;;
D;138;1428613;42;20170213 01:06;P;;;;;;
D;138;1428613;42;20170213 01:06;V;;;;;;
B;138;1436624;43;20170213 01:06;;;48;REMLY ST;ROSELANDS;2196;619.6;M;20161126;20170118;1237000;R3;R;RESIDENCE;;XRR;;0;AM131298;
C;138;1436624;43;20170213 01:06;2/301306;
D;138;1436624;43;20170213 01:06;P;;;;;;
D;138;1436624;43;20170213 01:06;P;;;;;;
D;138;1436624;43;20170213 01:06;V;;;;;;
D;138;1436624;43;20170213 01:06;V;;;;;;
D;138;1436624;43;20170213 01:06;V;;;;;;
D;138;1436624;43;20170213 01:06;V;;;;;;
B;138;1429222;44;20170213 01:06;;;7;MARGARET ST;BELFIELD;2191;524.8;M;20161029;20170123;1642000;R3;R;RESIDENCE;;XMM;;0;AM120617;
C;138;1429222;44;20170213 01:06;5/15621;
D;138;1429222;44;20170213 01:06;P;;;;;;
D;138;1429222;44;20170213 01:06;P;;;;;;
D;138;1429222;44;20170213 01:06;V;;;;;;
B;138;1442668;45;20170213 01:06;;;1;THORNCRAFT PDE;CAMPSIE;2194;461.6;M;20161121;20170124;1140000;R4;R;RESIDENCE;;LBS;;0;AM131187;
C;138;1442668;45;20170213 01:06;1/375625;
D;138;1442668;45;20170213 01:06;P;;;;;;
D;138;1442668;45;20170213 01:06;V;;;;;;
B;138;1442728;46;20170213 01:06;;;72;TRAFALGAR ST;BELMORE;2192;505.9;M;20161126;20170119;1095000;R3;R;RESIDENCE;;XKK;;0;AM122205;
C;138;1442728;46;20170213 01:06;44/9937;
D;138;1442728;46;20170213 01:06;P;;;;;;
D;138;1442728;46;20170213 01:06;V;;;;;;
B;138;1445387;47;20170213 01:06;;;20 A;WEARNE ST;CANTERBURY;2193;500.18;M;20161203;20170130;1225000;R3;R;RESIDENCE;;AKL;;0;AM133814;
C;138;1445387;47;20170213 01:06;A/337148;
D;138;1445387;47;20170213 01:06;P;;;;;;
D;138;1445387;47;20170213 01:06;P;;;;;;
D;138;1445387;47;20170213 01:06;V;;;;;;
B;138;1429520;48;20170213 01:06;;;43;MATTHEWS ST;PUNCHBOWL;2196;733.96;M;20170118;20170127;1100000;R4;R;RESIDENCE;;XNO;;0;AM135086;
C;138;1429520;48;20170213 01:06;6/6/5701;
D;138;1429520;48;20170213 01:06;P;;;;;;
D;138;1429520;48;20170213 01:06;P;;;;;;
D;138;1429520;48;20170213 01:06;V;;;;;;
B;138;1429646;49;20170213 01:06;;;18;MAZARIN ST;RIVERWOOD;2210;485.14;M;20161210;20170123;1030000;R3;R;RESIDENCE;;APP;;0;AM137336;
C;138;1429646;49;20170213 01:06;63/24307;
D;138;1429646;49;20170213 01:06;P;;;;;;
D;138;1429646;49;20170213 01:06;V;;;;;;
B;138;1437658;50;20170213 01:06;;;69;ROGERS ST;ROSELANDS;2196;625.9;M;20161008;20170120;1100000;R3;R;RESIDENCE;;XRR;;0;AM112653;
C;138;1437658;50;20170213 01:06;174A/15200;
D;138;1437658;50;20170213 01:06;P;;;;;;
D;138;1437658;50;20170213 01:06;P;;;;;;
D;138;1437658;50;20170213 01:06;V;;;;;;
D;138;1437658;50;20170213 01:06;V;;;;;;
B;138;1443189;51;20170213 01:06;;18;4;UNARA ST;CAMPSIE;2194;;;20161214;20170120;520888;;R;RESIDENCE;18;;;0;AM134535;
C;138;1443189;51;20170213 01:06;18/SP1463;
D;138;1443189;51;20170213 01:06;P;;;;;;
D;138;1443189;51;20170213 01:06;P;;;;;;
D;138;1443189;51;20170213 01:06;V;;;;;;
B;138;1443189;52;20170213 01:06;;51;4;UNARA ST;CAMPSIE;2194;;;20161214;20170120;520888;;R;RESIDENCE;51;;;0;AM134535;
C;138;1443189;52;20170213 01:06;51/SP1463;
D;138;1443189;52;20170213 01:06;P;;;;;;
D;138;1443189;52;20170213 01:06;P;;;;;;
D;138;1443189;52;20170213 01:06;V;;;;;;
B;138;1438131;53;20170213 01:06;;;57;ROSEMONT ST S;PUNCHBOWL;2196;453.81;M;20161203;20170123;800000;R3;R;RESIDENCE;;XNN;;0;AM135115;
C;138;1438131;53;20170213 01:06;B/313370;
D;138;1438131;53;20170213 01:06;P;;;;;;
D;138;1438131;53;20170213 01:06;V;;;;;;
B;138;1443774;54;20170213 01:06;;;134;VICTORIA RD;PUNCHBOWL;2196;461.6;M;20161210;20170123;875000;R3;R;RESIDENCE;;APP;;0;AM134010;
C;138;1443774;54;20170213 01:06;2/514178;
D;138;1443774;54;20170213 01:06;P;;;;;;
D;138;1443774;54;20170213 01:06;V;;;;;;
B;138;1438421;55;20170213 01:06;;1;112;ROSSMORE AVE;PUNCHBOWL;2196;;;20161217;20170207;395000;;R;RESIDENCE;1;;;0;AM141723;
C;138;1438421;55;20170213 01:06;1/SP18465;
D;138;1438421;55;20170213 01:06;P;;;;;;
D;138;1438421;55;20170213 01:06;V;;;;;;
B;138;1441247;56;20170213 01:06;;5;23;STANLEY ST;CAMPSIE;2194;;;20161203;20170116;582000;;R;RESIDENCE;5;;;0;AM142606;
C;138;1441247;56;20170213 01:06;5/SP14556;
D;138;1441247;56;20170213 01:06;P;;;;;;
D;138;1441247;56;20170213 01:06;V;;;;;;
D;138;1441247;56;20170213 01:06;V;;;;;;
B;138;1441247;57;20170213 01:06;;20;23;STANLEY ST;CAMPSIE;2194;;;20161203;20170116;582000;;R;RESIDENCE;20;;;0;AM142606;
C;138;1441247;57;20170213 01:06;20/SP14556;
D;138;1441247;57;20170213 01:06;P;;;;;;
D;138;1441247;57;20170213 01:06;V;;;;;;
D;138;1441247;57;20170213 01:06;V;;;;;;
B;138;1433407;58;20170213 01:06;;;39;PARIS AVE;EARLWOOD;2206;512.2;M;20161111;20170120;1750000;R2;R;RESIDENCE;;XDD;;0;AM133342;
C;138;1433407;58;20170213 01:06;14/216626;
D;138;1433407;58;20170213 01:06;P;;;;;;
D;138;1433407;58;20170213 01:06;P;;;;;;
D;138;1433407;58;20170213 01:06;V;;;;;;
D;138;1433407;58;20170213 01:06;V;;;;;;
B;138;3685620;59;20170213 01:06;;;46;OSROY AVE;EARLWOOD;2206;674.3;M;20170124;20170124;862500;R2;R;RESIDENCE;;XDD;;0;AM125854;
C;138;3685620;59;20170213 01:06;101/1174426;
D;138;3685620;59;20170213 01:06;P;;;;;;
D;138;3685620;59;20170213 01:06;V;;;;;;
D;138;3685620;59;20170213 01:06;V;;;;;;
B;138;3347743;60;20170213 01:06;;1;20;CLOSE ST;CANTERBURY;2193;;;20161215;20170113;850000;;R;RESIDENCE;1;;;0;AM139583;
C;138;3347743;60;20170213 01:06;1/SP79359;
D;138;3347743;60;20170213 01:06;P;;;;;;
D;138;3347743;60;20170213 01:06;P;;;;;;
D;138;3347743;60;20170213 01:06;V;;;;;;
D;138;3347743;60;20170213 01:06;V;;;;;;
B;138;3321960;61;20170213 01:06;;8;300;CANTERBURY RD;CANTERBURY;2193;;;20161222;20170130;525000;;R;RESIDENCE;8;;;0;AM139966;
C;138;3321960;61;20170213 01:06;8/SP78808;
D;138;3321960;61;20170213 01:06;P;;;;;;
D;138;3321960;61;20170213 01:06;P;;;;;;
D;138;3321960;61;20170213 01:06;V;;;;;;
B;138;3856713;62;20170213 01:06;;607;1;VERMONT CRES;RIVERWOOD;2210;;;20161123;20170120;605000;;R;RESIDENCE;81;;;0;AM125568;
C;138;3856713;62;20170213 01:06;81/SP91371;
D;138;3856713;62;20170213 01:06;P;;;;;;
D;138;3856713;62;20170213 01:06;V;;;;;;
B;138;3984552;63;20170213 01:06;;16;70;AMY ST;CAMPSIE;2194;66;M;20160827;20161221;522000;;3;;16;;;0;AM63637;
C;138;3984552;63;20170213 01:06;16/SP94721;
D;138;3984552;63;20170213 01:06;P;;;;;;
D;138;3984552;63;20170213 01:06;V;;;;;;
B;138;3972479;64;20170213 01:06;;;79 B;DREADNOUGHT ST;ROSELANDS;2196;349.3;M;20161202;20170201;1250000;R3;R;RESIDENCE;;XRR;;0;AM139139;
C;138;3972479;64;20170213 01:06;502/1193723;
D;138;3972479;64;20170213 01:06;P;;;;;;
D;138;3972479;64;20170213 01:06;P;;;;;;
D;138;3972479;64;20170213 01:06;V;;;;;;
D;138;3972479;64;20170213 01:06;V;;;;;;
B;138;3981534;65;20170213 01:06;;201;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;186;M;20160630;20161207;899000;;R;RESIDENCE;18;;;0;AM102408;
C;138;3981534;65;20170213 01:06;18/SP94523;
D;138;3981534;65;20170213 01:06;P;;;;;;
D;138;3981534;65;20170213 01:06;V;;;;;;
B;138;3983289;66;20170213 01:06;;504;60;CHARLOTTE ST;CAMPSIE;2194;110;M;20141202;20170116;705000;;R;RESIDENCE;104;;;0;AM115990;
C;138;3983289;66;20170213 01:06;104/SP94561;
D;138;3983289;66;20170213 01:06;P;;;;;;
D;138;3983289;66;20170213 01:06;V;;;;;;
B;138;3983289;67;20170213 01:06;;604;60;CHARLOTTE ST;CAMPSIE;2194;95;M;20150127;20170124;690000;;R;RESIDENCE;114;;;0;AM137466;
C;138;3983289;67;20170213 01:06;114/SP94561;
D;138;3983289;67;20170213 01:06;P;;;;;;
D;138;3983289;67;20170213 01:06;V;;;;;;
B;138;3979546;68;20170213 01:06;;2;280;BURWOOD RD;BELMORE;2192;123;M;20150427;20170123;535000;;R;RESIDENCE;2;;;0;AM133924;
C;138;3979546;68;20170213 01:06;2/SP94389;
D;138;3979546;68;20170213 01:06;P;;;;;;
D;138;3979546;68;20170213 01:06;V;;;;;;
B;138;3979546;69;20170213 01:06;;17;280;BURWOOD RD;BELMORE;2192;134;M;20150415;20161209;650000;;R;RESIDENCE;17;;;0;AM50697;
C;138;3979546;69;20170213 01:06;17/SP94389;
D;138;3979546;69;20170213 01:06;P;;;;;;
D;138;3979546;69;20170213 01:06;V;;;;;;
B;138;3979546;70;20170213 01:06;;19;280;BURWOOD RD;BELMORE;2192;110;M;20150426;20170123;650000;;R;RESIDENCE;19;;;0;AM133925;
C;138;3979546;70;20170213 01:06;19/SP94389;
D;138;3979546;70;20170213 01:06;P;;;;;;
D;138;3979546;70;20170213 01:06;V;;;;;;
B;138;3990100;71;20170213 01:06;;2;5;WONGA ST;CANTERBURY;2193;139;M;20160715;20170124;715000;;R;RESIDENCE;2;;;0;AM137791;
C;138;3990100;71;20170213 01:06;2/SP94621;
D;138;3990100;71;20170213 01:06;P;;;;;;
D;138;3990100;71;20170213 01:06;P;;;;;;
D;138;3990100;71;20170213 01:06;V;;;;;;
B;138;3990100;72;20170213 01:06;;3;5;WONGA ST;CANTERBURY;2193;165;M;20160916;20170124;720000;;R;RESIDENCE;3;;;0;AM135575;
C;138;3990100;72;20170213 01:06;3/SP94621;
D;138;3990100;72;20170213 01:06;P;;;;;;
D;138;3990100;72;20170213 01:06;P;;;;;;
D;138;3990100;72;20170213 01:06;V;;;;;;
B;138;3990100;73;20170213 01:06;;4;5;WONGA ST;CANTERBURY;2193;198;M;20160318;20170124;750000;;R;RESIDENCE;4;;;0;AM137858;
C;138;3990100;73;20170213 01:06;4/SP94621;
D;138;3990100;73;20170213 01:06;P;;;;;;
D;138;3990100;73;20170213 01:06;V;;;;;;
B;138;3990100;74;20170213 01:06;;11;5;WONGA ST;CANTERBURY;2193;175;M;20161203;20170124;860000;;R;RESIDENCE;11;;;0;AM139629;
C;138;3990100;74;20170213 01:06;11/SP94621;
D;138;3990100;74;20170213 01:06;P;;;;;;
D;138;3990100;74;20170213 01:06;P;;;;;;
D;138;3990100;74;20170213 01:06;V;;;;;;
B;138;3984276;75;20170213 01:06;;;8 A;TUDOR ST;CAMPSIE;2194;306.1;M;20161124;20170120;1420000;R3;R;RESIDENCE;;XMM;;0;AM138042;
C;138;3984276;75;20170213 01:06;2/1203675;
D;138;3984276;75;20170213 01:06;P;;;;;;
D;138;3984276;75;20170213 01:06;P;;;;;;
D;138;3984276;75;20170213 01:06;V;;;;;;
