A;RTSALEDATA;219;20170123 01:07;VALNET;
D;219;2352398;9;20170123 01:07;P;;;;;;
D;219;2352398;9;20170123 01:07;P;;;;;;
D;219;2352398;9;20170123 01:07;V;;;;;;
D;219;2352398;9;20170123 01:07;V;;;;;;
D;219;2352398;9;20170123 01:07;V;;;;;;
D;219;2352398;9;20170123 01:07;V;;;;;;
D;219;2352398;9;20170123 01:07;V;;;;;;
D;219;2352398;9;20170123 01:07;V;;;;;;
B;219;2352398;10;20170123 01:07;;;346;COMLEROY RD;KURRAJONG;2758;4.548;H;20170116;20170116;193750;RU4;R;RESIDENCE;;RPP;;25;AM70324;
C;219;2352398;10;20170123 01:07;2/774095;
D;219;2352398;10;20170123 01:07;P;;;;;;
D;219;2352398;10;20170123 01:07;V;;;;;;
D;219;2352398;10;20170123 01:07;V;;;;;;
D;219;2352398;10;20170123 01:07;V;;;;;;
D;219;2352398;10;20170123 01:07;V;;;;;;
D;219;2352398;10;20170123 01:07;V;;;;;;
D;219;2352398;10;20170123 01:07;V;;;;;;
B;219;2368442;11;20170123 01:07;;;477;TERRACE RD;FREEMANS REACH;2756;1853;M;20161116;20170118;871000;RU1;R;RESIDENCE;;RGP;;0;AM71422;
C;219;2368442;11;20170123 01:07;4/219428;
D;219;2368442;11;20170123 01:07;P;;;;;;
D;219;2368442;11;20170123 01:07;V;;;;;;
D;219;2368442;11;20170123 01:07;V;;;;;;
B;219;2355339;12;20170123 01:07;;;106;GEORGE RD;WILBERFORCE;2756;1008;M;20161014;20161222;775000;R2;R;RESIDENCE;;BCC;;0;AM68409;
C;219;2355339;12;20170123 01:07;6/733424;
D;219;2355339;12;20170123 01:07;P;;;;;;
D;219;2355339;12;20170123 01:07;P;;;;;;
D;219;2355339;12;20170123 01:07;V;;;;;;
B;219;2360634;13;20170123 01:07;;;79;LUTTRELL ST;HOBARTVILLE;2753;561.4;M;20161115;20161214;610000;R3;R;RESIDENCE;;AQA;;0;AM65090;
C;219;2360634;13;20170123 01:07;1108/245717;
D;219;2360634;13;20170123 01:07;P;;;;;;
D;219;2360634;13;20170123 01:07;P;;;;;;
D;219;2360634;13;20170123 01:07;V;;;;;;
D;219;2360634;13;20170123 01:07;V;;;;;;
B;219;2365991;14;20170123 01:07;;;19;ST ALBANS RD;WISEMANS FERRY;2775;954.8;M;20161115;20161215;300000;E4;R;RESIDENCE;;PNA;;0;AM51408;
C;219;2365991;14;20170123 01:07;13/38605;
D;219;2365991;14;20170123 01:07;P;;;;;;
D;219;2365991;14;20170123 01:07;V;;;;;;
D;219;2365991;14;20170123 01:07;V;;;;;;
B;219;2368570;15;20170123 01:07;;;246;TERRACE RD;NORTH RICHMOND;2754;3010;M;20161001;20161111;1030000;RU2;R;RESIDENCE;;RUP;;0;AM50838;
C;219;2368570;15;20170123 01:07;5/238403;
D;219;2368570;15;20170123 01:07;P;;;;;;
D;219;2368570;15;20170123 01:07;P;;;;;;
D;219;2368570;15;20170123 01:07;V;;;;;;
D;219;2368570;15;20170123 01:07;V;;;;;;
B;219;2371259;16;20170123 01:07;;;122;WINDSOR ST;RICHMOND;2753;665;M;20160608;20161220;865000;R2;R;RESIDENCE;;AQQ;;0;AM61607;
C;219;2371259;16;20170123 01:07;3/18568;
D;219;2371259;16;20170123 01:07;P;;;;;;
D;219;2371259;16;20170123 01:07;V;;;;;;
B;219;2352769;17;20170123 01:07;;;1;COX CRES;HOBARTVILLE;2753;450.1;M;20161214;20161215;485000;R3;R;RESIDENCE;;AQA;;0;AM64095;
C;219;2352769;17;20170123 01:07;2/1017639;
D;219;2352769;17;20170123 01:07;P;;;;;;
D;219;2352769;17;20170123 01:07;V;;;;;;
D;219;2352769;17;20170123 01:07;V;;;;;;
B;219;2366346;18;20170123 01:07;;;1;SEGENHOE PL;RICHMOND;2753;595.4;M;20161123;20161223;620000;R2;R;RESIDENCE;;AQQ;;0;AM65882;
C;219;2366346;18;20170123 01:07;38/252708;
D;219;2366346;18;20170123 01:07;P;;;;;;
D;219;2366346;18;20170123 01:07;P;;;;;;
D;219;2366346;18;20170123 01:07;V;;;;;;
D;219;2366346;18;20170123 01:07;V;;;;;;
B;219;2371677;19;20170123 01:07;;;1202 E;SETTLERS RD;CENTRAL MACDONALD;2775;24.28;H;20160930;20161219;727000;E4;R;RESIDENCE;;PNA;;0;AM73100;
C;219;2371677;19;20170123 01:07;30/755258;
D;219;2371677;19;20170123 01:07;P;;;;;;
D;219;2371677;19;20170123 01:07;P;;;;;;
D;219;2371677;19;20170123 01:07;V;;;;;;
B;219;2371679;20;20170123 01:07;;;296 A;WRIGHTS CREEK RD;WRIGHTS CREEK;2775;20.23;H;20161108;20161220;710000;E4;R;RESIDENCE;;PNA;;0;AM58757;
C;219;2371679;20;20170123 01:07;33/755258;
D;219;2371679;20;20170123 01:07;P;;;;;;
D;219;2371679;20;20170123 01:07;P;;;;;;
D;219;2371679;20;20170123 01:07;V;;;;;;
D;219;2371679;20;20170123 01:07;V;;;;;;
B;219;2348102;21;20170123 01:07;;;7;ASCOT PL;WILBERFORCE;2756;1385;M;20161122;20170118;717500;R2;R;RESIDENCE;;BCC;;0;AM74260;
C;219;2348102;21;20170123 01:07;18/255497;
D;219;2348102;21;20170123 01:07;P;;;;;;
D;219;2348102;21;20170123 01:07;P;;;;;;
D;219;2348102;21;20170123 01:07;V;;;;;;
D;219;2348102;21;20170123 01:07;V;;;;;;
B;219;2369442;22;20170123 01:07;;;1;URALLA RD;EAST KURRAJONG;2758;4047;M;20161023;20161219;867500;RU4;R;RESIDENCE;;RPP;;0;AM48576;
C;219;2369442;22;20170123 01:07;1/250358;
D;219;2369442;22;20170123 01:07;P;;;;;;
D;219;2369442;22;20170123 01:07;P;;;;;;
D;219;2369442;22;20170123 01:07;V;;;;;;
B;219;2356364;23;20170123 01:07;;;3;GRAND FLANEUR AVE;RICHMOND;2753;593.5;M;20161107;20161220;549000;R2;R;RESIDENCE;;AQQ;;0;AM72477;
C;219;2356364;23;20170123 01:07;83/255563;
D;219;2356364;23;20170123 01:07;P;;;;;;
D;219;2356364;23;20170123 01:07;P;;;;;;
D;219;2356364;23;20170123 01:07;V;;;;;;
B;219;2358990;24;20170123 01:07;;;6;KEDA CCT;NORTH RICHMOND;2754;1005;M;20161115;20161219;830000;R3;R;RESIDENCE;;AKA;;0;AM59457;
C;219;2358990;24;20170123 01:07;17/255010;
D;219;2358990;24;20170123 01:07;P;;;;;;
D;219;2358990;24;20170123 01:07;V;;;;;;
D;219;2358990;24;20170123 01:07;V;;;;;;
B;219;2366940;25;20170123 01:07;;;3449;PUTTY RD;COLO HEIGHTS;2756;16.09;H;20161110;20161215;990000;RU1;R;RESIDENCE;;RQL;;0;AM60395;
C;219;2366940;25;20170123 01:07;51/753774;
D;219;2366940;25;20170123 01:07;P;;;;;;
D;219;2366940;25;20170123 01:07;P;;;;;;
D;219;2366940;25;20170123 01:07;V;;;;;;
D;219;2366940;25;20170123 01:07;V;;;;;;
B;219;2367211;26;20170123 01:07;;;9;SOMERSET ST;PITT TOWN;2756;556.4;M;20161018;20161216;688000;R2;R;RESIDENCE;;ANN;;0;AM53297;
C;219;2367211;26;20170123 01:07;17/240102;
D;219;2367211;26;20170123 01:07;P;;;;;;
D;219;2367211;26;20170123 01:07;V;;;;;;
D;219;2367211;26;20170123 01:07;V;;;;;;
B;219;2356663;27;20170123 01:07;;;20;GRONO FARM RD;WILBERFORCE;2756;6260;M;20161027;20161208;1400000;RU2;R;RESIDENCE;;RWE;;0;AM55299;
C;219;2356663;27;20170123 01:07;3/24043;
D;219;2356663;27;20170123 01:07;P;;;;;;
D;219;2356663;27;20170123 01:07;P;;;;;;
D;219;2356663;27;20170123 01:07;V;;;;;;
D;219;2356663;27;20170123 01:07;V;;;;;;
B;219;2359251;28;20170123 01:07;;;30;KINGSLEY CL;SOUTH WINDSOR;2756;640.8;M;20161112;20170113;675000;R2;R;RESIDENCE;;AUA;;0;AM66473;
C;219;2359251;28;20170123 01:07;42/1004890;
D;219;2359251;28;20170123 01:07;P;;;;;;
D;219;2359251;28;20170123 01:07;P;;;;;;
D;219;2359251;28;20170123 01:07;V;;;;;;
D;219;2359251;28;20170123 01:07;V;;;;;;
B;219;2367252;29;20170123 01:07;;;51;SOUTHEE RD;HOBARTVILLE;2753;556.4;M;20161103;20161215;250000;R3;R;RESIDENCE;;AQA;;0;AM55741;
C;219;2367252;29;20170123 01:07;897/240249;
D;219;2367252;29;20170123 01:07;P;;;;;;
D;219;2367252;29;20170123 01:07;V;;;;;;
D;219;2367252;29;20170123 01:07;V;;;;;;
B;219;2356779;30;20170123 01:07;;;588;GROSE VALE RD;GROSE VALE;2753;1.563;H;20161118;20161222;1300000;RU4;R;RESIDENCE;;RUQ;;0;AM66900;
C;219;2356779;30;20170123 01:07;1000/809263;
D;219;2356779;30;20170123 01:07;P;;;;;;
D;219;2356779;30;20170123 01:07;P;;;;;;
D;219;2356779;30;20170123 01:07;V;;;;;;
B;219;2367558;31;20170123 01:07;;;739;SPRINGWOOD RD;YARRAMUNDI;2753;2.043;H;20161105;20161219;1010000;E4;R;RESIDENCE;;EJV;;0;AM63925;
C;219;2367558;31;20170123 01:07;9/230163;
D;219;2367558;31;20170123 01:07;P;;;;;;
D;219;2367558;31;20170123 01:07;P;;;;;;
D;219;2367558;31;20170123 01:07;V;;;;;;
B;219;2364973;32;20170123 01:07;;;1;RAYMOND ST;FREEMANS REACH;2756;803;M;20161102;20161219;610000;RU5;R;RESIDENCE;;PFF;;0;AM61968;
C;219;2364973;32;20170123 01:07;53/221673;
D;219;2364973;32;20170123 01:07;P;;;;;;
D;219;2364973;32;20170123 01:07;V;;;;;;
B;219;2370442;33;20170123 01:07;;;1224 C;COMLEROY RD;KURRAJONG;2758;16.19;H;20161110;20161212;715000;E4;R;RESIDENCE;;QZZ;;0;AM34421;
C;219;2370442;33;20170123 01:07;59/751658;
D;219;2370442;33;20170123 01:07;P;;;;;;
D;219;2370442;33;20170123 01:07;P;;;;;;
D;219;2370442;33;20170123 01:07;V;;;;;;
B;219;2357348;34;20170123 01:07;;;31;HAM ST;SOUTH WINDSOR;2756;657.6;M;20161107;20161219;570000;R2;R;RESIDENCE;;AUA;;0;AM62171;
C;219;2357348;34;20170123 01:07;6/23924;
D;219;2357348;34;20170123 01:07;P;;;;;;
D;219;2357348;34;20170123 01:07;V;;;;;;
D;219;2357348;34;20170123 01:07;V;;;;;;
B;219;2368114;35;20170123 01:07;;;332;TENNYSON RD;TENNYSON;2754;2.061;H;20161202;20161216;1000000;RU1;R;RESIDENCE;;RGP;;0;AM53166;
C;219;2368114;35;20170123 01:07;6/242334;
D;219;2368114;35;20170123 01:07;P;;;;;;
D;219;2368114;35;20170123 01:07;P;;;;;;
D;219;2368114;35;20170123 01:07;V;;;;;;
D;219;2368114;35;20170123 01:07;V;;;;;;
B;219;3882304;36;20170123 01:07;;;6;OLD SACKVILLE RD;WILBERFORCE;2756;793;M;20160918;20161219;925000;R2;R;RESIDENCE;;BCC;;0;AM67101;
C;219;3882304;36;20170123 01:07;1/1203991;
D;219;3882304;36;20170123 01:07;P;;;;;;
D;219;3882304;36;20170123 01:07;P;;;;;;
D;219;3882304;36;20170123 01:07;V;;;;;;
D;219;3882304;36;20170123 01:07;V;;;;;;
B;219;3845911;37;20170123 01:07;;;45;CLEARY DR;PITT TOWN;2756;9624;M;20161221;20161221;808888;R5;V;VACANT LAND;;ANA;;0;AM71943;
C;219;3845911;37;20170123 01:07;4012/1175545;
D;219;3845911;37;20170123 01:07;P;;;;;;
D;219;3845911;37;20170123 01:07;V;;;;;;
B;219;3833764;38;20170123 01:07;;;49;VERMONT AVE;PITT TOWN;2756;999;M;20161025;20161209;1325000;R2;R;RESIDENCE;;ANN;;0;AM54226;
C;219;3833764;38;20170123 01:07;4063/1195678;
D;219;3833764;38;20170123 01:07;P;;;;;;
D;219;3833764;38;20170123 01:07;P;;;;;;
D;219;3833764;38;20170123 01:07;V;;;;;;
D;219;3833764;38;20170123 01:07;V;;;;;;
B;219;3816927;39;20170123 01:07;;;9;STRATHMORE AVE;PITT TOWN;2756;800.5;M;20160917;20161216;1200000;R2;R;RESIDENCE;;ANN;;0;AM52923;
C;219;3816927;39;20170123 01:07;5004/1193046;
D;219;3816927;39;20170123 01:07;P;;;;;;
D;219;3816927;39;20170123 01:07;P;;;;;;
D;219;3816927;39;20170123 01:07;V;;;;;;
D;219;3816927;39;20170123 01:07;V;;;;;;
B;219;3984415;40;20170123 01:07;;;;GLENGARRY PL;PITT TOWN;2756;;;20161109;20161216;1608000;;V;VACANT LAND;;;;0;AM60018;
C;219;3984415;40;20170123 01:07;3/1221328;
D;219;3984415;40;20170123 01:07;P;;;;;;
D;219;3984415;40;20170123 01:07;P;;;;;;
D;219;3984415;40;20170123 01:07;V;;;;;;
B;219;3984418;41;20170123 01:07;;;;BLIGHTON 1 HALL ST;PITT TOWN;2756;;;20161023;20161215;1728000;;V;VACANT LAND;;;;0;AM69060;
C;219;3984418;41;20170123 01:07;6/1221328;
D;219;3984418;41;20170123 01:07;P;;;;;;
D;219;3984418;41;20170123 01:07;P;;;;;;
D;219;3984418;41;20170123 01:07;V;;;;;;
B;219;3921327;42;20170123 01:07;;;81;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;700;M;20161110;20161221;550000;R2;V;VACANT LAND;;AKK;;0;AM58959;
C;219;3921327;42;20170123 01:07;301/1199659;
D;219;3921327;42;20170123 01:07;P;;;;;;
D;219;3921327;42;20170123 01:07;P;;;;;;
D;219;3921327;42;20170123 01:07;V;;;;;;
D;219;3921327;42;20170123 01:07;V;;;;;;
B;219;3961222;43;20170123 01:07;;3;54;WINDSOR ST;RICHMOND;2753;264;M;20161012;20161125;705000;;R;RESIDENCE;3;;;0;AM68644;
C;219;3961222;43;20170123 01:07;3/SP94173;
D;219;3961222;43;20170123 01:07;P;;;;;;
D;219;3961222;43;20170123 01:07;P;;;;;;
D;219;3961222;43;20170123 01:07;V;;;;;;
Z;236;43;43;148;
