A;RTSALEDATA;010;20170109 01:02;VALNET;
B;010;283747;24;20170109 01:02;;;5;JUDITH ST;CORLETTE;2315;505.9;M;20161013;20161208;727000;R2;R;RESIDENCE;;AAE;;0;AK998189;
C;010;283747;24;20170109 01:02;7/216024;
D;010;283747;24;20170109 01:02;P;;;;;;
D;010;283747;24;20170109 01:02;P;;;;;;
D;010;283747;24;20170109 01:02;V;;;;;;
B;010;286427;25;20170109 01:02;;1;4;THE BRIDGE;CORLETTE;2315;;;20161101;20161206;475000;;R;RESIDENCE;1;;;0;AM677;
C;010;286427;25;20170109 01:02;1/SP42248;
D;010;286427;25;20170109 01:02;P;;;;;;
D;010;286427;25;20170109 01:02;V;;;;;;
D;010;286427;25;20170109 01:02;V;;;;;;
B;010;290047;26;20170109 01:02;;;5 A;ROOKES RD;SALT ASH;2318;8266;M;20161017;20161128;510000;RU2;R;RESIDENCE;;RAI;;0;AK972219;
C;010;290047;26;20170109 01:02;3, 7/246397;
D;010;290047;26;20170109 01:02;P;;;;;;
D;010;290047;26;20170109 01:02;P;;;;;;
D;010;290047;26;20170109 01:02;V;;;;;;
D;010;290047;26;20170109 01:02;V;;;;;;
B;010;290257;27;20170109 01:02;;;274;MARSH RD;BOBS FARM;2316;7.127;H;20160928;20161123;880000;RU2;R;RESIDENCE;;RAJ;;0;AK991603;
C;010;290257;27;20170109 01:02;31/739812;
D;010;290257;27;20170109 01:02;P;;;;;;
D;010;290257;27;20170109 01:02;P;;;;;;
D;010;290257;27;20170109 01:02;V;;;;;;
D;010;290257;27;20170109 01:02;V;;;;;;
B;010;288918;28;20170109 01:02;;;14;TIMBERTOP RD;GLEN OAK;2320;1.044;H;20161104;20161129;568000;RU2;R;RESIDENCE;;RAE;;0;AK999261;
C;010;288918;28;20170109 01:02;6/840137;
D;010;288918;28;20170109 01:02;P;;;;;;
D;010;288918;28;20170109 01:02;P;;;;;;
D;010;288918;28;20170109 01:02;V;;;;;;
D;010;288918;28;20170109 01:02;V;;;;;;
B;010;3241800;29;20170109 01:02;;4;140;OLD MAIN RD;ANNA BAY;2316;;;20161113;20161214;375000;;R;RESIDENCE;4;;;0;AM32581;
C;010;3241800;29;20170109 01:02;4/SP76874;
D;010;3241800;29;20170109 01:02;P;;;;;;
D;010;3241800;29;20170109 01:02;V;;;;;;
D;010;3241800;29;20170109 01:02;V;;;;;;
B;010;3275519;30;20170109 01:02;;5;12;YAWL CL;CORLETTE;2315;;;20161014;20161125;440000;;R;RESIDENCE;5;;;0;AK989501;
C;010;3275519;30;20170109 01:02;5/SP77767;
D;010;3275519;30;20170109 01:02;P;;;;;;
D;010;3275519;30;20170109 01:02;V;;;;;;
D;010;3275519;30;20170109 01:02;V;;;;;;
B;010;3341209;31;20170109 01:02;;;15;BRITTANIA DR;TANILBA BAY;2319;700.1;M;20161028;20161209;472000;R2;R;RESIDENCE;;AAO;;0;AM29573;
C;010;3341209;31;20170109 01:02;419/1109520;
D;010;3341209;31;20170109 01:02;P;;;;;;
D;010;3341209;31;20170109 01:02;P;;;;;;
D;010;3341209;31;20170109 01:02;V;;;;;;
D;010;3341209;31;20170109 01:02;V;;;;;;
B;010;3319894;32;20170109 01:02;;;3;WREN LANE;MALLABULA;2319;510;M;20161115;20161212;439000;R2;R;RESIDENCE;;AAO;;0;AK996270;
C;010;3319894;32;20170109 01:02;3341/1112905;
D;010;3319894;32;20170109 01:02;P;;;;;;
D;010;3319894;32;20170109 01:02;P;;;;;;
D;010;3319894;32;20170109 01:02;V;;;;;;
B;010;3826576;33;20170109 01:02;;;43;SEASIDE BVD;FERN BAY;2295;2299;M;20161118;20161125;818182;R2;R;RESIDENCE;;AAU;;0;AK968550;
C;010;3826576;33;20170109 01:02;69/280050;
D;010;3826576;33;20170109 01:02;P;;;;;;
D;010;3826576;33;20170109 01:02;V;;;;;;
D;010;3826576;33;20170109 01:02;V;;;;;;
D;010;3826576;33;20170109 01:02;V;;;;;;
B;010;3859714;34;20170109 01:02;;;15;EBBTIDE WAY;CORLETTE;2315;778.8;M;20161013;20161212;828000;R2;R;RESIDENCE;;AAE;;0;AM27927;
C;010;3859714;34;20170109 01:02;2512/1210178;
D;010;3859714;34;20170109 01:02;P;;;;;;
D;010;3859714;34;20170109 01:02;P;;;;;;
D;010;3859714;34;20170109 01:02;V;;;;;;
D;010;3859714;34;20170109 01:02;V;;;;;;
B;010;3834111;35;20170109 01:02;;;4495;NELSON BAY RD;ANNA BAY;2316;29.192;H;20160208;20161208;7000000;RU2;V;VACANT LAND;;RAM;;0;AK985135;
C;010;3834111;35;20170109 01:02;2, 4/398888 2/1204319;
D;010;3834111;35;20170109 01:02;P;;;;;;
D;010;3834111;35;20170109 01:02;V;;;;;;
B;010;3973131;36;20170109 01:02;;2;6;BULLECOURT ST;SHOAL BAY;2315;;;20160520;20161115;324000;;R;RESIDENCE;2;;;0;AK987504;
C;010;3973131;36;20170109 01:02;2/SP93143;
D;010;3973131;36;20170109 01:02;P;;;;;;
D;010;3973131;36;20170109 01:02;V;;;;;;
B;010;3978053;37;20170109 01:02;;;9;FOXTAIL ST;FERN BAY;2295;538.2;M;20160330;20161128;281000;R2;V;VACANT LAND;;AAU;;0;AK977360;
C;010;3978053;37;20170109 01:02;3/280061;
D;010;3978053;37;20170109 01:02;P;;;;;;
D;010;3978053;37;20170109 01:02;V;;;;;;
B;010;3978059;38;20170109 01:02;;;21;FOXTAIL ST;FERN BAY;2295;538.2;M;20160330;20161128;281000;R2;V;VACANT LAND;;AAU;;0;AK977362;
C;010;3978059;38;20170109 01:02;9/280061;
D;010;3978059;38;20170109 01:02;P;;;;;;
D;010;3978059;38;20170109 01:02;V;;;;;;
B;010;3978060;39;20170109 01:02;;;23;FOXTAIL ST;FERN BAY;2295;574;M;20160330;20161128;289000;R2;V;VACANT LAND;;AAU;;0;AK977364;
C;010;3978060;39;20170109 01:02;10/280061;
D;010;3978060;39;20170109 01:02;P;;;;;;
D;010;3978060;39;20170109 01:02;V;;;;;;
B;010;3978062;40;20170109 01:02;;;27;FOXTAIL ST;FERN BAY;2295;538.2;M;20160420;20161128;281000;R2;V;VACANT LAND;;AAU;;0;AK985953;
C;010;3978062;40;20170109 01:02;12/280061;
D;010;3978062;40;20170109 01:02;P;;;;;;
D;010;3978062;40;20170109 01:02;P;;;;;;
D;010;3978062;40;20170109 01:02;V;;;;;;
B;010;3978066;41;20170109 01:02;;;13;APPLE ST;FERN BAY;2295;502.1;M;20151102;20161128;260000;R2;V;VACANT LAND;;AAU;;0;AK982816;
C;010;3978066;41;20170109 01:02;16/280061;
D;010;3978066;41;20170109 01:02;P;;;;;;
D;010;3978066;41;20170109 01:02;P;;;;;;
D;010;3978066;41;20170109 01:02;V;;;;;;
B;010;3978074;42;20170109 01:02;;;15;URALLA ST;FERN BAY;2295;538.2;M;20160519;20161128;278000;R2;V;VACANT LAND;;AAU;;0;AK991720;
C;010;3978074;42;20170109 01:02;24/280061;
D;010;3978074;42;20170109 01:02;P;;;;;;
D;010;3978074;42;20170109 01:02;V;;;;;;
B;010;3978076;43;20170109 01:02;;;19;URALLA ST;FERN BAY;2295;538.2;M;20160330;20161128;278000;R2;V;VACANT LAND;;AAU;;0;AK977366;
C;010;3978076;43;20170109 01:02;26/280061;
D;010;3978076;43;20170109 01:02;P;;;;;;
D;010;3978076;43;20170109 01:02;V;;;;;;
B;010;3978079;44;20170109 01:02;;;25;URALLA ST;FERN BAY;2295;574;M;20150914;20161128;286000;R2;R;RESIDENCE;;AAU;;0;AK993116;
C;010;3978079;44;20170109 01:02;29/280061;
D;010;3978079;44;20170109 01:02;P;;;;;;
D;010;3978079;44;20170109 01:02;V;;;;;;
B;010;3978082;45;20170109 01:02;;;31;URALLA ST;FERN BAY;2295;536.6;M;20160524;20161213;278000;R2;V;VACANT LAND;;AAU;;0;AM32050;
C;010;3978082;45;20170109 01:02;32/280061;
D;010;3978082;45;20170109 01:02;P;;;;;;
D;010;3978082;45;20170109 01:02;P;;;;;;
D;010;3978082;45;20170109 01:02;V;;;;;;
B;010;3978090;46;20170109 01:02;;;20;URALLA ST;FERN BAY;2295;500;M;20160330;20161128;267000;R2;V;VACANT LAND;;AAU;;0;AK977368;
C;010;3978090;46;20170109 01:02;40/280061;
D;010;3978090;46;20170109 01:02;P;;;;;;
D;010;3978090;46;20170109 01:02;V;;;;;;
B;010;3978091;47;20170109 01:02;;;18;URALLA ST;FERN BAY;2295;500;M;20160330;20161128;267000;R2;V;VACANT LAND;;AAU;;0;AK977370;
C;010;3978091;47;20170109 01:02;41/280061;
D;010;3978091;47;20170109 01:02;P;;;;;;
D;010;3978091;47;20170109 01:02;V;;;;;;
B;010;3978093;48;20170109 01:02;;;14;URALLA ST;FERN BAY;2295;500;M;20151124;20161128;267000;R2;V;VACANT LAND;;AAU;;0;AK995313;
C;010;3978093;48;20170109 01:02;43/280061;
D;010;3978093;48;20170109 01:02;P;;;;;;
D;010;3978093;48;20170109 01:02;P;;;;;;
D;010;3978093;48;20170109 01:02;V;;;;;;
B;010;3978103;49;20170109 01:02;;;12;FIN ST;FERN BAY;2295;500;M;20161010;20161205;269000;R2;R;RESIDENCE;;AAU;;0;AM12767;
C;010;3978103;49;20170109 01:02;53/280061;
D;010;3978103;49;20170109 01:02;P;;;;;;
D;010;3978103;49;20170109 01:02;P;;;;;;
D;010;3978103;49;20170109 01:02;V;;;;;;
B;010;3978104;50;20170109 01:02;;;10;FIN ST;FERN BAY;2295;500;M;20160519;20161128;264000;R2;V;VACANT LAND;;AAU;;0;AK983486;
C;010;3978104;50;20170109 01:02;54/280061;
D;010;3978104;50;20170109 01:02;P;;;;;;
D;010;3978104;50;20170109 01:02;P;;;;;;
D;010;3978104;50;20170109 01:02;V;;;;;;
B;010;3978107;51;20170109 01:02;;;4;FIN ST;FERN BAY;2295;500;M;20150910;20161128;264000;R2;V;VACANT LAND;;AAU;;0;AK988638;
C;010;3978107;51;20170109 01:02;57/280061;
D;010;3978107;51;20170109 01:02;P;;;;;;
D;010;3978107;51;20170109 01:02;P;;;;;;
D;010;3978107;51;20170109 01:02;V;;;;;;
Z;255;51;51;151;
