A;RTSALEDATA;018;20170227 01:02;VALNET;
D;018;398082;19;20170227 01:02;V;;;;;;
B;018;395554;20;20170227 01:02;;;81;BERRAMBOOL DR;BERRAMBOOL;2548;1158;M;20170130;20170217;420000;R3;R;RESIDENCE;;BMJ;;0;AM173353;
C;018;395554;20;20170227 01:02;159/262936;
D;018;395554;20;20170227 01:02;P;;;;;;
D;018;395554;20;20170227 01:02;V;;;;;;
D;018;395554;20;20170227 01:02;V;;;;;;
B;018;404282;21;20170227 01:02;;;411;NETHERCOTE RD;NETHERCOTE;2549;10;H;20161205;20170210;260000;E3;R;RESIDENCE;;BEE;;0;AM173838;
C;018;404282;21;20170227 01:02;411/844240;
D;018;404282;21;20170227 01:02;P;;;;;;
D;018;404282;21;20170227 01:02;P;;;;;;
D;018;404282;21;20170227 01:02;V;;;;;;
B;018;404902;22;20170227 01:02;;;129;GLEN OAKS RD;GREENDALE;2550;15.94;H;20161222;20170202;460000;RU1;R;RESIDENCE;;BUF;;0;AM171378;
C;018;404902;22;20170227 01:02;1/546788;
D;018;404902;22;20170227 01:02;P;;;;;;
D;018;404902;22;20170227 01:02;P;;;;;;
D;018;404902;22;20170227 01:02;V;;;;;;
D;018;404902;22;20170227 01:02;V;;;;;;
B;018;406281;23;20170227 01:02;;;559;WARRIGAL RANGE RD;BROGO;2550;2.732;H;20170120;20170207;249000;RU1;R;RESIDENCE;;BUB;;0;AM171289;
C;018;406281;23;20170227 01:02;612/812334;
D;018;406281;23;20170227 01:02;P;;;;;;
D;018;406281;23;20170227 01:02;P;;;;;;
D;018;406281;23;20170227 01:02;V;;;;;;
B;018;2853670;24;20170227 01:02;;;10;KRISTA LEE CT;TURA BEACH;2548;720;M;20170201;20170222;553000;R3;R;RESIDENCE;;BMD;;0;AM179774;
C;018;2853670;24;20170227 01:02;24/1028631;
D;018;2853670;24;20170227 01:02;P;;;;;;
D;018;2853670;24;20170227 01:02;V;;;;;;
D;018;2853670;24;20170227 01:02;V;;;;;;
B;018;2930105;25;20170227 01:02;;;8;TOWAMBA ST;TOWAMBA;2550;6070;M;20161215;20170213;230000;RU5;R;RESIDENCE;;BZH;;0;AM170594;
C;018;2930105;25;20170227 01:02;161/750232 3/6/758992;
D;018;2930105;25;20170227 01:02;P;;;;;;
D;018;2930105;25;20170227 01:02;V;;;;;;
D;018;2930105;25;20170227 01:02;V;;;;;;
B;018;3494321;26;20170227 01:02;;;10;CORNUBIA PL;BOYDTOWN;2551;2340;M;20170111;20170208;695000;R2;R;RESIDENCE;;BRV;;0;AM169085;
C;018;3494321;26;20170227 01:02;105, 106/1106939;
D;018;3494321;26;20170227 01:02;P;;;;;;
D;018;3494321;26;20170227 01:02;P;;;;;;
D;018;3494321;26;20170227 01:02;V;;;;;;
B;018;3033686;27;20170227 01:02;;;6;OAK ST;WYNDHAM;2550;837;M;20170112;20170216;195000;RU5;R;RESIDENCE;;BZG;;0;AM173348;
C;018;3033686;27;20170227 01:02;2/942599;
D;018;3033686;27;20170227 01:02;P;;;;;;
D;018;3033686;27;20170227 01:02;V;;;;;;
B;018;3082885;28;20170227 01:02;;;43;KINGFISHER CCT;EDEN;2551;1038;M;20161205;20170210;85000;R2;V;VACANT LAND;;BRT;;0;AM174011;
C;018;3082885;28;20170227 01:02;201/1064203;
D;018;3082885;28;20170227 01:02;P;;;;;;
D;018;3082885;28;20170227 01:02;V;;;;;;
D;018;3082885;28;20170227 01:02;V;;;;;;
B;018;3276080;29;20170227 01:02;;;105;TARLINTONS LANE;CANDELO;2550;9.68;H;20161213;20170110;155000;RU1;V;VACANT LAND;;BUG;;0;AM176873;
C;018;3276080;29;20170227 01:02;12/1102840;
D;018;3276080;29;20170227 01:02;P;;;;;;
D;018;3276080;29;20170227 01:02;P;;;;;;
D;018;3276080;29;20170227 01:02;V;;;;;;
B;018;3225890;30;20170227 01:02;THE OASIS ;10;28;MERIMBOLA ST;PAMBULA;2549;;;20161219;20170119;281000;;R;RESIDENCE;10;;;0;AM117406;
C;018;3225890;30;20170227 01:02;10/SP78218;
D;018;3225890;30;20170227 01:02;P;;;;;;
D;018;3225890;30;20170227 01:02;V;;;;;;
B;018;4001871;31;20170227 01:02;;;;HAWKS HEAD RD;BROGO;2550;9610;M;20160602;20161216;3550;;3;CLOSED ROAD;;;;0;AM73292;
C;018;4001871;31;20170227 01:02;2/1224463;
D;018;4001871;31;20170227 01:02;P;;;;;;
D;018;4001871;31;20170227 01:02;P;;;;;;
D;018;4001871;31;20170227 01:02;V;;;;;;
Z;161;31;31;97;
