A;RTSALEDATA;216;20170529 01:10;VALNET;
B;216;2249319;29;20170529 01:10;;;84 A;GENEVIEVE RD;BULLABURRA;2784;826;M;20170403;20170515;740000;E4;R;RESIDENCE;;BUL;;0;AM409317;
C;216;2249319;29;20170529 01:10;2/862959;
D;216;2249319;29;20170529 01:10;P;;;;;;
D;216;2249319;29;20170529 01:10;V;;;;;;
D;216;2249319;29;20170529 01:10;V;;;;;;
B;216;2252115;30;20170529 01:10;;;5;KEDRON ST;GLENBROOK;2773;730.9;M;20170331;20170512;720000;A;R;RESIDENCE;;BG;;0;AM411259;
C;216;2252115;30;20170529 01:10;52/14954;
D;216;2252115;30;20170529 01:10;P;;;;;;
D;216;2252115;30;20170529 01:10;V;;;;;;
B;216;2254777;31;20170529 01:10;;;35;RAILWAY PDE;HAZELBROOK;2779;215;M;20170207;20170505;620000;B1;3;COMMERCIAL;;HMF;;0;AM381797;
C;216;2254777;31;20170529 01:10;A/414096;
D;216;2254777;31;20170529 01:10;P;;;;;;
D;216;2254777;31;20170529 01:10;P;;;;;;
D;216;2254777;31;20170529 01:10;V;;;;;;
D;216;2254777;31;20170529 01:10;V;;;;;;
B;216;2254806;32;20170529 01:10;;;67;RAILWAY PDE;HAZELBROOK;2779;1461;M;20170330;20170511;615000;E4;R;RESIDENCE;;HZL;;0;AM398222;
C;216;2254806;32;20170529 01:10;2/508512;
D;216;2254806;32;20170529 01:10;P;;;;;;
D;216;2254806;32;20170529 01:10;V;;;;;;
D;216;2254806;32;20170529 01:10;V;;;;;;
B;216;2257360;33;20170529 01:10;;;19;DARLEY ST;KATOOMBA;2780;580.64;M;20170223;20170406;600000;R2;R;RESIDENCE;;KAT;;0;AM414520;
C;216;2257360;33;20170529 01:10;B/337196;
D;216;2257360;33;20170529 01:10;P;;;;;;
D;216;2257360;33;20170529 01:10;V;;;;;;
D;216;2257360;33;20170529 01:10;V;;;;;;
B;216;2260134;34;20170529 01:10;;;13;ADELAIDE ST;LAWSON;2783;622.4;M;20170328;20170509;525000;R2;R;RESIDENCE;;LAW;;0;AM400153;
C;216;2260134;34;20170529 01:10;26/9/11078;
D;216;2260134;34;20170529 01:10;P;;;;;;
D;216;2260134;34;20170529 01:10;P;;;;;;
D;216;2260134;34;20170529 01:10;V;;;;;;
D;216;2260134;34;20170529 01:10;V;;;;;;
D;216;2260134;34;20170529 01:10;V;;;;;;
B;216;2262780;35;20170529 01:10;;;302;LEURA MALL;LEURA;2780;613.4;M;20170403;20170515;845000;A;R;RESIDENCE;;KL;;0;AM409345;
C;216;2262780;35;20170529 01:10;1/668854;
D;216;2262780;35;20170529 01:10;P;;;;;;
D;216;2262780;35;20170529 01:10;V;;;;;;
D;216;2262780;35;20170529 01:10;V;;;;;;
B;216;2244141;36;20170529 01:10;;;56;GODSON AVE;BLACKHEATH;2785;663.9;M;20170404;20170509;460000;E4;R;RESIDENCE;;BLH;;0;AM402909;
C;216;2244141;36;20170529 01:10;133/16449;
D;216;2244141;36;20170529 01:10;P;;;;;;
D;216;2244141;36;20170529 01:10;V;;;;;;
D;216;2244141;36;20170529 01:10;V;;;;;;
B;216;2273525;37;20170529 01:10;;;7;MULHERAN AVE;WENTWORTH FALLS;2782;751.77;M;20170516;20170516;525000;E4;R;RESIDENCE;;WEN;;0;AM403122;
C;216;2273525;37;20170529 01:10;3/6764;
D;216;2273525;37;20170529 01:10;P;;;;;;
D;216;2273525;37;20170529 01:10;V;;;;;;
B;216;2246958;38;20170529 01:10;;;32;GRAHAME ST;BLAXLAND;2774;575.4;M;20170407;20170512;665000;R2;R;RESIDENCE;;BAX;;0;AM411278;
C;216;2246958;38;20170529 01:10;59/27414;
D;216;2246958;38;20170529 01:10;P;;;;;;
D;216;2246958;38;20170529 01:10;P;;;;;;
D;216;2246958;38;20170529 01:10;V;;;;;;
D;216;2246958;38;20170529 01:10;V;;;;;;
B;216;2257710;39;20170529 01:10;;;32;GOVETT ST;KATOOMBA;2780;550.1;M;20170406;20170518;525000;R2;R;RESIDENCE;;KAT;;0;AM419822;
C;216;2257710;39;20170529 01:10;3/7069;
D;216;2257710;39;20170529 01:10;P;;;;;;
D;216;2257710;39;20170529 01:10;P;;;;;;
D;216;2257710;39;20170529 01:10;V;;;;;;
B;216;2271018;40;20170529 01:10;;;74;RAILWAY PDE;WARRIMOO;2774;834.7;M;20170301;20170515;630000;E4;R;RESIDENCE;;WAE;;0;AM411438;
C;216;2271018;40;20170529 01:10;1/13669;
D;216;2271018;40;20170529 01:10;P;;;;;;
D;216;2271018;40;20170529 01:10;P;;;;;;
D;216;2271018;40;20170529 01:10;V;;;;;;
B;216;2257956;41;20170529 01:10;;;265;KATOOMBA ST;KATOOMBA;2780;554.13;M;20170322;20170519;668000;R2;R;RESIDENCE;;KAT;;0;AM419070;
C;216;2257956;41;20170529 01:10;C/339257;
D;216;2257956;41;20170529 01:10;P;;;;;;
D;216;2257956;41;20170529 01:10;P;;;;;;
D;216;2257956;41;20170529 01:10;V;;;;;;
B;216;2257963;42;20170529 01:10;;;255;KATOOMBA ST;KATOOMBA;2780;738.38;M;20170407;20170519;500000;R2;R;RESIDENCE;;KAT;;0;AM422870;
C;216;2257963;42;20170529 01:10;5/2182;
D;216;2257963;42;20170529 01:10;P;;;;;;
D;216;2257963;42;20170529 01:10;P;;;;;;
D;216;2257963;42;20170529 01:10;V;;;;;;
D;216;2257963;42;20170529 01:10;V;;;;;;
B;216;2244608;43;20170529 01:10;;;39;HAT HILL RD;BLACKHEATH;2785;752.5;M;20170407;20170421;480000;A;R;RESIDENCE;;BA;;0;AM408960;
C;216;2244608;43;20170529 01:10;A/416770;
D;216;2244608;43;20170529 01:10;P;;;;;;
D;216;2244608;43;20170529 01:10;P;;;;;;
D;216;2244608;43;20170529 01:10;V;;;;;;
D;216;2244608;43;20170529 01:10;V;;;;;;
B;216;2250110;44;20170529 01:10;;;480;GREAT WESTERN HWY;FAULCONBRIDGE;2776;1094;M;20170401;20170515;618000;A;R;RESIDENCE;;SF;;0;AM415185;
C;216;2250110;44;20170529 01:10;22/1223667;
D;216;2250110;44;20170529 01:10;P;;;;;;
D;216;2250110;44;20170529 01:10;V;;;;;;
B;216;2260821;45;20170529 01:10;;;9;KANGAROO ST;LAWSON;2783;619.7;M;20170411;20170519;245000;E4;V;VACANT LAND;;LAB;;0;AM414821;
C;216;2260821;45;20170529 01:10;2/28336;
D;216;2260821;45;20170529 01:10;P;;;;;;
D;216;2260821;45;20170529 01:10;V;;;;;;
B;216;2271412;46;20170529 01:10;;;21;THE BOULEVARDE;WARRIMOO;2774;739.8;M;20170324;20170519;921000;R2;R;RESIDENCE;;WAR;;0;AM421202;
C;216;2271412;46;20170529 01:10;118/9244;
D;216;2271412;46;20170529 01:10;P;;;;;;
D;216;2271412;46;20170529 01:10;P;;;;;;
D;216;2271412;46;20170529 01:10;V;;;;;;
B;216;2244880;47;20170529 01:10;;;44;INCONSTANT ST;BLACKHEATH;2785;758.8;M;20170406;20170518;610000;R2;R;RESIDENCE;;BLC;;0;AM419985;
C;216;2244880;47;20170529 01:10;13/7196;
D;216;2244880;47;20170529 01:10;P;;;;;;
D;216;2244880;47;20170529 01:10;P;;;;;;
D;216;2244880;47;20170529 01:10;V;;;;;;
D;216;2244880;47;20170529 01:10;V;;;;;;
B;216;2244886;48;20170529 01:10;;;12;INCONSTANT ST;BLACKHEATH;2785;1012;M;20170331;20170405;344000;R2;R;RESIDENCE;;BLC;;50;AM396921;
C;216;2244886;48;20170529 01:10;2/116020;
D;216;2244886;48;20170529 01:10;P;;;;;;
D;216;2244886;48;20170529 01:10;V;;;;;;
D;216;2244886;48;20170529 01:10;V;;;;;;
B;216;2252922;49;20170529 01:10;;;21;STONE BRIDGE DR;GLENBROOK;2773;1235;M;20170413;20170428;1100000;E4;R;RESIDENCE;;GBL;;0;AM403846;
C;216;2252922;49;20170529 01:10;3/778768;
D;216;2252922;49;20170529 01:10;P;;;;;;
D;216;2252922;49;20170529 01:10;P;;;;;;
D;216;2252922;49;20170529 01:10;V;;;;;;
B;216;2258272;50;20170529 01:10;;;33;LEICHHARDT ST;KATOOMBA;2780;538.89;M;20170208;20170410;590000;R2;R;RESIDENCE;;KAT;;0;AM310833;
C;216;2258272;50;20170529 01:10;A/346543;
D;216;2258272;50;20170529 01:10;P;;;;;;
D;216;2258272;50;20170529 01:10;P;;;;;;
D;216;2258272;50;20170529 01:10;V;;;;;;
B;216;2266492;51;20170529 01:10;HOTEL IMPERIAL;;1;STATION ST;MOUNT VICTORIA;2786;3434;M;20170226;20170522;1580000;B;3;HOTEL;;CB;;0;AM416536;
C;216;2266492;51;20170529 01:10;1/219543;
D;216;2266492;51;20170529 01:10;P;;;;;;
D;216;2266492;51;20170529 01:10;V;;;;;;
D;216;2266492;51;20170529 01:10;V;;;;;;
B;216;2271774;52;20170529 01:10;;;80;BATE ST;WENTWORTH FALLS;2782;1226.52;M;20170303;20170410;762000;E4;R;RESIDENCE;;WEN;;0;AM412288;
C;216;2271774;52;20170529 01:10;17/5402;
D;216;2271774;52;20170529 01:10;P;;;;;;
D;216;2271774;52;20170529 01:10;P;;;;;;
D;216;2271774;52;20170529 01:10;V;;;;;;
B;216;2271814;53;20170529 01:10;;;26;BELLEVUE RD;WENTWORTH FALLS;2782;766.5;M;20170407;20170512;705000;E4;R;RESIDENCE;;WEN;;0;AM411003;
C;216;2271814;53;20170529 01:10;11/603764;
D;216;2271814;53;20170529 01:10;P;;;;;;
D;216;2271814;53;20170529 01:10;P;;;;;;
D;216;2271814;53;20170529 01:10;V;;;;;;
B;216;2245212;54;20170529 01:10;;;4;MINYAGO ST;BLACKHEATH;2785;1117.09;M;20170326;20170516;580000;E4;R;RESIDENCE;;BLH;;0;AM414921;
C;216;2245212;54;20170529 01:10;14/8136;
D;216;2245212;54;20170529 01:10;P;;;;;;
D;216;2245212;54;20170529 01:10;V;;;;;;
B;216;2247878;55;20170529 01:10;;;74;MURPHY ST;BLAXLAND;2774;752.5;M;20170323;20170421;1380000;B1;3;COMMERCIAL;;BNC;;0;AM400516;
C;216;2247878;55;20170529 01:10;51/25895;
D;216;2247878;55;20170529 01:10;P;;;;;;
D;216;2247878;55;20170529 01:10;P;;;;;;
D;216;2247878;55;20170529 01:10;V;;;;;;
B;216;2253263;56;20170529 01:10;;;6;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;720.8;M;20170330;20170511;850000;E4;R;RESIDENCE;;WYH;;0;AM415887;
C;216;2253263;56;20170529 01:10;101/233002;
D;216;2253263;56;20170529 01:10;P;;;;;;
D;216;2253263;56;20170529 01:10;P;;;;;;
D;216;2253263;56;20170529 01:10;V;;;;;;
B;216;2261188;57;20170529 01:10;;;26;SAYERS ST;LAWSON;2783;699.88;M;20170406;20170518;565000;R2;R;RESIDENCE;;LAW;;0;AM415055;
C;216;2261188;57;20170529 01:10;40/14659;
D;216;2261188;57;20170529 01:10;P;;;;;;
D;216;2261188;57;20170529 01:10;P;;;;;;
D;216;2261188;57;20170529 01:10;V;;;;;;
B;216;2271912;58;20170529 01:10;;;287;BLAXLAND RD;WENTWORTH FALLS;2782;2.293;H;20170329;20170510;1550000;E4;R;RESIDENCE;;WEN;;0;AM419896;
C;216;2271912;58;20170529 01:10;1/514319;
D;216;2271912;58;20170529 01:10;P;;;;;;
D;216;2271912;58;20170529 01:10;P;;;;;;
D;216;2271912;58;20170529 01:10;V;;;;;;
D;216;2271912;58;20170529 01:10;V;;;;;;
B;216;2272016;59;20170529 01:10;;;68;BLAXLAND RD;WENTWORTH FALLS;2782;1296;M;20170306;20170517;705000;A;R;RESIDENCE;;KV;;0;AM413750;
C;216;2272016;59;20170529 01:10;F/354876;
D;216;2272016;59;20170529 01:10;P;;;;;;
D;216;2272016;59;20170529 01:10;V;;;;;;
D;216;2272016;59;20170529 01:10;V;;;;;;
B;216;2272022;60;20170529 01:10;;;58;BLAXLAND RD;WENTWORTH FALLS;2782;1012;M;20170404;20170516;760000;A;R;RESIDENCE;;KV;;0;AM406914;
C;216;2272022;60;20170529 01:10;4/7173;
D;216;2272022;60;20170529 01:10;P;;;;;;
D;216;2272022;60;20170529 01:10;V;;;;;;
D;216;2272022;60;20170529 01:10;V;;;;;;
B;216;2245365;61;20170529 01:10;;;47;PRINCE EDWARD ST;BLACKHEATH;2785;1132;M;20170518;20170518;212500;R2;R;RESIDENCE;;BLC;;50;AM411076;
C;216;2245365;61;20170529 01:10;1/939693;
D;216;2245365;61;20170529 01:10;P;;;;;;
D;216;2245365;61;20170529 01:10;V;;;;;;
D;216;2245365;61;20170529 01:10;V;;;;;;
B;216;2250716;62;20170529 01:10;;;22;PARKES CRES;FAULCONBRIDGE;2776;1140;M;20170330;20170511;590000;E4;R;RESIDENCE;;FBE;;0;AM407998;
C;216;2250716;62;20170529 01:10;40/8210;
D;216;2250716;62;20170529 01:10;P;;;;;;
D;216;2250716;62;20170529 01:10;P;;;;;;
D;216;2250716;62;20170529 01:10;V;;;;;;
B;216;2258728;63;20170529 01:10;;;5;MARTIN ST;KATOOMBA;2780;1011.83;M;20170316;20170512;187500;R2;R;RESIDENCE;;KAT;;0;AM419625;
C;216;2258728;63;20170529 01:10;15/4/2410;
D;216;2258728;63;20170529 01:10;P;;;;;;
D;216;2258728;63;20170529 01:10;V;;;;;;
D;216;2258728;63;20170529 01:10;V;;;;;;
B;216;2269415;64;20170529 01:10;;;23;PICNIC GLEN;SPRINGWOOD;2777;842.8;M;20170307;20170504;721500;E4;R;RESIDENCE;;SPL;;0;AM388486;
C;216;2269415;64;20170529 01:10;11/249087;
D;216;2269415;64;20170529 01:10;P;;;;;;
D;216;2269415;64;20170529 01:10;V;;;;;;
B;216;2250907;65;20170529 01:10;;;52;ST GEORGES CRES;FAULCONBRIDGE;2776;2352;M;20170331;20170512;480000;E4;R;RESIDENCE;;FBE;;0;AM403273;
C;216;2250907;65;20170529 01:10;2/1/8526;
D;216;2250907;65;20170529 01:10;P;;;;;;
D;216;2250907;65;20170529 01:10;P;;;;;;
D;216;2250907;65;20170529 01:10;V;;;;;;
B;216;2256232;66;20170529 01:10;;;5;RUPERT ST;KATOOMBA;2780;1012;M;20170407;20170519;625000;A;R;RESIDENCE;;KN;;0;AM411698;
C;216;2256232;66;20170529 01:10;4/659138;
D;216;2256232;66;20170529 01:10;P;;;;;;
D;216;2256232;66;20170529 01:10;P;;;;;;
D;216;2256232;66;20170529 01:10;V;;;;;;
B;216;2264284;67;20170529 01:10;;;5;EGMONT RD;MEDLOW BATH;2780;733.5;M;20170227;20170410;535000;E4;R;RESIDENCE;;MED;;0;AM419346;
C;216;2264284;67;20170529 01:10;42/1/6528;
D;216;2264284;67;20170529 01:10;P;;;;;;
D;216;2264284;67;20170529 01:10;V;;;;;;
D;216;2264284;67;20170529 01:10;V;;;;;;
B;216;2278044;68;20170529 01:10;;;20;ILLINGWORTH RD;YELLOW ROCK;2777;841;M;20170403;20170515;612500;E4;R;RESIDENCE;;WEL;;0;AM402889;
C;216;2278044;68;20170529 01:10;1/218217;
D;216;2278044;68;20170529 01:10;P;;;;;;
D;216;2278044;68;20170529 01:10;P;;;;;;
D;216;2278044;68;20170529 01:10;V;;;;;;
B;216;3183393;69;20170529 01:10;;;24;THE ESCARPMENTS;KATOOMBA;2780;1847;M;20170522;20170522;880000;R3;V;VACANT LAND;;KAV;;0;AM413822;
C;216;3183393;69;20170529 01:10;5/270422;
D;216;3183393;69;20170529 01:10;P;;;;;;
D;216;3183393;69;20170529 01:10;V;;;;;;
B;216;3755895;70;20170529 01:10;;;275;GREAT WESTERN HWY;LAWSON;2783;627.5;M;20170401;20170515;246000;A;V;VACANT LAND;;LA;;0;AM420794;
C;216;3755895;70;20170529 01:10;15/1186294;
D;216;3755895;70;20170529 01:10;P;;;;;;
D;216;3755895;70;20170529 01:10;P;;;;;;
D;216;3755895;70;20170529 01:10;V;;;;;;
B;216;2785653;71;20170529 01:10;;;57;STAPYLTON ST;WINMALEE;2777;3935;M;20170501;20170517;860000;E4;R;RESIDENCE;;WEL;;0;AM415726;
C;216;2785653;71;20170529 01:10;44/1022992;
D;216;2785653;71;20170529 01:10;P;;;;;;
D;216;2785653;71;20170529 01:10;P;;;;;;
D;216;2785653;71;20170529 01:10;V;;;;;;
D;216;2785653;71;20170529 01:10;V;;;;;;
B;216;3864959;72;20170529 01:10;;;6;BODINGTON DR;WENTWORTH FALLS;2782;3863;M;20170504;20170518;1300000;E4;R;RESIDENCE;;WEN;;0;AM413195;
C;216;3864959;72;20170529 01:10;8/3/526;
D;216;3864959;72;20170529 01:10;P;;;;;;
D;216;3864959;72;20170529 01:10;V;;;;;;
Z;365;72;72;219;
