A;RTSALEDATA;092;20170130 01:03;VALNET;
B;092;953377;8;20170130 01:03;;;51;CENTENNIAL AVE;CHATSWOOD;2067;746.1;M;20161018;20161129;2900000;R2;R;RESIDENCE;;RAB;;0;AM69416;
C;092;953377;8;20170130 01:03;B/338307;
D;092;953377;8;20170130 01:03;P;;;;;;
D;092;953377;8;20170130 01:03;V;;;;;;
B;092;958690;9;20170130 01:03;;11;175;LOWER GIBBES ST;ROSEVILLE;2069;;;20160721;20161214;1000000;;3;COMMERCIAL;9;;;0;AM97551;
C;092;958690;9;20170130 01:03;9/SP53892;
D;092;958690;9;20170130 01:03;P;;;;;;
D;092;958690;9;20170130 01:03;P;;;;;;
D;092;958690;9;20170130 01:03;V;;;;;;
B;092;976042;10;20170130 01:03;;;16;WINDSOR RD;WILLOUGHBY;2068;606.57;M;20161108;20170110;2801000;R2;R;RESIDENCE;;RAD;;0;AM91755;
C;092;976042;10;20170130 01:03;13/11591;
D;092;976042;10;20170130 01:03;P;;;;;;
D;092;976042;10;20170130 01:03;P;;;;;;
D;092;976042;10;20170130 01:03;V;;;;;;
D;092;976042;10;20170130 01:03;V;;;;;;
B;092;960379;11;20170130 01:03;;14;5;HELP ST;CHATSWOOD;2067;;;20160803;20161222;830000;;R;RESIDENCE;14;;;0;AM86228;
C;092;960379;11;20170130 01:03;14/SP52320;
D;092;960379;11;20170130 01:03;P;;;;;;
D;092;960379;11;20170130 01:03;P;;;;;;
D;092;960379;11;20170130 01:03;V;;;;;;
B;092;963169;12;20170130 01:03;;;12;LANCELEY PL;ARTARMON;2064;8726;M;20161223;20161223;17300000;IN1;3;INDUSTRIAL;;IGA;;0;AM67786;
C;092;963169;12;20170130 01:03;9/233037;
D;092;963169;12;20170130 01:03;P;;;;;;
D;092;963169;12;20170130 01:03;V;;;;;;
B;092;960894;13;20170130 01:03;;6;61;HERCULES ST;CHATSWOOD;2067;;;20160514;20161216;902000;;R;RESIDENCE;6;;;0;AM87928;
C;092;960894;13;20170130 01:03;6/SP5681;
D;092;960894;13;20170130 01:03;P;;;;;;
D;092;960894;13;20170130 01:03;V;;;;;;
D;092;960894;13;20170130 01:03;V;;;;;;
B;092;971663;14;20170130 01:03;;;4;SUMMERVILLE CRES;NORTH WILLOUGHBY;2068;588.1;M;20161130;20170111;2900000;R2;R;RESIDENCE;;RAJ;;0;AM94750;
C;092;971663;14;20170130 01:03;3/18210;
D;092;971663;14;20170130 01:03;P;;;;;;
D;092;971663;14;20170130 01:03;P;;;;;;
D;092;971663;14;20170130 01:03;V;;;;;;
B;092;969504;15;20170130 01:03;;;21;REID DR;CHATSWOOD WEST;2067;720.8;M;20161022;20161202;1730000;E4;R;RESIDENCE;;ELA;;0;AM88345;
C;092;969504;15;20170130 01:03;83/243827;
D;092;969504;15;20170130 01:03;P;;;;;;
D;092;969504;15;20170130 01:03;P;;;;;;
D;092;969504;15;20170130 01:03;V;;;;;;
B;092;964747;16;20170130 01:03;;;86;MINNAMURRA RD;NORTHBRIDGE;2063;695.6;M;20150907;20161230;5085000;E4;R;RESIDENCE;;ELP;;0;AM84252;
C;092;964747;16;20170130 01:03;92/12633;
D;092;964747;16;20170130 01:03;P;;;;;;
D;092;964747;16;20170130 01:03;V;;;;;;
B;092;969733;17;20170130 01:03;;;4 A;RHODES AVE;NAREMBURN;2065;249.1;M;20161025;20161220;2027000;R2;R;RESIDENCE;;RAH;;0;AM86427;
C;092;969733;17;20170130 01:03;2/591809;
D;092;969733;17;20170130 01:03;P;;;;;;
D;092;969733;17;20170130 01:03;P;;;;;;
D;092;969733;17;20170130 01:03;V;;;;;;
B;092;972439;18;20170130 01:03;;;2;THE BULWARK;CASTLECRAG;2068;777.8;M;20161119;20161222;2325000;E4;R;RESIDENCE;;ELN;;0;AM74458;
C;092;972439;18;20170130 01:03;27/30122;
D;092;972439;18;20170130 01:03;P;;;;;;
D;092;972439;18;20170130 01:03;P;;;;;;
D;092;972439;18;20170130 01:03;V;;;;;;
B;092;972461;19;20170130 01:03;;;7;THE CRESCENT;CHATSWOOD;2067;556.4;M;20161221;20170123;2000000;R2;R;RESIDENCE;;RAB;;0;AM97425;
C;092;972461;19;20170130 01:03;B/414262;
D;092;972461;19;20170130 01:03;P;;;;;;
D;092;972461;19;20170130 01:03;V;;;;;;
B;092;967517;20;20170130 01:03;;6;822;PACIFIC HWY;CHATSWOOD;2067;;;20170110;20170123;756000;;R;RESIDENCE;6;;;0;AM96258;
C;092;967517;20;20170130 01:03;6/SP5441;
D;092;967517;20;20170130 01:03;P;;;;;;
D;092;967517;20;20170130 01:03;P;;;;;;
D;092;967517;20;20170130 01:03;V;;;;;;
B;092;965138;21;20170130 01:03;;;235;MOWBRAY RD;CHATSWOOD;2067;612.5;M;20161128;20170109;2660000;R2;R;RESIDENCE;;RAC;;0;AM94173;
C;092;965138;21;20170130 01:03;21/813764;
D;092;965138;21;20170130 01:03;P;;;;;;
D;092;965138;21;20170130 01:03;V;;;;;;
B;092;3174249;22;20170130 01:03;;705;9;RAILWAY ST;CHATSWOOD;2067;;;20161119;20170105;891000;;R;RESIDENCE;48;;;0;AM89159;
C;092;3174249;22;20170130 01:03;48/SP74513;
D;092;3174249;22;20170130 01:03;P;;;;;;
D;092;3174249;22;20170130 01:03;P;;;;;;
D;092;3174249;22;20170130 01:03;V;;;;;;
D;092;3174249;22;20170130 01:03;V;;;;;;
B;092;3174249;23;20170130 01:03;;1206;9;RAILWAY ST;CHATSWOOD;2067;;;20161123;20170104;898000;;R;RESIDENCE;89;;;0;AM90983;
C;092;3174249;23;20170130 01:03;89/SP74513;
D;092;3174249;23;20170130 01:03;P;;;;;;
D;092;3174249;23;20170130 01:03;V;;;;;;
B;092;3665728;24;20170130 01:03;;39;260;PENSHURST ST;NORTH WILLOUGHBY;2068;86;M;20161105;20161219;750000;;R;RESIDENCE;39;;;0;AM59236;
C;092;3665728;24;20170130 01:03;39/SP87488;
D;092;3665728;24;20170130 01:03;P;;;;;;
D;092;3665728;24;20170130 01:03;V;;;;;;
B;092;3297091;25;20170130 01:03;;1;6;PALMER ST;NAREMBURN;2065;;;20161115;20161220;1850000;;R;RESIDENCE;1;;;0;AM91777;
C;092;3297091;25;20170130 01:03;1/SP78442;
D;092;3297091;25;20170130 01:03;P;;;;;;
D;092;3297091;25;20170130 01:03;V;;;;;;
B;092;3981483;26;20170130 01:03;;101;544;PACIFIC HWY;CHATSWOOD;2067;119;M;20140706;20161222;820000;;R;RESIDENCE;1;;;0;AM86400;
C;092;3981483;26;20170130 01:03;1/SP91075;
D;092;3981483;26;20170130 01:03;P;;;;;;
D;092;3981483;26;20170130 01:03;V;;;;;;
B;092;3981483;27;20170130 01:03;;106;544;PACIFIC HWY;CHATSWOOD;2067;107;M;20140706;20161230;775000;;R;RESIDENCE;5;;;0;AM86710;
C;092;3981483;27;20170130 01:03;5/SP91075;
D;092;3981483;27;20170130 01:03;P;;;;;;
D;092;3981483;27;20170130 01:03;P;;;;;;
D;092;3981483;27;20170130 01:03;V;;;;;;
B;092;3981483;28;20170130 01:03;;108;544;PACIFIC HWY;CHATSWOOD;2067;109;M;20140710;20161221;980000;;R;RESIDENCE;7;;;0;AM82196;
C;092;3981483;28;20170130 01:03;7/SP91075;
D;092;3981483;28;20170130 01:03;P;;;;;;
D;092;3981483;28;20170130 01:03;V;;;;;;
B;092;3981483;29;20170130 01:03;;109;544;PACIFIC HWY;CHATSWOOD;2067;109;M;20140706;20161230;1025000;;R;RESIDENCE;8;;;0;AM86908;
C;092;3981483;29;20170130 01:03;8/SP91075;
D;092;3981483;29;20170130 01:03;P;;;;;;
D;092;3981483;29;20170130 01:03;V;;;;;;
B;092;3981483;30;20170130 01:03;;202;544;PACIFIC HWY;CHATSWOOD;2067;109;M;20140706;20161223;866000;;R;RESIDENCE;12;;;0;AM86504;
C;092;3981483;30;20170130 01:03;12/SP91075;
D;092;3981483;30;20170130 01:03;P;;;;;;
D;092;3981483;30;20170130 01:03;P;;;;;;
D;092;3981483;30;20170130 01:03;V;;;;;;
B;092;3981483;31;20170130 01:03;;203;544;PACIFIC HWY;CHATSWOOD;2067;83;M;20140706;20161230;660000;;R;RESIDENCE;13;;;0;AM87021;
C;092;3981483;31;20170130 01:03;13/SP91075;
D;092;3981483;31;20170130 01:03;P;;;;;;
D;092;3981483;31;20170130 01:03;P;;;;;;
D;092;3981483;31;20170130 01:03;V;;;;;;
B;092;3981483;32;20170130 01:03;;206;544;PACIFIC HWY;CHATSWOOD;2067;102;M;20140706;20161223;749000;;R;RESIDENCE;15;;;0;AM88098;
C;092;3981483;32;20170130 01:03;15/SP91075;
D;092;3981483;32;20170130 01:03;P;;;;;;
D;092;3981483;32;20170130 01:03;V;;;;;;
B;092;3981483;33;20170130 01:03;;207;544;PACIFIC HWY;CHATSWOOD;2067;111;M;20140801;20161228;945000;;R;RESIDENCE;16;;;0;AM69456;
C;092;3981483;33;20170130 01:03;16/SP91075;
D;092;3981483;33;20170130 01:03;P;;;;;;
D;092;3981483;33;20170130 01:03;V;;;;;;
B;092;3981483;34;20170130 01:03;;208;544;PACIFIC HWY;CHATSWOOD;2067;106;M;20140706;20161230;1005000;;R;RESIDENCE;17;;;0;AM86455;
C;092;3981483;34;20170130 01:03;17/SP91075;
D;092;3981483;34;20170130 01:03;P;;;;;;
D;092;3981483;34;20170130 01:03;V;;;;;;
B;092;3981483;35;20170130 01:03;;209;544;PACIFIC HWY;CHATSWOOD;2067;107;M;20140706;20161230;900000;;R;RESIDENCE;18;;;0;AM84473;
C;092;3981483;35;20170130 01:03;18/SP91075;
D;092;3981483;35;20170130 01:03;P;;;;;;
D;092;3981483;35;20170130 01:03;V;;;;;;
B;092;3981483;36;20170130 01:03;;301;544;PACIFIC HWY;CHATSWOOD;2067;144;M;20140714;20161230;875000;;R;RESIDENCE;19;;;0;AM86541;
C;092;3981483;36;20170130 01:03;19/SP91075;
D;092;3981483;36;20170130 01:03;P;;;;;;
D;092;3981483;36;20170130 01:03;V;;;;;;
B;092;3981483;37;20170130 01:03;;302;544;PACIFIC HWY;CHATSWOOD;2067;92;M;20140706;20161223;680000;;R;RESIDENCE;20;;;0;AM67413;
C;092;3981483;37;20170130 01:03;20/SP91075;
D;092;3981483;37;20170130 01:03;P;;;;;;
D;092;3981483;37;20170130 01:03;V;;;;;;
B;092;3981483;38;20170130 01:03;;303;544;PACIFIC HWY;CHATSWOOD;2067;144;M;20140710;20161221;930000;;R;RESIDENCE;21;;;0;AM86043;
C;092;3981483;38;20170130 01:03;21/SP91075;
D;092;3981483;38;20170130 01:03;P;;;;;;
D;092;3981483;38;20170130 01:03;V;;;;;;
B;092;3981483;39;20170130 01:03;;501;544;PACIFIC HWY;CHATSWOOD;2067;107;M;20150807;20161223;905000;;R;RESIDENCE;25;;;0;AM87979;
C;092;3981483;39;20170130 01:03;25/SP91075;
D;092;3981483;39;20170130 01:03;P;;;;;;
D;092;3981483;39;20170130 01:03;V;;;;;;
B;092;3981483;40;20170130 01:03;;502;544;PACIFIC HWY;CHATSWOOD;2067;78;M;20140706;20161223;705000;;R;RESIDENCE;26;;;0;AM85647;
C;092;3981483;40;20170130 01:03;26/SP91075;
D;092;3981483;40;20170130 01:03;P;;;;;;
D;092;3981483;40;20170130 01:03;P;;;;;;
D;092;3981483;40;20170130 01:03;V;;;;;;
B;092;3981483;41;20170130 01:03;;603;544;PACIFIC HWY;CHATSWOOD;2067;107;M;20140727;20161230;1035000;;R;RESIDENCE;33;;;0;AM86439;
C;092;3981483;41;20170130 01:03;33/SP91075;
D;092;3981483;41;20170130 01:03;P;;;;;;
D;092;3981483;41;20170130 01:03;P;;;;;;
D;092;3981483;41;20170130 01:03;V;;;;;;
B;092;3987068;42;20170130 01:03;;214;88;ARCHER ST;CHATSWOOD;2067;40;M;20140306;20170117;375000;;R;RESIDENCE;24;;;0;AM67810;
C;092;3987068;42;20170130 01:03;24/SP93775;
D;092;3987068;42;20170130 01:03;P;;;;;;
D;092;3987068;42;20170130 01:03;V;;;;;;
B;092;3987068;43;20170130 01:03;;201;88;ARCHER ST;CHATSWOOD;2067;58;M;20140905;20161223;638000;;3;SERVICED APTS;31;;;0;AM69243;
C;092;3987068;43;20170130 01:03;31/SP93775;
D;092;3987068;43;20170130 01:03;P;;;;;;
D;092;3987068;43;20170130 01:03;P;;;;;;
D;092;3987068;43;20170130 01:03;V;;;;;;
B;092;3987068;44;20170130 01:03;;407;88;ARCHER ST;CHATSWOOD;2067;40;M;20140627;20170103;410000;;3;COMMERCIAL;68;;;0;AM93431;
C;092;3987068;44;20170130 01:03;68/SP93775;
D;092;3987068;44;20170130 01:03;P;;;;;;
D;092;3987068;44;20170130 01:03;P;;;;;;
D;092;3987068;44;20170130 01:03;V;;;;;;
B;092;3987068;45;20170130 01:03;;514;88;ARCHER ST;CHATSWOOD;2067;40;M;20140401;20161230;385000;;R;RESIDENCE;80;;;0;AM74890;
C;092;3987068;45;20170130 01:03;80/SP93775;
D;092;3987068;45;20170130 01:03;P;;;;;;
D;092;3987068;45;20170130 01:03;V;;;;;;
B;092;3987068;46;20170130 01:03;;608;88;ARCHER ST;CHATSWOOD;2067;40;M;20140328;20161230;390000;;R;RESIDENCE;105;;;0;AM74899;
C;092;3987068;46;20170130 01:03;105/SP93775;
D;092;3987068;46;20170130 01:03;P;;;;;;
D;092;3987068;46;20170130 01:03;V;;;;;;
B;092;3987068;47;20170130 01:03;;601;88;ARCHER ST;CHATSWOOD;2067;85;M;20140402;20170103;665000;;3;COMMERCIAL;109;;;0;AM87624;
C;092;3987068;47;20170130 01:03;109/SP93775;
D;092;3987068;47;20170130 01:03;P;;;;;;
D;092;3987068;47;20170130 01:03;V;;;;;;
B;092;3987068;48;20170130 01:03;;721;88;ARCHER ST;CHATSWOOD;2067;48;M;20140402;20161122;457000;;R;RESIDENCE;121;;;0;AM66897;
C;092;3987068;48;20170130 01:03;121/SP93775;
D;092;3987068;48;20170130 01:03;P;;;;;;
D;092;3987068;48;20170130 01:03;V;;;;;;
B;092;3987068;49;20170130 01:03;;714;88;ARCHER ST;CHATSWOOD;2067;40;M;20140408;20161230;390000;;R;RESIDENCE;124;;;0;AM67255;
C;092;3987068;49;20170130 01:03;124/SP93775;
D;092;3987068;49;20170130 01:03;P;;;;;;
D;092;3987068;49;20170130 01:03;V;;;;;;
B;092;3987068;50;20170130 01:03;;701;88;ARCHER ST;CHATSWOOD;2067;71;M;20140409;20161223;635000;;R;RESIDENCE;131;;;0;AM74868;
C;092;3987068;50;20170130 01:03;131/SP93775;
D;092;3987068;50;20170130 01:03;P;;;;;;
D;092;3987068;50;20170130 01:03;P;;;;;;
D;092;3987068;50;20170130 01:03;V;;;;;;
B;092;3987068;51;20170130 01:03;;805;88;ARCHER ST;CHATSWOOD;2067;87;M;20140320;20170113;730000;;3;SERVICE APARTM;155;;;0;AM61413;
C;092;3987068;51;20170130 01:03;155/SP93775;
D;092;3987068;51;20170130 01:03;P;;;;;;
D;092;3987068;51;20170130 01:03;V;;;;;;
B;092;3987068;52;20170130 01:03;;913;88;ARCHER ST;CHATSWOOD;2067;40;M;20140402;20161230;400000;;R;RESIDENCE;181;;;0;AM78565;
C;092;3987068;52;20170130 01:03;181/SP93775;
D;092;3987068;52;20170130 01:03;P;;;;;;
D;092;3987068;52;20170130 01:03;P;;;;;;
D;092;3987068;52;20170130 01:03;V;;;;;;
B;092;3987068;53;20170130 01:03;;1007;88;ARCHER ST;CHATSWOOD;2067;40;M;20140409;20161223;405000;;R;RESIDENCE;200;;;0;AM74879;
C;092;3987068;53;20170130 01:03;200/SP93775;
D;092;3987068;53;20170130 01:03;P;;;;;;
D;092;3987068;53;20170130 01:03;P;;;;;;
D;092;3987068;53;20170130 01:03;V;;;;;;
B;092;3983361;54;20170130 01:03;;3;32;NORTHCOTE ST;NAREMBURN;2065;85;M;20150303;20170113;720000;;R;RESIDENCE;3;;;0;AM100380;
C;092;3983361;54;20170130 01:03;3/SP94584;
D;092;3983361;54;20170130 01:03;P;;;;;;
D;092;3983361;54;20170130 01:03;V;;;;;;
B;092;3983361;55;20170130 01:03;;6;32;NORTHCOTE ST;NAREMBURN;2065;82;M;20150318;20161223;735000;;R;RESIDENCE;6;;;0;AM82713;
C;092;3983361;55;20170130 01:03;6/SP94584;
D;092;3983361;55;20170130 01:03;P;;;;;;
D;092;3983361;55;20170130 01:03;P;;;;;;
D;092;3983361;55;20170130 01:03;V;;;;;;
B;092;3983361;56;20170130 01:03;;7;32;NORTHCOTE ST;NAREMBURN;2065;130;M;20150428;20161223;1295000;;R;RESIDENCE;7;;;0;AM82832;
C;092;3983361;56;20170130 01:03;7/SP94584;
D;092;3983361;56;20170130 01:03;P;;;;;;
D;092;3983361;56;20170130 01:03;P;;;;;;
D;092;3983361;56;20170130 01:03;V;;;;;;
Z;257;56;56;143;
