A;RTSALEDATA;157;20170227 01:05;VALNET;
B;157;1728939;11;20170227 01:05;;;80;TOZER ST;WEST KEMPSEY;2440;670.2;M;20170113;20170208;310000;R1;R;RESIDENCE;;AWK;;0;AM158767;
C;157;1728939;11;20170227 01:05;11/982243;
D;157;1728939;11;20170227 01:05;P;;;;;;
D;157;1728939;11;20170227 01:05;P;;;;;;
D;157;1728939;11;20170227 01:05;V;;;;;;
D;157;1728939;11;20170227 01:05;V;;;;;;
B;157;1729230;12;20170227 01:05;;;16;WILLIAM ST;EAST KEMPSEY;2440;665.6;M;20161221;20170207;390000;R1;R;RESIDENCE;;AEK;;0;AM162984;
C;157;1729230;12;20170227 01:05;12/257410;
D;157;1729230;12;20170227 01:05;P;;;;;;
D;157;1729230;12;20170227 01:05;P;;;;;;
D;157;1729230;12;20170227 01:05;V;;;;;;
B;157;1734522;13;20170227 01:05;;;45;BARNARD ST;GLADSTONE;2440;1050;M;20170123;20170203;350000;RU5;R;RESIDENCE;;VGS;;0;AM149891;
C;157;1734522;13;20170227 01:05;15/6003 1/121130;
D;157;1734522;13;20170227 01:05;P;;;;;;
D;157;1734522;13;20170227 01:05;V;;;;;;
D;157;1734522;13;20170227 01:05;V;;;;;;
B;157;1737301;14;20170227 01:05;;;96;EDGAR ST;FREDERICKTON;2440;2279;M;20170116;20170213;400000;RU5;R;RESIDENCE;;VFV;;0;AM181255;
C;157;1737301;14;20170227 01:05;52/788995;
D;157;1737301;14;20170227 01:05;P;;;;;;
D;157;1737301;14;20170227 01:05;P;;;;;;
D;157;1737301;14;20170227 01:05;V;;;;;;
B;157;1727208;15;20170227 01:05;;;53;LORD ST;EAST KEMPSEY;2440;512.2;M;20161223;20170201;191500;R1;R;RESIDENCE;;AEK;;0;AM166120;
C;157;1727208;15;20170227 01:05;5/20661;
D;157;1727208;15;20170227 01:05;P;;;;;;
D;157;1727208;15;20170227 01:05;V;;;;;;
B;157;1727533;16;20170227 01:05;;;14;MITCHELL AVE;WEST KEMPSEY;2440;1008;M;20170119;20170220;327500;R1;R;RESIDENCE;;AWK;;0;AM173574;
C;157;1727533;16;20170227 01:05;121/264558;
D;157;1727533;16;20170227 01:05;P;;;;;;
D;157;1727533;16;20170227 01:05;V;;;;;;
D;157;1727533;16;20170227 01:05;V;;;;;;
B;157;1735609;17;20170227 01:05;;;;MARIA RIVER RD;CRESCENT HEAD;2440;40.07;H;20161209;20170120;240000;RU2;V;VACANT LAND;;RMF;;0;AM131179;
C;157;1735609;17;20170227 01:05;4/839074;
D;157;1735609;17;20170227 01:05;P;;;;;;
D;157;1735609;17;20170227 01:05;V;;;;;;
B;157;3599869;18;20170227 01:05;;;3;MAGPIE PL;YARRAVEL;2440;1.013;H;20161220;20170131;82000;R5;V;VACANT LAND;;LKE;;0;AM172690;
C;157;3599869;18;20170227 01:05;6/1168206;
D;157;3599869;18;20170227 01:05;P;;;;;;
D;157;3599869;18;20170227 01:05;V;;;;;;
B;157;3358734;19;20170227 01:05;;3;83;MITCHELL ST;SOUTH WEST ROCKS;2431;;;20161205;20170118;355000;;R;RESIDENCE;3;;;0;AM166359;
C;157;3358734;19;20170227 01:05;3/SP79444;
D;157;3358734;19;20170227 01:05;P;;;;;;
D;157;3358734;19;20170227 01:05;V;;;;;;
D;157;3358734;19;20170227 01:05;V;;;;;;
B;157;3792748;20;20170227 01:05;LOT 1862;;;SYD SUTHERLANDS LANE;CLYBUCCA;2440;44.07;H;20161215;20170125;257500;RU1;3;FARM;;RLF;;0;AM176002;
C;157;3792748;20;20170227 01:05;1862/1180095;
D;157;3792748;20;20170227 01:05;P;;;;;;
D;157;3792748;20;20170227 01:05;V;;;;;;
D;157;3792748;20;20170227 01:05;V;;;;;;
B;157;4000973;21;20170227 01:05;;;;ANDALA RD;YARRAVEL;2440;6.92;H;20160314;20160922;70000;;3;RURAL;;;;0;AM162874;
C;157;4000973;21;20170227 01:05;PT 1303/1215217;
D;157;4000973;21;20170227 01:05;P;;;;;;
D;157;4000973;21;20170227 01:05;V;;;;;;
D;157;4000973;21;20170227 01:05;V;;;;;;
Z;113;21;22;68;
