A;RTSALEDATA;134;20170626 01:05;VALNET;
B;134;1303958;7;20170626 01:05;;;47;PARRAMATTA RD;HABERFIELD;2045;830;M;20170404;20170606;2250000;B6;3;COMMERCIAL;;CCC;;0;AM491482;
C;134;1303958;7;20170626 01:05;68/4125;
D;134;1303958;7;20170626 01:05;P;;;;;;
D;134;1303958;7;20170626 01:05;P;;;;;;
D;134;1303958;7;20170626 01:05;V;;;;;;
D;134;1303958;7;20170626 01:05;V;;;;;;
B;134;1293479;8;20170626 01:05;;16;94;BLAND ST;ASHFIELD;2131;;;20170422;20170605;976000;;R;RESIDENCE;16;;;0;AM460589;
C;134;1293479;8;20170626 01:05;16/SP6016;
D;134;1293479;8;20170626 01:05;P;;;;;;
D;134;1293479;8;20170626 01:05;P;;;;;;
D;134;1293479;8;20170626 01:05;V;;;;;;
D;134;1293479;8;20170626 01:05;V;;;;;;
B;134;1298967;9;20170626 01:05;;;62;HAWTHORNE PDE;HABERFIELD;2045;189.7;M;20170506;20170619;1355000;R2;R;RESIDENCE;;ERR;;0;AM494445;
C;134;1298967;9;20170626 01:05;1/545247;
D;134;1298967;9;20170626 01:05;P;;;;;;
D;134;1298967;9;20170626 01:05;P;;;;;;
D;134;1298967;9;20170626 01:05;V;;;;;;
D;134;1298967;9;20170626 01:05;V;;;;;;
B;134;1293819;10;20170626 01:05;;18;7 A;BRUCE ST;ASHFIELD;2131;;;20170429;20170613;790000;;R;RESIDENCE;10;;;0;AM474146;
C;134;1293819;10;20170626 01:05;10/SP908;
D;134;1293819;10;20170626 01:05;P;;;;;;
D;134;1293819;10;20170626 01:05;V;;;;;;
B;134;1301975;11;20170626 01:05;;;54;MILTON ST;ASHFIELD;2131;366.7;M;20170227;20170529;1290000;R2;R;RESIDENCE;;ESE;;0;AM467253;
C;134;1301975;11;20170626 01:05;3/656139;
D;134;1301975;11;20170626 01:05;P;;;;;;
D;134;1301975;11;20170626 01:05;P;;;;;;
D;134;1301975;11;20170626 01:05;V;;;;;;
B;134;1297043;12;20170626 01:05;;8;42 A;ELIZABETH ST;ASHFIELD;2131;;;20170512;20170614;670000;;R;RESIDENCE;8;;;0;AM487971;
C;134;1297043;12;20170626 01:05;8/SP14960;
D;134;1297043;12;20170626 01:05;P;;;;;;
D;134;1297043;12;20170626 01:05;P;;;;;;
D;134;1297043;12;20170626 01:05;P;;;;;;
D;134;1297043;12;20170626 01:05;V;;;;;;
B;134;1292281;13;20170626 01:05;;;185 B;ALT ST;HABERFIELD;2045;227.6;M;20170406;20170605;1300000;R2;R;RESIDENCE;;EHH;;0;AM477254;
C;134;1292281;13;20170626 01:05;1/442506;
D;134;1292281;13;20170626 01:05;P;;;;;;
D;134;1292281;13;20170626 01:05;P;;;;;;
D;134;1292281;13;20170626 01:05;V;;;;;;
B;134;1292307;14;20170626 01:05;;;224;ALT ST;HABERFIELD;2045;571;M;20170401;20170613;1910000;R2;R;RESIDENCE;;EHH;;0;AM491772;
C;134;1292307;14;20170626 01:05;101/597472;
D;134;1292307;14;20170626 01:05;P;;;;;;
D;134;1292307;14;20170626 01:05;P;;;;;;
D;134;1292307;14;20170626 01:05;V;;;;;;
B;134;1295107;15;20170626 01:05;;8;18;CHANDOS ST;ASHFIELD;2131;;;20170512;20170609;779000;;R;RESIDENCE;8;;;0;AM487900;
C;134;1295107;15;20170626 01:05;8/SP34407;
D;134;1295107;15;20170626 01:05;P;;;;;;
D;134;1295107;15;20170626 01:05;P;;;;;;
D;134;1295107;15;20170626 01:05;V;;;;;;
D;134;1295107;15;20170626 01:05;V;;;;;;
B;134;1295107;16;20170626 01:05;;17;18;CHANDOS ST;ASHFIELD;2131;;;20170512;20170609;779000;;R;RESIDENCE;17;;;0;AM487900;
C;134;1295107;16;20170626 01:05;17/SP34407;
D;134;1295107;16;20170626 01:05;P;;;;;;
D;134;1295107;16;20170626 01:05;P;;;;;;
D;134;1295107;16;20170626 01:05;V;;;;;;
D;134;1295107;16;20170626 01:05;V;;;;;;
B;134;3053565;17;20170626 01:05;;102;17;THE ESPLANADE;ASHFIELD;2131;;;20170412;20170608;560000;;R;RESIDENCE;2;;;0;AM490083;
C;134;3053565;17;20170626 01:05;2/SP71736;
D;134;3053565;17;20170626 01:05;P;;;;;;
D;134;3053565;17;20170626 01:05;P;;;;;;
D;134;3053565;17;20170626 01:05;V;;;;;;
B;134;4018551;18;20170626 01:05;;7;425;LIVERPOOL RD;ASHFIELD;2131;104;M;20141028;20170516;710000;;R;RESIDENCE;7;;;0;AM406187;
C;134;4018551;18;20170626 01:05;7/SP94976;
D;134;4018551;18;20170626 01:05;P;;;;;;
D;134;4018551;18;20170626 01:05;V;;;;;;
B;134;4032349;19;20170626 01:05;;1;32;SMITH ST;SUMMER HILL;2130;272;M;20150224;20170609;1430000;;R;RESIDENCE;1;;;0;AM485021;
C;134;4032349;19;20170626 01:05;1/SP94960;
D;134;4032349;19;20170626 01:05;P;;;;;;
D;134;4032349;19;20170626 01:05;V;;;;;;
D;134;4032349;19;20170626 01:05;V;;;;;;
D;134;4032349;19;20170626 01:05;V;;;;;;
B;134;4032349;20;20170626 01:05;;4;32;SMITH ST;SUMMER HILL;2130;261;M;20150317;20170616;1600000;;R;RESIDENCE;4;;;0;AM491938;
C;134;4032349;20;20170626 01:05;4/SP94960;
D;134;4032349;20;20170626 01:05;P;;;;;;
D;134;4032349;20;20170626 01:05;P;;;;;;
D;134;4032349;20;20170626 01:05;V;;;;;;
D;134;4032349;20;20170626 01:05;V;;;;;;
D;134;4032349;20;20170626 01:05;V;;;;;;
B;134;4032349;21;20170626 01:05;;10;32;SMITH ST;SUMMER HILL;2130;173;M;20141206;20170609;895000;;R;RESIDENCE;10;;;0;AM477404;
C;134;4032349;21;20170626 01:05;10/SP94960;
D;134;4032349;21;20170626 01:05;P;;;;;;
D;134;4032349;21;20170626 01:05;V;;;;;;
D;134;4032349;21;20170626 01:05;V;;;;;;
D;134;4032349;21;20170626 01:05;V;;;;;;
B;134;4032349;22;20170626 01:05;;11;32;SMITH ST;SUMMER HILL;2130;152;M;20141214;20170616;880000;;R;RESIDENCE;11;;;0;AM488833;
C;134;4032349;22;20170626 01:05;11/SP94960;
D;134;4032349;22;20170626 01:05;P;;;;;;
D;134;4032349;22;20170626 01:05;P;;;;;;
D;134;4032349;22;20170626 01:05;P;;;;;;
D;134;4032349;22;20170626 01:05;V;;;;;;
D;134;4032349;22;20170626 01:05;V;;;;;;
D;134;4032349;22;20170626 01:05;V;;;;;;
B;134;4032349;23;20170626 01:05;;14;32;SMITH ST;SUMMER HILL;2130;126;M;20161219;20170616;825720;;R;RESIDENCE;14;;;0;AM493672;
C;134;4032349;23;20170626 01:05;14/SP94960;
D;134;4032349;23;20170626 01:05;P;;;;;;
D;134;4032349;23;20170626 01:05;V;;;;;;
D;134;4032349;23;20170626 01:05;V;;;;;;
D;134;4032349;23;20170626 01:05;V;;;;;;
B;134;4032349;24;20170626 01:05;;15;32;SMITH ST;SUMMER HILL;2130;124;M;20141205;20170613;850000;;R;RESIDENCE;15;;;0;AM493120;
C;134;4032349;24;20170626 01:05;15/SP94960;
D;134;4032349;24;20170626 01:05;P;;;;;;
D;134;4032349;24;20170626 01:05;V;;;;;;
D;134;4032349;24;20170626 01:05;V;;;;;;
B;134;4032349;25;20170626 01:05;;15;32;SMITH ST;SUMMER HILL;2130;124;M;20170221;20170613;1028000;;R;RESIDENCE;15;;;0;AM493121;
C;134;4032349;25;20170626 01:05;15/SP94960;
D;134;4032349;25;20170626 01:05;P;;;;;;
D;134;4032349;25;20170626 01:05;P;;;;;;
D;134;4032349;25;20170626 01:05;V;;;;;;
D;134;4032349;25;20170626 01:05;V;;;;;;
D;134;4032349;25;20170626 01:05;V;;;;;;
B;134;4032349;26;20170626 01:05;;16;32;SMITH ST;SUMMER HILL;2130;66;M;20141216;20170609;540650;;R;RESIDENCE;16;;;0;AM470827;
C;134;4032349;26;20170626 01:05;16/SP94960;
D;134;4032349;26;20170626 01:05;P;;;;;;
D;134;4032349;26;20170626 01:05;P;;;;;;
D;134;4032349;26;20170626 01:05;V;;;;;;
D;134;4032349;26;20170626 01:05;V;;;;;;
D;134;4032349;26;20170626 01:05;V;;;;;;
B;134;4032349;27;20170626 01:05;;17;32;SMITH ST;SUMMER HILL;2130;147;M;20150311;20170609;1070000;;R;RESIDENCE;17;;;0;AM482286;
C;134;4032349;27;20170626 01:05;17/SP94960;
D;134;4032349;27;20170626 01:05;P;;;;;;
D;134;4032349;27;20170626 01:05;P;;;;;;
D;134;4032349;27;20170626 01:05;V;;;;;;
D;134;4032349;27;20170626 01:05;V;;;;;;
D;134;4032349;27;20170626 01:05;V;;;;;;
B;134;4032349;28;20170626 01:05;;18;32;SMITH ST;SUMMER HILL;2130;120;M;20141206;20170616;866250;;R;RESIDENCE;18;;;0;AM498619;
C;134;4032349;28;20170626 01:05;18/SP94960;
D;134;4032349;28;20170626 01:05;P;;;;;;
D;134;4032349;28;20170626 01:05;V;;;;;;
D;134;4032349;28;20170626 01:05;V;;;;;;
D;134;4032349;28;20170626 01:05;V;;;;;;
B;134;4032349;29;20170626 01:05;;20;32;SMITH ST;SUMMER HILL;2130;122;M;20141206;20170616;865000;;R;RESIDENCE;20;;;0;AM493017;
C;134;4032349;29;20170626 01:05;20/SP94960;
D;134;4032349;29;20170626 01:05;P;;;;;;
D;134;4032349;29;20170626 01:05;P;;;;;;
D;134;4032349;29;20170626 01:05;V;;;;;;
D;134;4032349;29;20170626 01:05;V;;;;;;
D;134;4032349;29;20170626 01:05;V;;;;;;
B;134;4032349;30;20170626 01:05;;21;32;SMITH ST;SUMMER HILL;2130;66;M;20141206;20170609;565000;;R;RESIDENCE;21;;;0;AM481893;
C;134;4032349;30;20170626 01:05;21/SP94960;
D;134;4032349;30;20170626 01:05;P;;;;;;
D;134;4032349;30;20170626 01:05;V;;;;;;
D;134;4032349;30;20170626 01:05;V;;;;;;
D;134;4032349;30;20170626 01:05;V;;;;;;
B;134;4032349;31;20170626 01:05;;27;32;SMITH ST;SUMMER HILL;2130;179;M;20141210;20170609;1145000;;R;RESIDENCE;27;;;0;AM486280;
C;134;4032349;31;20170626 01:05;27/SP94960;
D;134;4032349;31;20170626 01:05;P;;;;;;
D;134;4032349;31;20170626 01:05;V;;;;;;
D;134;4032349;31;20170626 01:05;V;;;;;;
D;134;4032349;31;20170626 01:05;V;;;;;;
B;134;4032349;32;20170626 01:05;;28;32;SMITH ST;SUMMER HILL;2130;135;M;20141206;20170616;885000;;R;RESIDENCE;28;;;0;AM482751;
C;134;4032349;32;20170626 01:05;28/SP94960;
D;134;4032349;32;20170626 01:05;P;;;;;;
D;134;4032349;32;20170626 01:05;V;;;;;;
D;134;4032349;32;20170626 01:05;V;;;;;;
D;134;4032349;32;20170626 01:05;V;;;;;;
B;134;4032349;33;20170626 01:05;;29;32;SMITH ST;SUMMER HILL;2130;162;M;20141206;20170616;880000;;R;RESIDENCE;29;;;0;AM496352;
C;134;4032349;33;20170626 01:05;29/SP94960;
D;134;4032349;33;20170626 01:05;P;;;;;;
D;134;4032349;33;20170626 01:05;V;;;;;;
D;134;4032349;33;20170626 01:05;V;;;;;;
D;134;4032349;33;20170626 01:05;V;;;;;;
B;134;4032349;34;20170626 01:05;;30;32;SMITH ST;SUMMER HILL;2130;125;M;20141206;20170609;850000;;R;RESIDENCE;30;;;0;AM492292;
C;134;4032349;34;20170626 01:05;30/SP94960;
D;134;4032349;34;20170626 01:05;P;;;;;;
D;134;4032349;34;20170626 01:05;V;;;;;;
D;134;4032349;34;20170626 01:05;V;;;;;;
D;134;4032349;34;20170626 01:05;V;;;;;;
B;134;4032349;35;20170626 01:05;;34;32;SMITH ST;SUMMER HILL;2130;124;M;20150211;20170616;895000;;R;RESIDENCE;34;;;0;AM489166;
C;134;4032349;35;20170626 01:05;34/SP94960;
D;134;4032349;35;20170626 01:05;P;;;;;;
D;134;4032349;35;20170626 01:05;V;;;;;;
D;134;4032349;35;20170626 01:05;V;;;;;;
D;134;4032349;35;20170626 01:05;V;;;;;;
B;134;4032349;36;20170626 01:05;;35;32;SMITH ST;SUMMER HILL;2130;132;M;20161104;20170616;1035000;;R;RESIDENCE;35;;;0;AM485184;
C;134;4032349;36;20170626 01:05;35/SP94960;
D;134;4032349;36;20170626 01:05;P;;;;;;
D;134;4032349;36;20170626 01:05;V;;;;;;
B;134;4032349;37;20170626 01:05;;35;32;SMITH ST;SUMMER HILL;2130;132;M;20141206;20170616;880000;;R;RESIDENCE;35;;;0;AM485183;
C;134;4032349;37;20170626 01:05;35/SP94960;
D;134;4032349;37;20170626 01:05;P;;;;;;
D;134;4032349;37;20170626 01:05;V;;;;;;
D;134;4032349;37;20170626 01:05;V;;;;;;
D;134;4032349;37;20170626 01:05;V;;;;;;
B;134;4032349;38;20170626 01:05;;37;32;SMITH ST;SUMMER HILL;2130;126;M;20141206;20170609;890000;;R;RESIDENCE;37;;;0;AM492552;
C;134;4032349;38;20170626 01:05;37/SP94960;
D;134;4032349;38;20170626 01:05;P;;;;;;
D;134;4032349;38;20170626 01:05;V;;;;;;
D;134;4032349;38;20170626 01:05;V;;;;;;
D;134;4032349;38;20170626 01:05;V;;;;;;
B;134;4032349;39;20170626 01:05;;38;32;SMITH ST;SUMMER HILL;2130;131;M;20141206;20170609;886050;;R;RESIDENCE;38;;;0;AM492747;
C;134;4032349;39;20170626 01:05;38/SP94960;
D;134;4032349;39;20170626 01:05;P;;;;;;
D;134;4032349;39;20170626 01:05;V;;;;;;
D;134;4032349;39;20170626 01:05;V;;;;;;
D;134;4032349;39;20170626 01:05;V;;;;;;
B;134;4032349;40;20170626 01:05;;39;32;SMITH ST;SUMMER HILL;2130;126;M;20141206;20170616;880000;;R;RESIDENCE;39;;;0;AM484942;
C;134;4032349;40;20170626 01:05;39/SP94960;
D;134;4032349;40;20170626 01:05;P;;;;;;
D;134;4032349;40;20170626 01:05;V;;;;;;
D;134;4032349;40;20170626 01:05;V;;;;;;
D;134;4032349;40;20170626 01:05;V;;;;;;
B;134;4032349;41;20170626 01:05;;42;32;SMITH ST;SUMMER HILL;2130;125;M;20141211;20170616;910000;;R;RESIDENCE;42;;;0;AM486494;
C;134;4032349;41;20170626 01:05;42/SP94960;
D;134;4032349;41;20170626 01:05;P;;;;;;
D;134;4032349;41;20170626 01:05;P;;;;;;
D;134;4032349;41;20170626 01:05;V;;;;;;
D;134;4032349;41;20170626 01:05;V;;;;;;
D;134;4032349;41;20170626 01:05;V;;;;;;
B;134;1293803;42;20170626 01:05;;15;7;BRUCE ST;ASHFIELD;2131;;;20170504;20170609;625000;;R;RESIDENCE;30;;;0;AM480922;
C;134;1293803;42;20170626 01:05;30/SP65024;
D;134;1293803;42;20170626 01:05;P;;;;;;
D;134;1293803;42;20170626 01:05;V;;;;;;
B;134;3968319;43;20170626 01:05;;;8;EARLE AVE;ASHFIELD;2131;403.3;M;20170318;20170515;1380000;R2;V;VACANT LAND;;EGC;;0;AM415116;
C;134;3968319;43;20170626 01:05;99/1218603;
D;134;3968319;43;20170626 01:05;P;;;;;;
D;134;3968319;43;20170626 01:05;P;;;;;;
D;134;3968319;43;20170626 01:05;V;;;;;;
B;134;3972135;44;20170626 01:05;;8;371;LIVERPOOL RD;ASHFIELD;2131;71;M;20170508;20170616;648000;;R;RESIDENCE;8;;;0;AM497174;
C;134;3972135;44;20170626 01:05;8/SP93825;
D;134;3972135;44;20170626 01:05;P;;;;;;
D;134;3972135;44;20170626 01:05;V;;;;;;
Z;252;44;44;162;
