A;RTSALEDATA;148;20170417 01:07;VALNET;
D;148;1647200;8;20170417 01:07;V;;;;;;
D;148;1647200;8;20170417 01:07;V;;;;;;
B;148;1644777;9;20170417 01:07;;;23;FOX ST;BALLINA;2478;686.73;M;20170315;20170331;650000;R3;R;RESIDENCE;;DBG;;0;AM292210;
C;148;1644777;9;20170417 01:07;1/356546;
D;148;1644777;9;20170417 01:07;P;;;;;;
D;148;1644777;9;20170417 01:07;P;;;;;;
D;148;1644777;9;20170417 01:07;V;;;;;;
B;148;1658253;10;20170417 01:07;;;7;GILMORE CL;WOLLONGBAR;2477;2411;M;20170130;20170313;737500;RU1;R;RESIDENCE;;RDD;;0;AM294197;
C;148;1658253;10;20170417 01:07;4/801783;
D;148;1658253;10;20170417 01:07;P;;;;;;
D;148;1658253;10;20170417 01:07;V;;;;;;
D;148;1658253;10;20170417 01:07;V;;;;;;
B;148;1644808;11;20170417 01:07;;6;4;FOX LANE;BALLINA;2478;;;20170306;20170324;415000;;R;RESIDENCE;6;;;0;AM299996;
C;148;1644808;11;20170417 01:07;6/SP49218;
D;148;1644808;11;20170417 01:07;P;;;;;;
D;148;1644808;11;20170417 01:07;V;;;;;;
B;148;1655831;12;20170417 01:07;;3;18;BROWN AVE;ALSTONVILLE;2477;;;20170307;20170404;280000;;R;RESIDENCE;3;;;0;AM303503;
C;148;1655831;12;20170417 01:07;3/SP16585;
D;148;1655831;12;20170417 01:07;P;;;;;;
D;148;1655831;12;20170417 01:07;P;;;;;;
D;148;1655831;12;20170417 01:07;V;;;;;;
B;148;1642501;13;20170417 01:07;;;11;BAGOT PL;BALLINA;2478;572.1;M;20170228;20170328;550000;R3;R;RESIDENCE;;AXX;;0;AM287861;
C;148;1642501;13;20170417 01:07;27/205683 Licence 390582;
D;148;1642501;13;20170417 01:07;P;;;;;;
D;148;1642501;13;20170417 01:07;V;;;;;;
D;148;1642501;13;20170417 01:07;V;;;;;;
B;148;1645148;14;20170417 01:07;;10;4;CHRISTINE PL;BALLINA;2478;;;20170215;20170328;375000;;R;RESIDENCE;10;;;0;AM295532;
C;148;1645148;14;20170417 01:07;10/SP16494;
D;148;1645148;14;20170417 01:07;P;;;;;;
D;148;1645148;14;20170417 01:07;P;;;;;;
D;148;1645148;14;20170417 01:07;V;;;;;;
D;148;1645148;14;20170417 01:07;V;;;;;;
B;148;3059756;15;20170417 01:07;;2;21;SOUTH ST;ALSTONVILLE;2477;;;20170202;20170403;365000;;R;RESIDENCE;2;;;0;AM301641;
C;148;3059756;15;20170417 01:07;2/SP71968;
D;148;3059756;15;20170417 01:07;P;;;;;;
D;148;3059756;15;20170417 01:07;V;;;;;;
D;148;3059756;15;20170417 01:07;V;;;;;;
B;148;3058504;16;20170417 01:07;;8;19;BARWEN ST;EAST BALLINA;2478;;;20170216;20170331;545000;;R;RESIDENCE;6;;;0;AM302673;
C;148;3058504;16;20170417 01:07;6/SP72374;
D;148;3058504;16;20170417 01:07;P;;;;;;
D;148;3058504;16;20170417 01:07;P;;;;;;
D;148;3058504;16;20170417 01:07;V;;;;;;
B;148;3077933;17;20170417 01:07;;;12;BORTON ST;BALLINA;2478;;;20170307;20170328;443000;;R;RESIDENCE;1;;;0;AM295426;
C;148;3077933;17;20170417 01:07;1/SP72441;
D;148;3077933;17;20170417 01:07;P;;;;;;
D;148;3077933;17;20170417 01:07;P;;;;;;
D;148;3077933;17;20170417 01:07;V;;;;;;
B;148;4020441;18;20170417 01:07;;;;JORGENSENS LANE;BROOKLET;2479;1.594;H;20161206;20170303;41632;;V;VACANT LAND;;;;0;AM235641;
C;148;4020441;18;20170417 01:07;1/1228436;
D;148;4020441;18;20170417 01:07;P;;;;;;
D;148;4020441;18;20170417 01:07;V;;;;;;
B;148;2824863;19;20170417 01:07;;305;3;GRANDVIEW ST;EAST BALLINA;2478;103;M;20170227;20170403;475000;;R;RESIDENCE;37;;;0;AM301666;
C;148;2824863;19;20170417 01:07;37/SP73852;
D;148;2824863;19;20170417 01:07;P;;;;;;
D;148;2824863;19;20170417 01:07;V;;;;;;
B;148;3204992;20;20170417 01:07;;;11;FOX LANE;BALLINA;2478;;;20170308;20170403;530000;;R;RESIDENCE;2;;;0;AM300177;
C;148;3204992;20;20170417 01:07;2/SP75745;
D;148;3204992;20;20170417 01:07;P;;;;;;
D;148;3204992;20;20170417 01:07;P;;;;;;
D;148;3204992;20;20170417 01:07;V;;;;;;
D;148;3204992;20;20170417 01:07;V;;;;;;
B;148;3761628;21;20170417 01:07;;;6;BOLWARRA CCT;WOLLONGBAR;2477;603.6;M;20170306;20170406;530000;R3;R;RESIDENCE;;WWW;;0;AM305665;
C;148;3761628;21;20170417 01:07;60/1190477;
D;148;3761628;21;20170417 01:07;P;;;;;;
D;148;3761628;21;20170417 01:07;P;;;;;;
D;148;3761628;21;20170417 01:07;V;;;;;;
D;148;3761628;21;20170417 01:07;V;;;;;;
Z;105;21;21;61;
