A;RTSALEDATA;093;20170327 01:04;VALNET;
D;093;994848;13;20170327 01:04;V;;;;;;
D;093;994848;13;20170327 01:04;V;;;;;;
D;093;994848;13;20170327 01:04;V;;;;;;
B;093;981757;14;20170327 01:04;;;36;CRESCENT RD;MONA VALE;2103;3655;M;20161206;20170314;3525000;E4;R;RESIDENCE;;MNE;;0;AM245145;
C;093;981757;14;20170327 01:04;3/606297;
D;093;981757;14;20170327 01:04;P;;;;;;
D;093;981757;14;20170327 01:04;V;;;;;;
B;093;979521;15;20170327 01:04;;;30;BILKURRA AVE;BILGOLA PLATEAU;2107;708.2;M;20160105;20170310;1300000;R2;R;RESIDENCE;;BPR;;0;AM242642;
C;093;979521;15;20170327 01:04;1/25461;
D;093;979521;15;20170327 01:04;P;;;;;;
D;093;979521;15;20170327 01:04;P;;;;;;
D;093;979521;15;20170327 01:04;P;;;;;;
D;093;979521;15;20170327 01:04;P;;;;;;
D;093;979521;15;20170327 01:04;V;;;;;;
B;093;982269;16;20170327 01:04;;2;101;DARLEY ST;MONA VALE;2103;;;20170130;20170313;670000;;3;COMMERCIAL;2;;;0;AM254667;
C;093;982269;16;20170327 01:04;2/SP37994;
D;093;982269;16;20170327 01:04;P;;;;;;
D;093;982269;16;20170327 01:04;V;;;;;;
B;093;995911;17;20170327 01:04;;;2;THE BOULEVARDE;NEWPORT;2106;657.6;M;20161221;20170310;2500000;R2;R;RESIDENCE;;NER;;0;AM238887;
C;093;995911;17;20170327 01:04;39/18415;
D;093;995911;17;20170327 01:04;P;;;;;;
D;093;995911;17;20170327 01:04;V;;;;;;
B;093;985935;18;20170327 01:04;;;5;HUNTER ST N;MONA VALE;2103;739.4;M;20170221;20170320;2460000;E4;R;RESIDENCE;;WBE;;0;AM247437;
C;093;985935;18;20170327 01:04;50/15762;
D;093;985935;18;20170327 01:04;P;;;;;;
D;093;985935;18;20170327 01:04;P;;;;;;
D;093;985935;18;20170327 01:04;V;;;;;;
D;093;985935;18;20170327 01:04;V;;;;;;
B;093;986129;19;20170327 01:04;;;17;ILYA AVE;BAYVIEW;2104;4173;M;20160908;20170308;6675000;R5;R;RESIDENCE;;BCL;;0;AM255697;
C;093;986129;19;20170327 01:04;3/28379;
D;093;986129;19;20170327 01:04;P;;;;;;
D;093;986129;19;20170327 01:04;P;;;;;;
D;093;986129;19;20170327 01:04;V;;;;;;
D;093;986129;19;20170327 01:04;V;;;;;;
B;093;988765;20;20170327 01:04;;;91;MARINE PDE;AVALON BEACH;2107;1132;M;20161111;20170320;7150000;E4;R;RESIDENCE;;AEE;;0;AM244801;
C;093;988765;20;20170327 01:04;C/369550;
D;093;988765;20;20170327 01:04;P;;;;;;
D;093;988765;20;20170327 01:04;P;;;;;;
D;093;988765;20;20170327 01:04;V;;;;;;
B;093;3667500;21;20170327 01:04;;6;5;CAREEL HEAD RD;AVALON BEACH;2107;105;M;20170203;20170306;650000;;R;RESIDENCE;6;;;0;AM233273;
C;093;3667500;21;20170327 01:04;6/SP87338;
D;093;3667500;21;20170327 01:04;P;;;;;;
D;093;3667500;21;20170327 01:04;P;;;;;;
D;093;3667500;21;20170327 01:04;P;;;;;;
D;093;3667500;21;20170327 01:04;P;;;;;;
D;093;3667500;21;20170327 01:04;V;;;;;;
B;093;3667500;22;20170327 01:04;;9;5;CAREEL HEAD RD;AVALON BEACH;2107;140;M;20170127;20170310;640000;;R;RESIDENCE;9;;;0;AM249383;
C;093;3667500;22;20170327 01:04;9/SP87338;
D;093;3667500;22;20170327 01:04;P;;;;;;
D;093;3667500;22;20170327 01:04;P;;;;;;
D;093;3667500;22;20170327 01:04;V;;;;;;
B;093;3647608;23;20170327 01:04;;250;79;MACPHERSON ST;WARRIEWOOD;2102;84;M;20161210;20170313;730000;;R;RESIDENCE;166;;;0;AM234681;
C;093;3647608;23;20170327 01:04;166/SP88030;
D;093;3647608;23;20170327 01:04;P;;;;;;
D;093;3647608;23;20170327 01:04;V;;;;;;
D;093;3647608;23;20170327 01:04;V;;;;;;
B;093;3996321;24;20170327 01:04;;1;5;TREVOR RD;NEWPORT;2106;;;20170214;20170316;1825000;;R;RESIDENCE;1;;;0;AM237908;
C;093;3996321;24;20170327 01:04;1/SP94713;
D;093;3996321;24;20170327 01:04;P;;;;;;
D;093;3996321;24;20170327 01:04;P;;;;;;
D;093;3996321;24;20170327 01:04;V;;;;;;
Z;124;24;24;74;
