A;RTSALEDATA;007;20170403 01:01;VALNET;
B;007;196292;8;20170403 01:01;;;141;KAYUGA RD;KAYUGA;2333;834.7;M;20160804;20160804;59000000;RU1;V;VACANT LAND;;DR;;0;AM97441;
C;007;196292;8;20170403 01:01;8/38679;
D;007;196292;8;20170403 01:01;P;;;;;;
D;007;196292;8;20170403 01:01;V;;;;;;
B;007;196293;9;20170403 01:01;;;137;KAYUGA RD;KAYUGA;2333;1669;M;20160804;20160804;59000000;RU1;V;VACANT LAND;;DR;MCO;0;AM97441;
C;007;196293;9;20170403 01:01;9, 10/38679;
D;007;196293;9;20170403 01:01;P;;;;;;
D;007;196293;9;20170403 01:01;V;;;;;;
B;007;196294;10;20170403 01:01;;;135;KAYUGA RD;KAYUGA;2333;784.1;M;20160804;20160804;59000000;RU1;V;VACANT LAND;;DR;;0;AM97441;
C;007;196294;10;20170403 01:01;11/38679;
D;007;196294;10;20170403 01:01;P;;;;;;
D;007;196294;10;20170403 01:01;V;;;;;;
B;007;196295;11;20170403 01:01;;;167;KAYUGA RD;KAYUGA;2333;1315.3;M;20160804;20160804;59000000;RU1;V;VACANT LAND;;DR;;0;AM97441;
C;007;196295;11;20170403 01:01;A/38685 1/157685;
D;007;196295;11;20170403 01:01;P;;;;;;
D;007;196295;11;20170403 01:01;V;;;;;;
D;007;196295;11;20170403 01:01;V;;;;;;
B;007;196298;12;20170403 01:01;;;1;COLLINS LANE;MUSWELLBROOK;2333;815.7;M;20160804;20160804;59000000;RU1;V;VACANT LAND;;DR;;0;AM97441;
C;007;196298;12;20170403 01:01;D/38685;
D;007;196298;12;20170403 01:01;P;;;;;;
D;007;196298;12;20170403 01:01;V;;;;;;
B;007;196299;13;20170403 01:01;;;3;COLLINS LANE;MUSWELLBROOK;2333;916.9;M;20160804;20160804;59000000;RU1;V;VACANT LAND;;DR;;0;AM97441;
C;007;196299;13;20170403 01:01;E/38685;
D;007;196299;13;20170403 01:01;P;;;;;;
D;007;196299;13;20170403 01:01;V;;;;;;
B;007;196300;14;20170403 01:01;;;4;COLLINS LANE;MUSWELLBROOK;2333;670.3;M;20160804;20160804;59000000;RU1;V;VACANT LAND;;DR;;0;AM97441;
C;007;196300;14;20170403 01:01;F/38685;
D;007;196300;14;20170403 01:01;P;;;;;;
D;007;196300;14;20170403 01:01;V;;;;;;
B;007;196301;15;20170403 01:01;;;5;COLLINS LANE;MUSWELLBROOK;2333;670.3;M;20160804;20160804;59000000;RU1;V;VACANT LAND;;DR;;0;AM97441;
C;007;196301;15;20170403 01:01;G/38685;
D;007;196301;15;20170403 01:01;P;;;;;;
D;007;196301;15;20170403 01:01;V;;;;;;
B;007;196303;16;20170403 01:01;;;17;COLLINS LANE;MUSWELLBROOK;2333;670.3;M;20160804;20160804;59000000;RU1;V;VACANT LAND;;DR;;0;AM97441;
C;007;196303;16;20170403 01:01;K/38685;
D;007;196303;16;20170403 01:01;P;;;;;;
D;007;196303;16;20170403 01:01;V;;;;;;
B;007;198996;17;20170403 01:01;;;31;HUNTER TCE;MUSWELLBROOK;2333;1036;M;20170125;20170308;170000;R1;R;RESIDENCE;;AR;;0;AM262381;
C;007;198996;17;20170403 01:01;1/954480;
D;007;198996;17;20170403 01:01;P;;;;;;
D;007;198996;17;20170403 01:01;V;;;;;;
B;007;199585;18;20170403 01:01;;;2;MARKET LANE;MUSWELLBROOK;2333;897.9;M;20170201;20170315;129000;B2;R;RESIDENCE;;BB;;0;AM260928;
C;007;199585;18;20170403 01:01;23/10/758740;
D;007;199585;18;20170403 01:01;P;;;;;;
D;007;199585;18;20170403 01:01;P;;;;;;
D;007;199585;18;20170403 01:01;V;;;;;;
B;007;198315;19;20170403 01:01;;;60;COUSINS ST;MUSWELLBROOK;2333;1966;M;20170209;20170317;445000;R1;R;RESIDENCE;;AM;;0;AM263865;
C;007;198315;19;20170403 01:01;504/804146;
D;007;198315;19;20170403 01:01;P;;;;;;
D;007;198315;19;20170403 01:01;P;;;;;;
D;007;198315;19;20170403 01:01;V;;;;;;
Z;88;19;19;48;
