A;RTSALEDATA;004;20170508 01:00;VALNET;
D;004;131093;74;20170508 01:01;P;;;;;;
D;004;131093;74;20170508 01:01;V;;;;;;
D;004;131093;74;20170508 01:01;V;;;;;;
B;004;133789;75;20170508 01:01;;;12;PARK ROYAL DR;FLORAVILLE;2280;805;M;20170309;20170421;765000;R2;R;RESIDENCE;;AJQ;;0;AM342735;
C;004;133789;75;20170508 01:01;50/802589;
D;004;133789;75;20170508 01:01;P;;;;;;
D;004;133789;75;20170508 01:01;P;;;;;;
D;004;133789;75;20170508 01:01;V;;;;;;
D;004;133789;75;20170508 01:01;V;;;;;;
B;004;136812;76;20170508 01:01;;;1;FRANCES ST;KAHIBAH;2290;765.1;M;20170307;20170411;707000;R3;R;RESIDENCE;;AZE;;0;AM335953;
C;004;136812;76;20170508 01:01;8/28037;
D;004;136812;76;20170508 01:01;P;;;;;;
D;004;136812;76;20170508 01:01;V;;;;;;
D;004;136812;76;20170508 01:01;V;;;;;;
B;004;134173;77;20170508 01:01;;;18;JAMIESON ST;GATESHEAD;2290;743.2;M;20170306;20170410;454000;R3;R;RESIDENCE;;AZM;;0;AM343643;
C;004;134173;77;20170508 01:01;J/18096;
D;004;134173;77;20170508 01:01;P;;;;;;
D;004;134173;77;20170508 01:01;V;;;;;;
B;004;129260;78;20170508 01:01;;;5;RAGGATT CRES;EDGEWORTH;2285;562.8;M;20170320;20170413;450000;R2;R;RESIDENCE;;ACP;;0;AM338815;
C;004;129260;78;20170508 01:01;229/242107;
D;004;129260;78;20170508 01:01;P;;;;;;
D;004;129260;78;20170508 01:01;P;;;;;;
D;004;129260;78;20170508 01:01;V;;;;;;
D;004;129260;78;20170508 01:01;V;;;;;;
B;004;129325;79;20170508 01:01;;;30;RIDLEY ST;EDGEWORTH;2285;581.7;M;20170317;20170428;410000;R2;R;RESIDENCE;;ACQ;;0;AM336871;
C;004;129325;79;20170508 01:01;54/36370;
D;004;129325;79;20170508 01:01;P;;;;;;
D;004;129325;79;20170508 01:01;P;;;;;;
D;004;129325;79;20170508 01:01;V;;;;;;
B;004;127423;80;20170508 01:01;;;1;CORDEN ST;EDGEWORTH;2285;303.5;M;20170308;20170419;287000;R2;R;RESIDENCE;;ACQ;;0;AM346956;
C;004;127423;80;20170508 01:01;7/9/2149;
D;004;127423;80;20170508 01:01;P;;;;;;
D;004;127423;80;20170508 01:01;P;;;;;;
D;004;127423;80;20170508 01:01;V;;;;;;
D;004;127423;80;20170508 01:01;V;;;;;;
B;004;127504;81;20170508 01:01;;;22;CREST AVE;EDGEWORTH;2285;645;M;20170224;20170407;418000;R2;R;RESIDENCE;;ACQ;;0;AM338895;
C;004;127504;81;20170508 01:01;92/225377;
D;004;127504;81;20170508 01:01;P;;;;;;
D;004;127504;81;20170508 01:01;P;;;;;;
D;004;127504;81;20170508 01:01;V;;;;;;
D;004;127504;81;20170508 01:01;V;;;;;;
B;004;135710;82;20170508 01:01;;;5;VALAUD CRES;HIGHFIELDS;2289;556.4;M;20170322;20170426;680000;R2;R;RESIDENCE;;AEG;;0;AM351315;
C;004;135710;82;20170508 01:01;20/26188;
D;004;135710;82;20170508 01:01;P;;;;;;
D;004;135710;82;20170508 01:01;V;;;;;;
D;004;135710;82;20170508 01:01;V;;;;;;
B;004;127753;83;20170508 01:01;;;29;ETHERIDGE CRES;EDGEWORTH;2285;392;M;20170302;20170413;375000;R2;R;RESIDENCE;;ACP;;0;AM344946;
C;004;127753;83;20170508 01:01;147/242107;
D;004;127753;83;20170508 01:01;P;;;;;;
D;004;127753;83;20170508 01:01;V;;;;;;
B;004;144807;84;20170508 01:01;;;9;HIGH ST;WYEE POINT;2259;607;M;20170413;20170413;350000;R2;R;RESIDENCE;;ANG;;0;AM338155;
C;004;144807;84;20170508 01:01;21, 22/Q/2310;
D;004;144807;84;20170508 01:01;P;;;;;;
D;004;144807;84;20170508 01:01;P;;;;;;
D;004;144807;84;20170508 01:01;V;;;;;;
D;004;144807;84;20170508 01:01;V;;;;;;
B;004;137278;85;20170508 01:01;;;38;KENIBEA AVE;KAHIBAH;2290;875.9;M;20161213;20170331;714500;R3;R;RESIDENCE;;AZE;;0;AM309311;
C;004;137278;85;20170508 01:01;368/850082;
D;004;137278;85;20170508 01:01;P;;;;;;
D;004;137278;85;20170508 01:01;V;;;;;;
B;004;137361;86;20170508 01:01;;;25;PRINCES AVE;CHARLESTOWN;2290;556.4;M;20170310;20170421;641000;R3;R;RESIDENCE;;AZD;;0;AM348216;
C;004;137361;86;20170508 01:01;1/386559;
D;004;137361;86;20170508 01:01;P;;;;;;
D;004;137361;86;20170508 01:01;V;;;;;;
D;004;137361;86;20170508 01:01;V;;;;;;
B;004;142924;87;20170508 01:01;;;4;WATT ST;WINDERMERE PARK;2264;1042;M;20170218;20170413;682000;R2;R;RESIDENCE;;ANQ;;0;AM334514;
C;004;142924;87;20170508 01:01;2/12/13447;
D;004;142924;87;20170508 01:01;P;;;;;;
D;004;142924;87;20170508 01:01;V;;;;;;
B;004;137855;88;20170508 01:01;;4;5;MARKS POINT RD;MARKS POINT;2280;;;20170421;20170421;380000;;R;RESIDENCE;8;;;0;AM339375;
C;004;137855;88;20170508 01:01;8/SP64049;
D;004;137855;88;20170508 01:01;P;;;;;;
D;004;137855;88;20170508 01:01;P;;;;;;
D;004;137855;88;20170508 01:01;V;;;;;;
B;004;146269;89;20170508 01:01;;;52;BURNS ST;REDHEAD;2290;455.3;M;20170120;20170421;620000;R2;R;RESIDENCE;;AJT;;0;AM345270;
C;004;146269;89;20170508 01:01;33/3/3109;
D;004;146269;89;20170508 01:01;P;;;;;;
D;004;146269;89;20170508 01:01;V;;;;;;
B;004;146484;90;20170508 01:01;;;60;COWLISHAW ST;REDHEAD;2290;455.3;M;20170303;20170407;630000;R3;R;RESIDENCE;;AZT;;0;AM336835;
C;004;146484;90;20170508 01:01;35/11/3109;
D;004;146484;90;20170508 01:01;P;;;;;;
D;004;146484;90;20170508 01:01;V;;;;;;
D;004;146484;90;20170508 01:01;V;;;;;;
B;004;138911;91;20170508 01:01;;;108;CAVES BEACH RD;CAVES BEACH;2281;695.6;M;20161221;20170419;800000;R3;R;RESIDENCE;;AZR;;0;AM342318;
C;004;138911;91;20170508 01:01;41/17632;
D;004;138911;91;20170508 01:01;P;;;;;;
D;004;138911;91;20170508 01:01;P;;;;;;
D;004;138911;91;20170508 01:01;V;;;;;;
D;004;138911;91;20170508 01:01;V;;;;;;
B;004;147203;92;20170508 01:01;;;72;AMOS ST;BONNELLS BAY;2264;872.6;M;20170316;20170420;495000;R2;R;RESIDENCE;;ANP;;0;AM345649;
C;004;147203;92;20170508 01:01;17/23/1996;
D;004;147203;92;20170508 01:01;P;;;;;;
D;004;147203;92;20170508 01:01;P;;;;;;
D;004;147203;92;20170508 01:01;V;;;;;;
D;004;147203;92;20170508 01:01;V;;;;;;
B;004;156108;93;20170508 01:01;;;11;TALLAROOK CL;TORONTO;2283;1120;M;20170203;20170310;555000;R2;R;RESIDENCE;;AFR;;0;AM342761;
C;004;156108;93;20170508 01:01;76/253047;
D;004;156108;93;20170508 01:01;P;;;;;;
D;004;156108;93;20170508 01:01;P;;;;;;
D;004;156108;93;20170508 01:01;V;;;;;;
D;004;156108;93;20170508 01:01;V;;;;;;
B;004;151356;94;20170508 01:01;;;35;QUARRY RD;TERALBA;2284;651.3;M;20170307;20170419;515000;R2;R;RESIDENCE;;AFA;;0;AM340984;
C;004;151356;94;20170508 01:01;4/505624;
D;004;151356;94;20170508 01:01;P;;;;;;
D;004;151356;94;20170508 01:01;P;;;;;;
D;004;151356;94;20170508 01:01;V;;;;;;
B;004;154032;95;20170508 01:01;;;147;EXCELSIOR PDE;TORONTO;2283;561.6;M;20170220;20170420;380000;R3;R;RESIDENCE;;AZL;;0;AM350958;
C;004;154032;95;20170508 01:01;125/806668;
D;004;154032;95;20170508 01:01;P;;;;;;
D;004;154032;95;20170508 01:01;V;;;;;;
B;004;154483;96;20170508 01:01;;;10;HAWTHORNE CL;TORONTO;2283;748.5;M;20170310;20170420;500000;R2;R;RESIDENCE;;AFY;;0;AM336173;
C;004;154483;96;20170508 01:01;14/835633;
D;004;154483;96;20170508 01:01;P;;;;;;
D;004;154483;96;20170508 01:01;V;;;;;;
B;004;154602;97;20170508 01:01;;;18;JARRETT ST;TORONTO;2283;1113;M;20170315;20170419;610000;R3;R;RESIDENCE;;AZL;;0;AM344842;
C;004;154602;97;20170508 01:01;8/20706;
D;004;154602;97;20170508 01:01;P;;;;;;
D;004;154602;97;20170508 01:01;P;;;;;;
D;004;154602;97;20170508 01:01;V;;;;;;
D;004;154602;97;20170508 01:01;V;;;;;;
B;004;152181;98;20170508 01:01;;;15;PARKWOOD CL;TINGIRA HEIGHTS;2290;1739;M;20170308;20170420;869000;R2;R;RESIDENCE;;AER;;0;AM351428;
C;004;152181;98;20170508 01:01;526/844180;
D;004;152181;98;20170508 01:01;P;;;;;;
D;004;152181;98;20170508 01:01;V;;;;;;
D;004;152181;98;20170508 01:01;V;;;;;;
B;004;155069;99;20170508 01:01;;;11;LAKESHORE CL;KILABEN BAY;2283;598.6;M;20170124;20170412;630000;R2;R;RESIDENCE;;AFR;;0;AM342360;
C;004;155069;99;20170508 01:01;15/1014777;
D;004;155069;99;20170508 01:01;P;;;;;;
D;004;155069;99;20170508 01:01;P;;;;;;
D;004;155069;99;20170508 01:01;V;;;;;;
D;004;155069;99;20170508 01:01;V;;;;;;
B;004;152578;100;20170508 01:01;;;6;AMELIA ST;CAREY BAY;2283;556.4;M;20170217;20170419;715000;R2;R;RESIDENCE;;AFR;;0;AM351715;
C;004;152578;100;20170508 01:01;2/212467;
D;004;152578;100;20170508 01:01;P;;;;;;
D;004;152578;100;20170508 01:01;P;;;;;;
D;004;152578;100;20170508 01:01;V;;;;;;
D;004;152578;100;20170508 01:01;V;;;;;;
B;004;169179;101;20170508 01:01;;;52;GLENROSE CRES;COORANBONG;2265;699.7;M;20170320;20170420;370000;R2;R;RESIDENCE;;ANJ;;0;AM346911;
C;004;169179;101;20170508 01:01;45/247576;
D;004;169179;101;20170508 01:01;P;;;;;;
D;004;169179;101;20170508 01:01;P;;;;;;
D;004;169179;101;20170508 01:01;V;;;;;;
B;004;158741;102;20170508 01:01;;;6;WESTMINSTER CL;VALENTINE;2280;688.8;M;20170323;20170419;530000;R2;V;VACANT LAND;;AGG;;0;AM337890;
C;004;158741;102;20170508 01:01;427/825562;
D;004;158741;102;20170508 01:01;P;;;;;;
D;004;158741;102;20170508 01:01;P;;;;;;
D;004;158741;102;20170508 01:01;V;;;;;;
B;004;164337;103;20170508 01:01;;;48;WITHERS ST;WEST WALLSEND;2286;531.1;M;20170216;20170407;400000;R2;R;RESIDENCE;;ADK;;0;AM334827;
C;004;164337;103;20170508 01:01;2/305365 1/724115;
D;004;164337;103;20170508 01:01;P;;;;;;
D;004;164337;103;20170508 01:01;P;;;;;;
D;004;164337;103;20170508 01:01;V;;;;;;
B;004;167130;104;20170508 01:01;;;125 B;WYEE RD;WYEE;2259;542.7;M;20170213;20170421;450000;R2;R;RESIDENCE;;ANF;;0;AM345827;
C;004;167130;104;20170508 01:01;31/1004239;
D;004;167130;104;20170508 01:01;P;;;;;;
D;004;167130;104;20170508 01:01;V;;;;;;
B;004;159316;105;20170508 01:01;;;16;GOONDA PROM;WANGI WANGI;2267;822;M;20170309;20170420;731000;R2;R;RESIDENCE;;AMD;;0;AM350902;
C;004;159316;105;20170508 01:01;468/13410;
D;004;159316;105;20170508 01:01;P;;;;;;
D;004;159316;105;20170508 01:01;P;;;;;;
D;004;159316;105;20170508 01:01;V;;;;;;
B;004;159432;106;20170508 01:01;;;42;LAKEVIEW RD;WANGI WANGI;2267;967.5;M;20170222;20170324;468000;R2;R;RESIDENCE;;AMA;;0;AM277147;
C;004;159432;106;20170508 01:01;602/13410;
D;004;159432;106;20170508 01:01;P;;;;;;
D;004;159432;106;20170508 01:01;V;;;;;;
D;004;159432;106;20170508 01:01;V;;;;;;
B;004;159529;107;20170508 01:01;;;13;NUNDA RD;WANGI WANGI;2267;657.6;M;20170320;20170413;452000;R2;R;RESIDENCE;;AMA;;0;AM342872;
C;004;159529;107;20170508 01:01;618/13410;
D;004;159529;107;20170508 01:01;P;;;;;;
D;004;159529;107;20170508 01:01;V;;;;;;
D;004;159529;107;20170508 01:01;V;;;;;;
B;004;164940;108;20170508 01:01;;;2;FLORA CL;WHITEBRIDGE;2290;752.5;M;20170322;20170421;1150000;R2;R;RESIDENCE;;AEX;;0;AM344740;
C;004;164940;108;20170508 01:01;8761/513848;
D;004;164940;108;20170508 01:01;P;;;;;;
D;004;164940;108;20170508 01:01;P;;;;;;
D;004;164940;108;20170508 01:01;V;;;;;;
D;004;164940;108;20170508 01:01;V;;;;;;
B;004;165225;109;20170508 01:01;;;15;NICOLE CL;WHITEBRIDGE;2290;678.9;M;20170310;20170418;587000;R2;R;RESIDENCE;;AEN;;0;AM348821;
C;004;165225;109;20170508 01:01;69/803589;
D;004;165225;109;20170508 01:01;P;;;;;;
D;004;165225;109;20170508 01:01;P;;;;;;
D;004;165225;109;20170508 01:01;V;;;;;;
B;004;159969;110;20170508 01:01;;;181;WATKINS RD;WANGI WANGI;2267;992.7;M;20170224;20170427;1050000;R2;R;RESIDENCE;;WMB;;0;AM343033;
C;004;159969;110;20170508 01:01;265/8939;
D;004;159969;110;20170508 01:01;P;;;;;;
D;004;159969;110;20170508 01:01;V;;;;;;
B;004;162683;111;20170508 01:01;;1;47;MYLES AVE;WARNERS BAY;2282;;;20161223;20170203;400000;;R;RESIDENCE;1;;;0;AM353952;
C;004;162683;111;20170508 01:01;1/SP36704;
D;004;162683;111;20170508 01:01;P;;;;;;
D;004;162683;111;20170508 01:01;P;;;;;;
D;004;162683;111;20170508 01:01;V;;;;;;
B;004;168377;112;20170508 01:01;;;66;SEAHAM ST;HOLMESVILLE;2286;2125;M;20170223;20170420;270000;R2;R;RESIDENCE;;ACV;;0;AM344999;
C;004;168377;112;20170508 01:01;25/B/4479;
D;004;168377;112;20170508 01:01;P;;;;;;
D;004;168377;112;20170508 01:01;P;;;;;;
D;004;168377;112;20170508 01:01;V;;;;;;
B;004;165806;113;20170508 01:01;;;66;JAMES ST;WINDALE;2306;714.5;M;20170310;20170421;380000;R2;R;RESIDENCE;;AEQ;;0;AM347415;
C;004;165806;113;20170508 01:01;190/35714;
D;004;165806;113;20170508 01:01;P;;;;;;
D;004;165806;113;20170508 01:01;P;;;;;;
D;004;165806;113;20170508 01:01;V;;;;;;
B;004;163351;114;20170508 01:01;;;15;WARNERS BAY RD;WARNERS BAY;2282;594.4;M;20170302;20170412;628000;R2;R;RESIDENCE;;ADJ;;0;AM338327;
C;004;163351;114;20170508 01:01;2/39079;
D;004;163351;114;20170508 01:01;P;;;;;;
D;004;163351;114;20170508 01:01;V;;;;;;
D;004;163351;114;20170508 01:01;V;;;;;;
B;004;166001;115;20170508 01:01;;;62;LACHLAN ST;WINDALE;2306;638.6;M;20170317;20170411;397500;R3;R;RESIDENCE;;AZZ;;0;AM335780;
C;004;166001;115;20170508 01:01;381/31578;
D;004;166001;115;20170508 01:01;P;;;;;;
D;004;166001;115;20170508 01:01;P;;;;;;
D;004;166001;115;20170508 01:01;V;;;;;;
D;004;166001;115;20170508 01:01;V;;;;;;
B;004;170268;116;20170508 01:01;;;67;CURRANS RD;COORANBONG;2265;8655;M;20170228;20170407;755000;RU4;R;RESIDENCE;;RRD;;0;AM337481;
C;004;170268;116;20170508 01:01;101/808853;
D;004;170268;116;20170508 01:01;P;;;;;;
D;004;170268;116;20170508 01:01;P;;;;;;
D;004;170268;116;20170508 01:01;V;;;;;;
D;004;170268;116;20170508 01:01;V;;;;;;
B;004;3107875;117;20170508 01:01;;;17;PHEASANT ST;TORONTO;2283;798;M;20170211;20170411;599000;R2;R;RESIDENCE;;AFY;;0;AM352916;
C;004;3107875;117;20170508 01:01;53/1070146;
D;004;3107875;117;20170508 01:01;P;;;;;;
D;004;3107875;117;20170508 01:01;P;;;;;;
D;004;3107875;117;20170508 01:01;V;;;;;;
D;004;3107875;117;20170508 01:01;V;;;;;;
B;004;3629172;118;20170508 01:01;;;5;BELUGA DR;CAMERON PARK;2285;2017;M;20170324;20170421;750000;R2;R;RESIDENCE;;ACP;;0;AM349038;
C;004;3629172;118;20170508 01:01;5303/1173626;
D;004;3629172;118;20170508 01:01;P;;;;;;
D;004;3629172;118;20170508 01:01;P;;;;;;
D;004;3629172;118;20170508 01:01;V;;;;;;
D;004;3629172;118;20170508 01:01;V;;;;;;
B;004;3628910;119;20170508 01:01;;;10;PARKER ST;HILLSBOROUGH;2290;456.7;M;20170317;20170421;520000;R2;R;RESIDENCE;;AEA;;0;AM345031;
C;004;3628910;119;20170508 01:01;772/1173647;
D;004;3628910;119;20170508 01:01;P;;;;;;
D;004;3628910;119;20170508 01:01;P;;;;;;
D;004;3628910;119;20170508 01:01;V;;;;;;
B;004;3254049;120;20170508 01:01;;;7;AMELIA ST;CAREY BAY;2283;1005;M;20170318;20170418;242000;R2;V;VACANT LAND;;AFR;;0;AM342367;
C;004;3254049;120;20170508 01:01;82/1098135;
D;004;3254049;120;20170508 01:01;P;;;;;;
D;004;3254049;120;20170508 01:01;V;;;;;;
B;004;3301046;121;20170508 01:01;;;19;ALEXANDER PDE;ARCADIA VALE;2283;1330.6;M;20170131;20170314;875000;R2;V;VACANT LAND;;WMB;;0;AM266915;
C;004;3301046;121;20170508 01:01;10/13129 Licence 390126;
D;004;3301046;121;20170508 01:01;P;;;;;;
D;004;3301046;121;20170508 01:01;P;;;;;;
D;004;3301046;121;20170508 01:01;V;;;;;;
D;004;3301046;121;20170508 01:01;V;;;;;;
B;004;3424005;122;20170508 01:01;;7;62;TENNENT RD;MOUNT HUTTON;2290;;;20170302;20170420;345000;;R;RESIDENCE;7;;;0;AM347071;
C;004;3424005;122;20170508 01:01;7/SP81501;
D;004;3424005;122;20170508 01:01;P;;;;;;
D;004;3424005;122;20170508 01:01;V;;;;;;
B;004;3857800;123;20170508 01:01;;;92;STATION ST;BONNELLS BAY;2264;496.5;M;20170310;20170413;362000;R2;R;RESIDENCE;;ANP;;0;AM345372;
C;004;3857800;123;20170508 01:01;10/1208606;
D;004;3857800;123;20170508 01:01;P;;;;;;
D;004;3857800;123;20170508 01:01;P;;;;;;
D;004;3857800;123;20170508 01:01;V;;;;;;
B;004;3792721;124;20170508 01:01;;;70;FENNELL CRES;BLACKALLS PARK;2283;2112;M;20170324;20170421;325000;RU4;V;VACANT LAND;;RRD;;0;AM342834;
C;004;3792721;124;20170508 01:01;1/11877;
D;004;3792721;124;20170508 01:01;P;;;;;;
D;004;3792721;124;20170508 01:01;P;;;;;;
D;004;3792721;124;20170508 01:01;V;;;;;;
D;004;3792721;124;20170508 01:01;V;;;;;;
B;004;4002310;125;20170508 01:01;;;27;SAIL ST;TERALBA;2284;638.3;M;20160420;20170314;255000;R2;V;VACANT LAND;;AFA;;0;AM254680;
C;004;4002310;125;20170508 01:01;407/1228495;
D;004;4002310;125;20170508 01:01;P;;;;;;
D;004;4002310;125;20170508 01:01;P;;;;;;
D;004;4002310;125;20170508 01:01;V;;;;;;
B;004;3988781;126;20170508 01:01;;805;6;CHARLES ST;CHARLESTOWN;2290;;;20170307;20170404;530000;;R;RESIDENCE;84;;;0;AM301867;
C;004;3988781;126;20170508 01:01;84/SP94734;
D;004;3988781;126;20170508 01:01;P;;;;;;
D;004;3988781;126;20170508 01:01;V;;;;;;
B;004;3983647;127;20170508 01:01;;;115;ROYALTY ST;WEST WALLSEND;2286;700.2;M;20170313;20170410;245500;R2;V;VACANT LAND;;ADK;;0;AM336576;
C;004;3983647;127;20170508 01:01;648/1226667;
D;004;3983647;127;20170508 01:01;P;;;;;;
D;004;3983647;127;20170508 01:01;P;;;;;;
D;004;3983647;127;20170508 01:01;V;;;;;;
B;004;3992834;128;20170508 01:01;;;54;TRINITY POINT DR;MORISSET PARK;2264;605.4;M;20161111;20170428;588888;R2;V;VACANT LAND;;ANQ;;0;AM340276;
C;004;3992834;128;20170508 01:01;1507/1224556;
D;004;3992834;128;20170508 01:01;P;;;;;;
D;004;3992834;128;20170508 01:01;V;;;;;;
B;004;3890259;129;20170508 01:01;;73;8;CONCORD ST;BOOLAROO;2284;39.6;M;20170327;20170424;126500;;3;INDUSTRIAL;73;;;0;AM343132;
C;004;3890259;129;20170508 01:01;73/SP93678;
D;004;3890259;129;20170508 01:01;P;;;;;;
D;004;3890259;129;20170508 01:01;V;;;;;;
B;004;3957602;130;20170508 01:01;;;64;GOODWINS RD;MORISSET;2264;300.2;M;20161006;20170421;436000;R2;R;RESIDENCE;;ANC;;0;AM348485;
C;004;3957602;130;20170508 01:01;311/1223047;
D;004;3957602;130;20170508 01:01;P;;;;;;
D;004;3957602;130;20170508 01:01;V;;;;;;
B;004;3960193;131;20170508 01:01;;;8;THOROGOOD DR;COORANBONG;2265;524.9;M;20170210;20170329;245000;R2;V;VACANT LAND;;ANJ;;0;AM298687;
C;004;3960193;131;20170508 01:01;840/1215384;
D;004;3960193;131;20170508 01:01;P;;;;;;
D;004;3960193;131;20170508 01:01;P;;;;;;
D;004;3960193;131;20170508 01:01;V;;;;;;
D;004;3960193;131;20170508 01:01;V;;;;;;
B;004;3940399;132;20170508 01:01;;;4;MERKER CL;CAMERON PARK;2285;979.5;M;20170217;20170217;105000;R2;V;VACANT LAND;;ACP;;0;AM218768;
C;004;3940399;132;20170508 01:01;4923/1220752;
D;004;3940399;132;20170508 01:01;P;;;;;;
D;004;3940399;132;20170508 01:01;V;;;;;;
D;004;3940399;132;20170508 01:01;V;;;;;;
B;004;3970551;133;20170508 01:01;;;107;MUNIBUNG RD;BOOLAROO;2284;2579;M;20170314;20170426;599500;IN2;3;OTHER;;ISG;;0;AM345605;
C;004;3970551;133;20170508 01:01;2/1224885;
D;004;3970551;133;20170508 01:01;P;;;;;;
D;004;3970551;133;20170508 01:01;V;;;;;;
B;004;3995289;134;20170508 01:01;;;4 A;BLANTYRE RD;MACQUARIE HILLS;2285;332.4;M;20170301;20170413;580000;R2;R;RESIDENCE;;LAA;;0;AM338677;
C;004;3995289;134;20170508 01:01;3791/1226957;
D;004;3995289;134;20170508 01:01;P;;;;;;
D;004;3995289;134;20170508 01:01;P;;;;;;
D;004;3995289;134;20170508 01:01;V;;;;;;
B;004;3936910;135;20170508 01:01;;;4;PILLAR ST;WEST WALLSEND;2286;679.1;M;20170314;20170411;227500;R2;V;VACANT LAND;;ADK;;0;AM352978;
C;004;3936910;135;20170508 01:01;542/1220621;
D;004;3936910;135;20170508 01:01;P;;;;;;
D;004;3936910;135;20170508 01:01;P;;;;;;
D;004;3936910;135;20170508 01:01;V;;;;;;
B;004;3961058;136;20170508 01:01;;;14;ANOUSKA ST;CATHERINE HILL BAY;2281;720;M;20161111;20161216;640000;R2;V;VACANT LAND;;AKH;;0;AM47100;
C;004;3961058;136;20170508 01:01;1075/1219395;
D;004;3961058;136;20170508 01:01;P;;;;;;
D;004;3961058;136;20170508 01:01;P;;;;;;
D;004;3961058;136;20170508 01:01;V;;;;;;
Z;697;136;136;423;
