A;RTSALEDATA;216;20170612 01:10;VALNET;
B;216;2262867;13;20170612 01:10;;;63;LEURA MALL;LEURA;2780;1277;M;20170324;20170602;795000;E4;R;RESIDENCE;;LEK;;0;AM459524;
C;216;2262867;13;20170612 01:10;19/3/4300;
D;216;2262867;13;20170612 01:10;P;;;;;;
D;216;2262867;13;20170612 01:10;P;;;;;;
D;216;2262867;13;20170612 01:10;V;;;;;;
D;216;2262867;13;20170612 01:10;V;;;;;;
B;216;2252324;14;20170612 01:10;;;10;LESLIE RD;GLENBROOK;2773;1170;M;20170428;20170526;1155000;A;R;RESIDENCE;;BG;;0;AM454040;
C;216;2252324;14;20170612 01:10;30/656863;
D;216;2252324;14;20170612 01:10;P;;;;;;
D;216;2252324;14;20170612 01:10;P;;;;;;
D;216;2252324;14;20170612 01:10;V;;;;;;
D;216;2252324;14;20170612 01:10;V;;;;;;
B;216;2247158;15;20170612 01:10;;;77;GREAT WESTERN HWY;BLAXLAND;2774;556.4;M;20170424;20170601;600000;R2;R;RESIDENCE;;BAX;;0;AM463439;
C;216;2247158;15;20170612 01:10;2/28835;
D;216;2247158;15;20170612 01:10;P;;;;;;
D;216;2247158;15;20170612 01:10;V;;;;;;
D;216;2247158;15;20170612 01:10;V;;;;;;
D;216;2247158;15;20170612 01:10;V;;;;;;
B;216;2274342;16;20170612 01:10;;;24;VALLEY RD;WENTWORTH FALLS;2782;879;M;20170505;20170602;310000;E4;V;VACANT LAND;;WEN;;0;AM453536;
C;216;2274342;16;20170612 01:10;B/320798;
D;216;2274342;16;20170612 01:10;P;;;;;;
D;216;2274342;16;20170612 01:10;P;;;;;;
D;216;2274342;16;20170612 01:10;V;;;;;;
B;216;2250369;17;20170612 01:10;;;6;HIGHLAND RD;FAULCONBRIDGE;2776;1394;M;20170418;20170530;680000;E4;R;RESIDENCE;;FBE;;0;AM450817;
C;216;2250369;17;20170612 01:10;37/8337;
D;216;2250369;17;20170612 01:10;P;;;;;;
D;216;2250369;17;20170612 01:10;P;;;;;;
D;216;2250369;17;20170612 01:10;V;;;;;;
B;216;2253074;18;20170612 01:10;;;4;WATERS RD;GLENBROOK;2773;700.3;M;20170424;20170601;1035000;A;R;RESIDENCE;;BG;;0;AM458010;
C;216;2253074;18;20170612 01:10;2/601665;
D;216;2253074;18;20170612 01:10;P;;;;;;
D;216;2253074;18;20170612 01:10;P;;;;;;
D;216;2253074;18;20170612 01:10;V;;;;;;
D;216;2253074;18;20170612 01:10;V;;;;;;
B;216;2263730;19;20170612 01:10;;;12;VALE ST;LEURA;2780;644.9;M;20170321;20170531;270000;E4;V;VACANT LAND;;LEK;;0;AM449338;
C;216;2263730;19;20170612 01:10;6/30397;
D;216;2263730;19;20170612 01:10;P;;;;;;
D;216;2263730;19;20170612 01:10;P;;;;;;
D;216;2263730;19;20170612 01:10;V;;;;;;
B;216;2274778;20;20170612 01:10;;;66;BIRDWOOD AVE;WINMALEE;2777;4089;M;20170404;20170530;800000;E4;R;RESIDENCE;;WEL;;0;AM462150;
C;216;2274778;20;20170612 01:10;132/264437;
D;216;2274778;20;20170612 01:10;P;;;;;;
D;216;2274778;20;20170612 01:10;P;;;;;;
D;216;2274778;20;20170612 01:10;V;;;;;;
B;216;2247903;21;20170612 01:10;;;20;MURPHY ST;BLAXLAND;2774;638.6;M;20170422;20170529;595000;R2;R;RESIDENCE;;BAX;;0;AM451191;
C;216;2247903;21;20170612 01:10;33/27414;
D;216;2247903;21;20170612 01:10;P;;;;;;
D;216;2247903;21;20170612 01:10;V;;;;;;
B;216;2245403;22;20170612 01:10;;;42;PRINCE GEORGE ST;BLACKHEATH;2785;1296;M;20170512;20170530;480000;R2;R;RESIDENCE;;BLC;;0;AM446100;
C;216;2245403;22;20170612 01:10;1/377853;
D;216;2245403;22;20170612 01:10;P;;;;;;
D;216;2245403;22;20170612 01:10;P;;;;;;
D;216;2245403;22;20170612 01:10;V;;;;;;
B;216;2250777;23;20170612 01:10;;;37;RAILWAY AVE;FAULCONBRIDGE;2776;1003;M;20170421;20170602;840000;E4;R;RESIDENCE;;FBE;;0;AM463076;
C;216;2250777;23;20170612 01:10;16/8471;
D;216;2250777;23;20170612 01:10;P;;;;;;
D;216;2250777;23;20170612 01:10;V;;;;;;
B;216;2264096;24;20170612 01:10;;;15;MARTIN PL;LINDEN;2778;668.7;M;20170420;20170601;645000;E4;R;RESIDENCE;;LIE;;0;AM456796;
C;216;2264096;24;20170612 01:10;14/882109;
D;216;2264096;24;20170612 01:10;P;;;;;;
D;216;2264096;24;20170612 01:10;P;;;;;;
D;216;2264096;24;20170612 01:10;P;;;;;;
D;216;2264096;24;20170612 01:10;V;;;;;;
D;216;2264096;24;20170612 01:10;V;;;;;;
B;216;2272734;25;20170612 01:10;;;41;FLETCHER ST;WENTWORTH FALLS;2782;529.41;M;20170427;20170608;740000;A;R;RESIDENCE;;KW;;0;AM463500;
C;216;2272734;25;20170612 01:10;1/953029;
D;216;2272734;25;20170612 01:10;P;;;;;;
D;216;2272734;25;20170612 01:10;V;;;;;;
D;216;2272734;25;20170612 01:10;V;;;;;;
B;216;2245587;26;20170612 01:10;;;14;ST ELMO AVE;BLACKHEATH;2785;544;M;20170428;20170526;450000;E4;R;RESIDENCE;;BLH;;0;AM444754;
C;216;2245587;26;20170612 01:10;9/2/12440;
D;216;2245587;26;20170612 01:10;P;;;;;;
D;216;2245587;26;20170612 01:10;P;;;;;;
D;216;2245587;26;20170612 01:10;V;;;;;;
B;216;2248227;27;20170612 01:10;;;38;POWELL ST;BLAXLAND;2774;923.2;M;20160823;20170526;710000;R2;R;RESIDENCE;;BAX;;0;AM452333;
C;216;2248227;27;20170612 01:10;7/206637;
D;216;2248227;27;20170612 01:10;P;;;;;;
D;216;2248227;27;20170612 01:10;V;;;;;;
B;216;2258978;28;20170612 01:10;;;2;NEALE ST;KATOOMBA;2780;600.7;M;20170413;20170529;467000;R2;R;RESIDENCE;;KAT;;0;AM451049;
C;216;2258978;28;20170612 01:10;2/660985;
D;216;2258978;28;20170612 01:10;P;;;;;;
D;216;2258978;28;20170612 01:10;V;;;;;;
D;216;2258978;28;20170612 01:10;V;;;;;;
B;216;2264282;29;20170612 01:10;;;1;EGMONT RD;MEDLOW BATH;2780;733.5;M;20170504;20170601;405000;E4;R;RESIDENCE;;MED;;0;AM458551;
C;216;2264282;29;20170612 01:10;40/1/6528;
D;216;2264282;29;20170612 01:10;P;;;;;;
D;216;2264282;29;20170612 01:10;P;;;;;;
D;216;2264282;29;20170612 01:10;V;;;;;;
D;216;2264282;29;20170612 01:10;V;;;;;;
B;216;2276470;30;20170612 01:10;;;19;REID RD;WINMALEE;2777;765.1;M;20170418;20170530;805000;E4;R;RESIDENCE;;WEL;;0;AM456801;
C;216;2276470;30;20170612 01:10;58/210151;
D;216;2276470;30;20170612 01:10;P;;;;;;
D;216;2276470;30;20170612 01:10;P;;;;;;
D;216;2276470;30;20170612 01:10;V;;;;;;
D;216;2276470;30;20170612 01:10;V;;;;;;
B;216;3191577;31;20170612 01:10;;5;25;THE ESCARPMENTS;KATOOMBA;2780;;;20170419;20170531;496300;;R;RESIDENCE;5;;;0;AM453304;
C;216;3191577;31;20170612 01:10;5/SP74576;
D;216;3191577;31;20170612 01:10;P;;;;;;
D;216;3191577;31;20170612 01:10;V;;;;;;
B;216;3304524;32;20170612 01:10;;;39;SIR HENRYS PDE;FAULCONBRIDGE;2776;1.049;H;20170322;20170517;1255000;E3;R;RESIDENCE;;XEF;;0;AM444933;
C;216;3304524;32;20170612 01:10;3/1096671;
D;216;3304524;32;20170612 01:10;P;;;;;;
D;216;3304524;32;20170612 01:10;P;;;;;;
D;216;3304524;32;20170612 01:10;V;;;;;;
D;216;3304524;32;20170612 01:10;V;;;;;;
B;216;3869568;33;20170612 01:10;;;11 A;RYDER ST;BLACKHEATH;2785;3402;M;20170314;20170411;380000;E4;V;VACANT LAND;;BLH;;0;AM455363;
C;216;3869568;33;20170612 01:10;1/1094622;
D;216;3869568;33;20170612 01:10;P;;;;;;
D;216;3869568;33;20170612 01:10;P;;;;;;
D;216;3869568;33;20170612 01:10;V;;;;;;
B;216;3812721;34;20170612 01:10;;;46;EDWARD PDE;WENTWORTH FALLS;2782;1891;M;20170418;20170530;340000;E4;V;VACANT LAND;;WEN;;0;AM456180;
C;216;3812721;34;20170612 01:10;125/30740;
D;216;3812721;34;20170612 01:10;P;;;;;;
D;216;3812721;34;20170612 01:10;P;;;;;;
D;216;3812721;34;20170612 01:10;V;;;;;;
D;216;3812721;34;20170612 01:10;V;;;;;;
Z;176;34;34;106;
