A;RTSALEDATA;148;20170220 01:05;VALNET;
B;148;1658338;8;20170220 01:05;;1;25;MIDWAY AVE;WOLLONGBAR;2477;;;20161220;20170130;185000;;3;UNIT;1;;;0;AM149760;
C;148;1658338;8;20170220 01:05;1/SP31314;
D;148;1658338;8;20170220 01:05;P;;;;;;
D;148;1658338;8;20170220 01:05;P;;;;;;
D;148;1658338;8;20170220 01:05;V;;;;;;
D;148;1658338;8;20170220 01:05;V;;;;;;
B;148;1658338;9;20170220 01:05;;2;25;MIDWAY AVE;WOLLONGBAR;2477;;;20161216;20170130;236500;;3;UNIT;2;;;0;AM150145;
C;148;1658338;9;20170220 01:05;2/SP31314;
D;148;1658338;9;20170220 01:05;P;;;;;;
D;148;1658338;9;20170220 01:05;P;;;;;;
D;148;1658338;9;20170220 01:05;V;;;;;;
B;148;1644988;10;20170220 01:05;;3;19;GRANDVIEW ST;EAST BALLINA;2478;;;20161220;20170123;689000;;R;RESIDENCE;3;;;0;AM152063;
C;148;1644988;10;20170220 01:05;3/SP61851;
D;148;1644988;10;20170220 01:05;P;;;;;;
D;148;1644988;10;20170220 01:05;P;;;;;;
D;148;1644988;10;20170220 01:05;V;;;;;;
D;148;1644988;10;20170220 01:05;V;;;;;;
B;148;1645207;11;20170220 01:05;;6;1;HENRY PHILP AVE;BALLINA;2478;;;20161126;20170131;627000;;R;RESIDENCE;6;;;0;AM138685;
C;148;1645207;11;20170220 01:05;6/SP16712;
D;148;1645207;11;20170220 01:05;P;;;;;;
D;148;1645207;11;20170220 01:05;P;;;;;;
D;148;1645207;11;20170220 01:05;V;;;;;;
B;148;1653421;12;20170220 01:05;;;461;HINTERLAND WAY;KNOCKROW;2479;5.986;H;20161007;20170208;1100000;P;R;RESIDENCE;;PD;;0;AM160493;
C;148;1653421;12;20170220 01:05;3/595811;
D;148;1653421;12;20170220 01:05;P;;;;;;
D;148;1653421;12;20170220 01:05;P;;;;;;
D;148;1653421;12;20170220 01:05;V;;;;;;
B;148;3961961;13;20170220 01:05;;;39;FOX VALLEY WAY;LENNOX HEAD;2478;689;M;20161221;20170131;270000;R3;V;VACANT LAND;;LDN;;0;AM149120;
C;148;3961961;13;20170220 01:05;12/1222919;
D;148;3961961;13;20170220 01:05;P;;;;;;
D;148;3961961;13;20170220 01:05;V;;;;;;
B;148;3961989;14;20170220 01:05;;;45;FOX VALLEY WAY;LENNOX HEAD;2478;698;M;20161221;20170202;250000;R3;V;VACANT LAND;;LDN;;0;AM150797;
C;148;3961989;14;20170220 01:05;40/1222919;
D;148;3961989;14;20170220 01:05;P;;;;;;
D;148;3961989;14;20170220 01:05;V;;;;;;
B;148;3961989;15;20170220 01:05;;;45;FOX VALLEY WAY;LENNOX HEAD;2478;698;M;20161221;20170202;350000;R3;V;VACANT LAND;;LDN;;0;AM150798;
C;148;3961989;15;20170220 01:05;40/1222919;
D;148;3961989;15;20170220 01:05;P;;;;;;
D;148;3961989;15;20170220 01:05;P;;;;;;
D;148;3961989;15;20170220 01:05;V;;;;;;
Z;78;15;15;46;
