A;RTSALEDATA;575;20170417 01:10;VALNET;
D;575;2702070;16;20170417 01:10;P;;;;;;
D;575;2702070;16;20170417 01:10;V;;;;;;
D;575;2702070;16;20170417 01:10;V;;;;;;
B;575;2710311;17;20170417 01:10;;;13;TINGA CRES;KOORINGAL;2650;1341;M;20161220;20170330;240000;R1;R;RESIDENCE;;RKO;;0;AM297661;
C;575;2710311;17;20170417 01:10;35/243266 1/564088;
D;575;2710311;17;20170417 01:10;P;;;;;;
D;575;2710311;17;20170417 01:10;P;;;;;;
D;575;2710311;17;20170417 01:10;V;;;;;;
B;575;2702700;18;20170417 01:10;;;16;JENKINS ST;ASHMONT;2650;720.8;M;20170224;20170331;135000;R1;R;RESIDENCE;;ADH;;0;AM298043;
C;575;2702700;18;20170417 01:10;30/242742;
D;575;2702700;18;20170417 01:10;P;;;;;;
D;575;2702700;18;20170417 01:10;P;;;;;;
D;575;2702700;18;20170417 01:10;V;;;;;;
B;575;3158649;19;20170417 01:10;;1;1 B;CANOLA PL;ESTELLA;2650;;;20170223;20170330;270000;;R;RESIDENCE;1;;;0;AM296451;
C;575;3158649;19;20170417 01:10;1/SP74547;
D;575;3158649;19;20170417 01:10;P;;;;;;
D;575;3158649;19;20170417 01:10;P;;;;;;
D;575;3158649;19;20170417 01:10;V;;;;;;
D;575;3158649;19;20170417 01:10;V;;;;;;
B;575;3197337;20;20170417 01:10;;;36;YARRAWAH CRES;BOURKELANDS;2650;833.6;M;20170303;20170331;515000;R1;R;RESIDENCE;;RDV;;0;AM296428;
C;575;3197337;20;20170417 01:10;43/1086115;
D;575;3197337;20;20170417 01:10;P;;;;;;
D;575;3197337;20;20170417 01:10;V;;;;;;
D;575;3197337;20;20170417 01:10;V;;;;;;
B;575;3231140;21;20170417 01:10;;20;69;GURWOOD ST;WAGGA WAGGA;2650;;;20170222;20170405;430000;;R;RESIDENCE;20;;;0;AM288450;
C;575;3231140;21;20170417 01:10;20/SP75938;
D;575;3231140;21;20170417 01:10;P;;;;;;
D;575;3231140;21;20170417 01:10;V;;;;;;
B;575;2716772;22;20170417 01:10;;;1800;KEAJURA RD;LADYSMITH;2652;316;H;20170208;20170208;1225540;RU1;3;FARM;;JEW;;0;AM229151;
C;575;2716772;22;20170417 01:10;76, 80, 125, 136/757253 Enclosure Permit 56741;
D;575;2716772;22;20170417 01:10;P;;;;;;
D;575;2716772;22;20170417 01:10;V;;;;;;
D;575;2716772;22;20170417 01:10;V;;;;;;
B;575;2703246;23;20170417 01:10;;;9;KILPATRICK ST;KOORINGAL;2650;583.7;M;20170306;20170403;294000;R1;R;RESIDENCE;;RKR;;0;AM303326;
C;575;2703246;23;20170417 01:10;100/749473;
D;575;2703246;23;20170417 01:10;P;;;;;;
D;575;2703246;23;20170417 01:10;V;;;;;;
B;575;2706034;24;20170417 01:10;;;129;MEADOW ST;KOORINGAL;2650;1012;M;20170308;20170322;383000;R1;R;RESIDENCE;;RKR;;0;AM301447;
C;575;2706034;24;20170417 01:10;308/38519;
D;575;2706034;24;20170417 01:10;P;;;;;;
D;575;2706034;24;20170417 01:10;V;;;;;;
B;575;2711332;25;20170417 01:10;;;31;WALANA CRES;KOORINGAL;2650;621.4;M;20170217;20170331;317500;R1;R;RESIDENCE;;RKO;;0;AM291827;
C;575;2711332;25;20170417 01:10;21/251927;
D;575;2711332;25;20170417 01:10;P;;;;;;
D;575;2711332;25;20170417 01:10;P;;;;;;
D;575;2711332;25;20170417 01:10;V;;;;;;
B;575;2703403;26;20170417 01:10;;;80;KINCAID ST;WAGGA WAGGA;2650;436.3;M;20170225;20170407;536000;R1;R;RESIDENCE;;RDC;;0;AM295488;
C;575;2703403;26;20170417 01:10;1/228762;
D;575;2703403;26;20170417 01:10;P;;;;;;
D;575;2703403;26;20170417 01:10;V;;;;;;
B;575;2703631;27;20170417 01:10;;;10;KOBI PL;GLENFIELD PARK;2650;801;M;20170308;20170328;292000;R1;R;RESIDENCE;;RCX;;0;AM295924;
C;575;2703631;27;20170417 01:10;17/788971;
D;575;2703631;27;20170417 01:10;P;;;;;;
D;575;2703631;27;20170417 01:10;V;;;;;;
D;575;2703631;27;20170417 01:10;V;;;;;;
B;575;3334723;28;20170417 01:10;;7;69;BECKWITH ST;WAGGA WAGGA;2650;;;20170308;20170406;175000;;R;RESIDENCE;7;;;0;AM309680;
C;575;3334723;28;20170417 01:10;7/SP79192;
D;575;3334723;28;20170417 01:10;P;;;;;;
D;575;3334723;28;20170417 01:10;P;;;;;;
D;575;3334723;28;20170417 01:10;V;;;;;;
B;575;3368056;29;20170417 01:10;;16;49;SIMMONS ST;WAGGA WAGGA;2650;;;20170221;20170411;220000;;R;RESIDENCE;16;;;0;AM300784;
C;575;3368056;29;20170417 01:10;16/SP80186;
D;575;3368056;29;20170417 01:10;P;;;;;;
D;575;3368056;29;20170417 01:10;V;;;;;;
B;575;3886117;30;20170417 01:10;;;5;WOLLEMI ST;FOREST HILL;2651;889.7;M;20170310;20170405;135000;R1;V;VACANT LAND;;BSP;;0;AM302495;
C;575;3886117;30;20170417 01:10;104/1213333;
D;575;3886117;30;20170417 01:10;P;;;;;;
D;575;3886117;30;20170417 01:10;V;;;;;;
B;575;3842807;31;20170417 01:10;;;338;COREINBOB SIDING RD;LADYSMITH;2652;132.37;H;20170208;20170208;1225540;RU1;3;FARM;;JEW;;0;AM229151;
C;575;3842807;31;20170417 01:10;3/134862 1/315602 18/757222 Enclosure Permit 56523;
D;575;3842807;31;20170417 01:10;P;;;;;;
D;575;3842807;31;20170417 01:10;V;;;;;;
B;575;3842808;32;20170417 01:10;;;338;COREINBOB SIDING RD;LADYSMITH;2652;74.06;H;20170208;20170208;1225540;RU1;3;FARM;;HSR;;0;AM229151;
C;575;3842808;32;20170417 01:10;24/757222;
D;575;3842808;32;20170417 01:10;P;;;;;;
D;575;3842808;32;20170417 01:10;V;;;;;;
D;575;3842808;32;20170417 01:10;V;;;;;;
B;575;3981326;33;20170417 01:10;;2;26;MESSENGER AVE;BOOROOMA;2650;320.7;M;20170320;20170327;28750;R1;V;VACANT LAND;;BRM;;50;AM298971;
C;575;3981326;33;20170417 01:10;3/286672;
D;575;3981326;33;20170417 01:10;P;;;;;;
D;575;3981326;33;20170417 01:10;P;;;;;;
D;575;3981326;33;20170417 01:10;V;;;;;;
B;575;4000294;34;20170417 01:10;;;4;PEPPIN WAY;GOBBAGOMBALIN;2650;679.8;M;20170302;20170330;117500;R1;V;VACANT LAND;;ESR;;0;AM303156;
C;575;4000294;34;20170417 01:10;217/1213055;
D;575;4000294;34;20170417 01:10;P;;;;;;
D;575;4000294;34;20170417 01:10;P;;;;;;
D;575;4000294;34;20170417 01:10;V;;;;;;
B;575;4000309;35;20170417 01:10;;;43;MUTTAMA PDE;GOBBAGOMBALIN;2650;682.5;M;20151120;20170307;127500;R1;V;VACANT LAND;;ESR;;0;AM255844;
C;575;4000309;35;20170417 01:10;232/1213055;
D;575;4000309;35;20170417 01:10;P;;;;;;
D;575;4000309;35;20170417 01:10;V;;;;;;
B;575;4000327;36;20170417 01:10;;;38;ROSS PKWY;GOBBAGOMBALIN;2650;700;M;20160406;20170331;132000;R1;V;VACANT LAND;;ESR;;0;AM292170;
C;575;4000327;36;20170417 01:10;250/1213055;
D;575;4000327;36;20170417 01:10;P;;;;;;
D;575;4000327;36;20170417 01:10;V;;;;;;
B;575;4000333;37;20170417 01:10;;;50;ROSS PKWY;GOBBAGOMBALIN;2650;1066;M;20170406;20170406;165000;R1;V;VACANT LAND;;ESR;;0;AM292167;
C;575;4000333;37;20170417 01:10;256/1213055;
D;575;4000333;37;20170417 01:10;P;;;;;;
D;575;4000333;37;20170417 01:10;P;;;;;;
D;575;4000333;37;20170417 01:10;V;;;;;;
B;575;4000352;38;20170417 01:10;;;59;MUTTAMA PDE;GOBBAGOMBALIN;2650;682.5;M;20170216;20170410;135000;R1;V;VACANT LAND;;ESR;;0;AM299641;
C;575;4000352;38;20170417 01:10;275/1213055;
D;575;4000352;38;20170417 01:10;P;;;;;;
D;575;4000352;38;20170417 01:10;V;;;;;;
B;575;4000364;39;20170417 01:10;;;58;MUTTAMA PDE;GOBBAGOMBALIN;2650;673.7;M;20170328;20170410;138000;R1;V;VACANT LAND;;ESR;;0;AM299647;
C;575;4000364;39;20170417 01:10;287/1213055;
D;575;4000364;39;20170417 01:10;P;;;;;;
D;575;4000364;39;20170417 01:10;V;;;;;;
B;575;4000372;40;20170417 01:10;;;24;MUGGA ST;GOBBAGOMBALIN;2650;665;M;20170228;20170328;135000;R1;V;VACANT LAND;;ESR;;0;AM291834;
C;575;4000372;40;20170417 01:10;295/1213055;
D;575;4000372;40;20170417 01:10;P;;;;;;
D;575;4000372;40;20170417 01:10;P;;;;;;
D;575;4000372;40;20170417 01:10;V;;;;;;
B;575;3980803;41;20170417 01:10;;;10;KENTUCKY CRES;GOBBAGOMBALIN;2650;966.3;M;20170224;20170323;135000;R1;V;VACANT LAND;;ESR;;0;AM302626;
C;575;3980803;41;20170417 01:10;132/1221374;
D;575;3980803;41;20170417 01:10;P;;;;;;
D;575;3980803;41;20170417 01:10;P;;;;;;
D;575;3980803;41;20170417 01:10;V;;;;;;
B;575;4005017;42;20170417 01:10;;;22;BEECH ST;FOREST HILL;2651;725.2;M;20170223;20170322;130000;R1;V;VACANT LAND;;BSP;;0;AM293634;
C;575;4005017;42;20170417 01:10;27/1228886;
D;575;4005017;42;20170417 01:10;P;;;;;;
D;575;4005017;42;20170417 01:10;P;;;;;;
D;575;4005017;42;20170417 01:10;V;;;;;;
B;575;4011626;43;20170417 01:10;;2;84;BARMEDMAN AVE;GOBBAGOMBALIN;2650;442.4;M;20161221;20170329;70000;R1;V;VACANT LAND;;ESR;;0;AM305698;
C;575;4011626;43;20170417 01:10;3/286702;
D;575;4011626;43;20170417 01:10;P;;;;;;
D;575;4011626;43;20170417 01:10;V;;;;;;
B;575;3924319;44;20170417 01:10;;;15;BEETSON ST;BOOROOMA;2650;748.9;M;20170309;20170404;459000;R1;R;RESIDENCE;;BRM;;0;AM309645;
C;575;3924319;44;20170417 01:10;447/1216112;
D;575;3924319;44;20170417 01:10;P;;;;;;
D;575;3924319;44;20170417 01:10;P;;;;;;
D;575;3924319;44;20170417 01:10;V;;;;;;
B;575;3924340;45;20170417 01:10;;;10;BEETSON ST;BOOROOMA;2650;683.9;M;20170131;20170228;408780;R1;R;RESIDENCE;;BRM;;0;AM224364;
C;575;3924340;45;20170417 01:10;468/1216112;
D;575;3924340;45;20170417 01:10;P;;;;;;
D;575;3924340;45;20170417 01:10;P;;;;;;
D;575;3924340;45;20170417 01:10;V;;;;;;
Z;223;45;45;131;
