A;RTSALEDATA;050;20170612 01:03;VALNET;
B;050;499593;7;20170612 01:03;;;717;RYAN RD;GLENROY;2640;1069;M;20170504;20170530;254000;R1;R;RESIDENCE;;AGR;;0;AM450341;
C;050;499593;7;20170612 01:03;12/536215;
D;050;499593;7;20170612 01:03;P;;;;;;
D;050;499593;7;20170612 01:03;V;;;;;;
B;050;494597;8;20170612 01:03;;;23;LANAGHAN ST;GLENROY;2640;1049;M;20170421;20170605;435000;R1;R;RESIDENCE;;ANP;;0;AM450030;
C;050;494597;8;20170612 01:03;227/839497;
D;050;494597;8;20170612 01:03;P;;;;;;
D;050;494597;8;20170612 01:03;P;;;;;;
D;050;494597;8;20170612 01:03;V;;;;;;
D;050;494597;8;20170612 01:03;V;;;;;;
B;050;489825;9;20170612 01:03;;;125;EASTERN CCT;EAST ALBURY;2640;682.9;M;20170407;20170519;165000;R1;R;RESIDENCE;;APE;;0;AM452404;
C;050;489825;9;20170612 01:03;78/243192;
D;050;489825;9;20170612 01:03;P;;;;;;
D;050;489825;9;20170612 01:03;V;;;;;;
B;050;497846;10;20170612 01:03;;;361;PARNALL ST;LAVINGTON;2641;891.6;M;20170509;20170519;235000;B4;R;RESIDENCE;;CML;;0;AM458203;
C;050;497846;10;20170612 01:03;1/511922;
D;050;497846;10;20170612 01:03;P;;;;;;
D;050;497846;10;20170612 01:03;P;;;;;;
D;050;497846;10;20170612 01:03;P;;;;;;
D;050;497846;10;20170612 01:03;P;;;;;;
D;050;497846;10;20170612 01:03;V;;;;;;
B;050;498223;11;20170612 01:03;;;719;PEMBERTON ST;ALBURY;2640;714.5;M;20170331;20170515;495000;R1;R;RESIDENCE;;AFH;;0;AM447091;
C;050;498223;11;20170612 01:03;2/15966;
D;050;498223;11;20170612 01:03;P;;;;;;
D;050;498223;11;20170612 01:03;P;;;;;;
D;050;498223;11;20170612 01:03;V;;;;;;
B;050;496003;12;20170612 01:03;;;933;METRY ST;NORTH ALBURY;2640;1714;M;20160525;20160629;700000;IN1;3;FACTORY/WAREH;;DNS;;0;AK816449;
C;050;496003;12;20170612 01:03;11/255061;
D;050;496003;12;20170612 01:03;P;;;;;;
D;050;496003;12;20170612 01:03;P;;;;;;
D;050;496003;12;20170612 01:03;V;;;;;;
D;050;496003;12;20170612 01:03;V;;;;;;
D;050;496003;12;20170612 01:03;V;;;;;;
D;050;496003;12;20170612 01:03;V;;;;;;
D;050;496003;12;20170612 01:03;V;;;;;;
B;050;496004;13;20170612 01:03;;;929;METRY ST;NORTH ALBURY;2640;1714;M;20160525;20160629;1750000;IN1;3;FACTORY/WAREH;;DNS;;0;AK816432;
C;050;496004;13;20170612 01:03;10/255061;
D;050;496004;13;20170612 01:03;P;;;;;;
D;050;496004;13;20170612 01:03;P;;;;;;
D;050;496004;13;20170612 01:03;V;;;;;;
D;050;496004;13;20170612 01:03;V;;;;;;
B;050;498691;14;20170612 01:03;;7;607;PRUNE ST;LAVINGTON;2641;;;20170512;20170529;111000;;R;RESIDENCE;7;;;0;AM463557;
C;050;498691;14;20170612 01:03;7/SP43688;
D;050;498691;14;20170612 01:03;P;;;;;;
D;050;498691;14;20170612 01:03;P;;;;;;
D;050;498691;14;20170612 01:03;V;;;;;;
B;050;491026;15;20170612 01:03;;;22;GOOLAGAR CRES;SPRINGDALE HEIGHTS;2641;927.2;M;20170410;20170531;170000;R1;R;RESIDENCE;;ALV;;0;AM449972;
C;050;491026;15;20170612 01:03;603/255705;
D;050;491026;15;20170612 01:03;P;;;;;;
D;050;491026;15;20170612 01:03;P;;;;;;
D;050;491026;15;20170612 01:03;V;;;;;;
B;050;493678;16;20170612 01:03;;;919;KESTREL ST;NORTH ALBURY;2640;652.23;M;20170420;20170524;145000;R1;R;RESIDENCE;;ANN;;0;AM455257;
C;050;493678;16;20170612 01:03;14/36535;
D;050;493678;16;20170612 01:03;P;;;;;;
D;050;493678;16;20170612 01:03;V;;;;;;
B;050;500650;17;20170612 01:03;;;534;SPURRWAY DR;WEST ALBURY;2640;749.1;M;20170424;20170519;265000;R1;R;RESIDENCE;;AWA;;0;AM446335;
C;050;500650;17;20170612 01:03;55/246130;
D;050;500650;17;20170612 01:03;P;;;;;;
D;050;500650;17;20170612 01:03;P;;;;;;
D;050;500650;17;20170612 01:03;V;;;;;;
D;050;500650;17;20170612 01:03;V;;;;;;
B;050;504020;18;20170612 01:03;;7;560;WYSE ST;ALBURY;2640;;;20170411;20170522;236000;;R;RESIDENCE;7;;;0;AM445633;
C;050;504020;18;20170612 01:03;7/SP31116;
D;050;504020;18;20170612 01:03;P;;;;;;
D;050;504020;18;20170612 01:03;V;;;;;;
D;050;504020;18;20170612 01:03;V;;;;;;
B;050;501710;19;20170612 01:03;;;289;TOWNSEND ST;SOUTH ALBURY;2640;2023.67;M;20170428;20170526;740000;B4;3;COMMERCIAL;;CMC;;0;AM460640;
C;050;501710;19;20170612 01:03;9/39/758013;
D;050;501710;19;20170612 01:03;P;;;;;;
D;050;501710;19;20170612 01:03;V;;;;;;
B;050;484932;20;20170612 01:03;;6;714;ALMA ST;ALBURY;2640;;;20170516;20170531;152000;;R;RESIDENCE;6;;;0;AM459034;
C;050;484932;20;20170612 01:03;6/SP69464;
D;050;484932;20;20170612 01:03;P;;;;;;
D;050;484932;20;20170612 01:03;P;;;;;;
D;050;484932;20;20170612 01:03;V;;;;;;
D;050;484932;20;20170612 01:03;V;;;;;;
B;050;3527707;21;20170612 01:03;;;47;CORRIEDALE CT;THURGOONA;2640;2190;M;20170503;20170601;645000;R1;R;RESIDENCE;;ATN;;0;AM458842;
C;050;3527707;21;20170612 01:03;5/1153863;
D;050;3527707;21;20170612 01:03;P;;;;;;
D;050;3527707;21;20170612 01:03;P;;;;;;
D;050;3527707;21;20170612 01:03;V;;;;;;
D;050;3527707;21;20170612 01:03;V;;;;;;
B;050;4019979;22;20170612 01:03;;;31;MEANDER ST;THURGOONA;2640;741;M;20170511;20170601;145500;R1;V;VACANT LAND;;ATN;;0;AM451134;
C;050;4019979;22;20170612 01:03;513/1229895;
D;050;4019979;22;20170612 01:03;P;;;;;;
D;050;4019979;22;20170612 01:03;P;;;;;;
D;050;4019979;22;20170612 01:03;V;;;;;;
B;050;3682609;23;20170612 01:03;;503;669;DEAN ST;ALBURY;2640;572;M;20170418;20170518;1450000;;3;COMMERICAL UNI;19;;;0;AM449756;
C;050;3682609;23;20170612 01:03;19/SP87548;
D;050;3682609;23;20170612 01:03;P;;;;;;
D;050;3682609;23;20170612 01:03;V;;;;;;
B;050;3366660;24;20170612 01:03;;5;750;MACAULEY ST;ALBURY;2640;111;M;20170419;20170518;220000;;R;RESIDENCE;5;;;0;AM448763;
C;050;3366660;24;20170612 01:03;5/SP80039;
D;050;3366660;24;20170612 01:03;P;;;;;;
D;050;3366660;24;20170612 01:03;V;;;;;;
B;050;3795466;25;20170612 01:03;;;18;PIONEER PL;THURGOONA;2640;627;M;20170421;20170529;372500;R1;R;RESIDENCE;;ATN;;0;AM450408;
C;050;3795466;25;20170612 01:03;35/1198893;
D;050;3795466;25;20170612 01:03;P;;;;;;
D;050;3795466;25;20170612 01:03;V;;;;;;
B;050;3945203;26;20170612 01:03;;;7;LEICESTER ST;SPRINGDALE HEIGHTS;2641;1507;M;20170426;20170519;165000;R2;V;VACANT LAND;;LDE;;0;AM444455;
C;050;3945203;26;20170612 01:03;222/1218522;
D;050;3945203;26;20170612 01:03;P;;;;;;
D;050;3945203;26;20170612 01:03;P;;;;;;
D;050;3945203;26;20170612 01:03;V;;;;;;
B;050;3996206;27;20170612 01:03;;;78;WOOLSHED DR;THURGOONA;2640;752.9;M;20170407;20170412;130000;R1;V;VACANT LAND;;ATN;;0;AM334280;
C;050;3996206;27;20170612 01:03;235/1228226;
D;050;3996206;27;20170612 01:03;P;;;;;;
D;050;3996206;27;20170612 01:03;P;;;;;;
D;050;3996206;27;20170612 01:03;V;;;;;;
B;050;3967762;28;20170612 01:03;;7;394;DAVID ST;SOUTH ALBURY;2640;177;M;20160221;20170508;430000;;R;RESIDENCE;7;;;0;AM451485;
C;050;3967762;28;20170612 01:03;7/SP93630;
D;050;3967762;28;20170612 01:03;P;;;;;;
D;050;3967762;28;20170612 01:03;V;;;;;;
B;050;3934365;29;20170612 01:03;;;38;HOFFMANN RD;THURGOONA;2640;3035;M;20170413;20170531;100000;IN2;3;INDUSTRIAL;;DLS;;0;AM461330;
C;050;3934365;29;20170612 01:03;2/286646;
D;050;3934365;29;20170612 01:03;P;;;;;;
D;050;3934365;29;20170612 01:03;V;;;;;;
D;050;3934365;29;20170612 01:03;V;;;;;;
B;050;3934366;30;20170612 01:03;;;46;VENTURE CCT;THURGOONA;2640;486.9;M;20170413;20170531;100000;IN2;3;INDUSTRIAL;;DLS;;0;AM461330;
C;050;3934366;30;20170612 01:03;3/286646;
D;050;3934366;30;20170612 01:03;P;;;;;;
D;050;3934366;30;20170612 01:03;V;;;;;;
D;050;3934366;30;20170612 01:03;V;;;;;;
B;050;4003507;31;20170612 01:03;;;41;DRIVER TCE;GLENROY;2640;657.5;M;20170428;20170526;110000;R1;V;VACANT LAND;;ANP;;0;AM446037;
C;050;4003507;31;20170612 01:03;33/1222203;
D;050;4003507;31;20170612 01:03;P;;;;;;
D;050;4003507;31;20170612 01:03;V;;;;;;
B;050;3920763;32;20170612 01:03;;;17;LANKESTER CT;THURGOONA;2640;509;M;20170519;20170531;120000;R1;V;VACANT LAND;;ATN;;0;AM451639;
C;050;3920763;32;20170612 01:03;2008/1209497;
D;050;3920763;32;20170612 01:03;P;;;;;;
D;050;3920763;32;20170612 01:03;P;;;;;;
D;050;3920763;32;20170612 01:03;V;;;;;;
B;050;3920763;33;20170612 01:03;;;17;LANKESTER CT;THURGOONA;2640;509;M;20160610;20170531;71500;R1;V;VACANT LAND;;ATN;;0;AM451638;
C;050;3920763;33;20170612 01:03;2008/1209497;
D;050;3920763;33;20170612 01:03;P;;;;;;
D;050;3920763;33;20170612 01:03;V;;;;;;
D;050;3920763;33;20170612 01:03;V;;;;;;
Z;168;33;33;100;
