A;RTSALEDATA;092;20170612 01:05;VALNET;
B;092;959804;14;20170612 01:05;;3;15;HAMPDEN RD;ARTARMON;2064;;;20170427;20170608;1020000;;R;RESIDENCE;3;;;0;AM462987;
C;092;959804;14;20170612 01:05;3/SP3418;
D;092;959804;14;20170612 01:05;P;;;;;;
D;092;959804;14;20170612 01:05;P;;;;;;
D;092;959804;14;20170612 01:05;V;;;;;;
D;092;959804;14;20170612 01:05;V;;;;;;
B;092;972929;15;20170612 01:05;;36;2;PARKSIDE LANE;CHATSWOOD;2067;;;20170606;20170606;412500;;R;RESIDENCE;21;;;0;AM458096;
C;092;972929;15;20170612 01:05;21/SP17597;
D;092;972929;15;20170612 01:05;P;;;;;;
D;092;972929;15;20170612 01:05;V;;;;;;
D;092;972929;15;20170612 01:05;V;;;;;;
B;092;970957;16;20170612 01:05;;8;1;SHORT ST;CHATSWOOD;2067;;;20170427;20170602;710000;;3;COMMERCIAL;8;;;0;AM456903;
C;092;970957;16;20170612 01:05;8/SP31796;
D;092;970957;16;20170612 01:05;P;;;;;;
D;092;970957;16;20170612 01:05;P;;;;;;
D;092;970957;16;20170612 01:05;V;;;;;;
B;092;963416;17;20170612 01:05;;;26 A;LOWER CLIFF AVE;NORTHBRIDGE;2063;588;M;20170322;20170531;3155000;E4;R;RESIDENCE;;ELQ;;0;AM456793;
C;092;963416;17;20170612 01:05;1/1013493;
D;092;963416;17;20170612 01:05;P;;;;;;
D;092;963416;17;20170612 01:05;P;;;;;;
D;092;963416;17;20170612 01:05;V;;;;;;
D;092;963416;17;20170612 01:05;V;;;;;;
B;092;963764;18;20170612 01:05;;;5;MANNERIM PL;CASTLE COVE;2069;803;M;20170327;20170530;2275000;E4;R;RESIDENCE;;ELL;;0;AM455768;
C;092;963764;18;20170612 01:05;359/31068;
D;092;963764;18;20170612 01:05;P;;;;;;
D;092;963764;18;20170612 01:05;V;;;;;;
D;092;963764;18;20170612 01:05;V;;;;;;
B;092;971557;19;20170612 01:05;;;3;STRATHMORE PDE;ROSEVILLE;2069;590.23;M;20170325;20170530;3240000;R2;R;RESIDENCE;;RAC;;0;AM447938;
C;092;971557;19;20170612 01:05;A/330142;
D;092;971557;19;20170612 01:05;P;;;;;;
D;092;971557;19;20170612 01:05;P;;;;;;
D;092;971557;19;20170612 01:05;V;;;;;;
D;092;971557;19;20170612 01:05;V;;;;;;
B;092;966533;20;20170612 01:05;;2;1;OLYMPIA RD;NAREMBURN;2065;;;20170421;20170526;1148000;;R;RESIDENCE;2;;;0;AM450734;
C;092;966533;20;20170612 01:05;2/SP38816;
D;092;966533;20;20170612 01:05;P;;;;;;
D;092;966533;20;20170612 01:05;P;;;;;;
D;092;966533;20;20170612 01:05;V;;;;;;
D;092;966533;20;20170612 01:05;V;;;;;;
B;092;971818;21;20170612 01:05;;6 J;8;SUTHERLAND RD;CHATSWOOD;2067;;;20170306;20170529;1392000;;R;RESIDENCE;45;;;0;AM450870;
C;092;971818;21;20170612 01:05;45/SP7042;
D;092;971818;21;20170612 01:05;P;;;;;;
D;092;971818;21;20170612 01:05;P;;;;;;
D;092;971818;21;20170612 01:05;V;;;;;;
D;092;971818;21;20170612 01:05;V;;;;;;
B;092;969849;22;20170612 01:05;;3;3;ROBERT ST;ARTARMON;2064;;;20170503;20170602;980000;;R;RESIDENCE;3;;;0;AM448197;
C;092;969849;22;20170612 01:05;3/SP13527;
D;092;969849;22;20170612 01:05;P;;;;;;
D;092;969849;22;20170612 01:05;V;;;;;;
D;092;969849;22;20170612 01:05;V;;;;;;
B;092;964899;23;20170612 01:05;;;3;MOOLA PDE;CHATSWOOD;2067;651.3;M;20170401;20170516;2738000;E4;R;RESIDENCE;;ELB;;0;AM446088;
C;092;964899;23;20170612 01:05;71/14213;
D;092;964899;23;20170612 01:05;P;;;;;;
D;092;964899;23;20170612 01:05;V;;;;;;
D;092;964899;23;20170612 01:05;V;;;;;;
B;092;972576;24;20170612 01:05;;;11;THE POSTERN;CASTLECRAG;2068;631.7;M;20170327;20170605;2418000;E4;R;RESIDENCE;;ELN;;0;AM460204;
C;092;972576;24;20170612 01:05;10/17416 1/43688;
D;092;972576;24;20170612 01:05;P;;;;;;
D;092;972576;24;20170612 01:05;V;;;;;;
B;092;962416;25;20170612 01:05;;;71;KAMERUKA RD;NORTHBRIDGE;2063;744.3;M;20170413;20170608;3750000;R2;R;RESIDENCE;;RAQ;;0;AM463519;
C;092;962416;25;20170612 01:05;4/595381;
D;092;962416;25;20170612 01:05;P;;;;;;
D;092;962416;25;20170612 01:05;V;;;;;;
D;092;962416;25;20170612 01:05;V;;;;;;
B;092;967547;26;20170612 01:05;;3;818;PACIFIC HWY;CHATSWOOD;2067;;;20170408;20170605;725000;;R;RESIDENCE;3;;;0;AM455492;
C;092;967547;26;20170612 01:05;3/SP44209;
D;092;967547;26;20170612 01:05;P;;;;;;
D;092;967547;26;20170612 01:05;V;;;;;;
B;092;970212;27;20170612 01:05;;;30;RUTLAND AVE;CASTLECRAG;2068;556.4;M;20170408;20170522;2600000;R2;R;RESIDENCE;;RAN;;0;AM457744;
C;092;970212;27;20170612 01:05;84/13097;
D;092;970212;27;20170612 01:05;P;;;;;;
D;092;970212;27;20170612 01:05;V;;;;;;
D;092;970212;27;20170612 01:05;V;;;;;;
B;092;3167531;28;20170612 01:05;;124;28;BARCOO ST;ROSEVILLE;2069;;;20170328;20170404;10000;;3;CAR SPACE;124;;;0;AM357845;
C;092;3167531;28;20170612 01:05;124/SP74672;
D;092;3167531;28;20170612 01:05;P;;;;;;
D;092;3167531;28;20170612 01:05;V;;;;;;
B;092;3167531;29;20170612 01:05;;125;28;BARCOO ST;ROSEVILLE;2069;;;20170328;20170404;10000;;3;CAR SPACE;125;;;0;AM357845;
C;092;3167531;29;20170612 01:05;125/SP74672;
D;092;3167531;29;20170612 01:05;P;;;;;;
D;092;3167531;29;20170612 01:05;V;;;;;;
B;092;3673194;30;20170612 01:05;;;20;FOUNDATION PL;WILLOUGHBY;2068;279.8;M;20170516;20170605;2500000;R3;R;RESIDENCE;;RMD;;0;AM459495;
C;092;3673194;30;20170612 01:05;7/1163442;
D;092;3673194;30;20170612 01:05;P;;;;;;
D;092;3673194;30;20170612 01:05;P;;;;;;
D;092;3673194;30;20170612 01:05;V;;;;;;
B;092;2883360;31;20170612 01:05;;193;14;BROWN ST;CHATSWOOD;2067;;;20170413;20170608;1015000;;R;RESIDENCE;193;;;0;AM463141;
C;092;2883360;31;20170612 01:05;193/SP65907;
D;092;2883360;31;20170612 01:05;P;;;;;;
D;092;2883360;31;20170612 01:05;V;;;;;;
B;092;3808522;32;20170612 01:05;;5102;438;VICTORIA AVE;CHATSWOOD;2067;191;M;20170323;20170518;2900000;;R;RESIDENCE;234;;;0;AM410824;
C;092;3808522;32;20170612 01:05;234/SP88679;
D;092;3808522;32;20170612 01:05;P;;;;;;
D;092;3808522;32;20170612 01:05;V;;;;;;
B;092;4003071;33;20170612 01:05;;109;30;ANDERSON ST;CHATSWOOD;2067;59;M;20170421;20170602;795000;;R;RESIDENCE;8;;;0;AM455534;
C;092;4003071;33;20170612 01:05;8/SP94816;
D;092;4003071;33;20170612 01:05;P;;;;;;
D;092;4003071;33;20170612 01:05;P;;;;;;
D;092;4003071;33;20170612 01:05;V;;;;;;
B;092;4003071;34;20170612 01:05;;118;28;ANDERSON ST;CHATSWOOD;2067;84;M;20150226;20170504;845000;;R;RESIDENCE;16;;;0;AM382817;
C;092;4003071;34;20170612 01:05;16/SP94816;
D;092;4003071;34;20170612 01:05;P;;;;;;
D;092;4003071;34;20170612 01:05;V;;;;;;
B;092;4003071;35;20170612 01:05;;118;28;ANDERSON ST;CHATSWOOD;2067;84;M;20170314;20170504;918000;;R;RESIDENCE;16;;;0;AM382818;
C;092;4003071;35;20170612 01:05;16/SP94816;
D;092;4003071;35;20170612 01:05;P;;;;;;
D;092;4003071;35;20170612 01:05;P;;;;;;
D;092;4003071;35;20170612 01:05;V;;;;;;
B;092;4003071;36;20170612 01:05;;206;30;ANDERSON ST;CHATSWOOD;2067;82;M;20151129;20170505;845000;;R;RESIDENCE;29;;;0;AM444534;
C;092;4003071;36;20170612 01:05;29/SP94816;
D;092;4003071;36;20170612 01:05;P;;;;;;
D;092;4003071;36;20170612 01:05;P;;;;;;
D;092;4003071;36;20170612 01:05;V;;;;;;
B;092;4003071;37;20170612 01:05;;507;30;ANDERSON ST;CHATSWOOD;2067;105;M;20150122;20170601;1300000;;R;RESIDENCE;78;;;0;AM447489;
C;092;4003071;37;20170612 01:05;78/SP94816;
D;092;4003071;37;20170612 01:05;P;;;;;;
D;092;4003071;37;20170612 01:05;V;;;;;;
B;092;4003071;38;20170612 01:05;;527;28;ANDERSON ST;CHATSWOOD;2067;78;M;20150225;20170501;805000;;R;RESIDENCE;96;;;0;AM411832;
C;092;4003071;38;20170612 01:05;96/SP94816;
D;092;4003071;38;20170612 01:05;P;;;;;;
D;092;4003071;38;20170612 01:05;V;;;;;;
B;092;4003071;39;20170612 01:05;;527;28;ANDERSON ST;CHATSWOOD;2067;78;M;20170124;20170501;880000;;R;RESIDENCE;96;;;0;AM444544;
C;092;4003071;39;20170612 01:05;96/SP94816;
D;092;4003071;39;20170612 01:05;P;;;;;;
D;092;4003071;39;20170612 01:05;V;;;;;;
B;092;4003071;40;20170612 01:05;;713;30;ANDERSON ST;CHATSWOOD;2067;112;M;20141208;20170522;1375000;;R;RESIDENCE;127;;;0;AM461889;
C;092;4003071;40;20170612 01:05;127/SP94816;
D;092;4003071;40;20170612 01:05;P;;;;;;
D;092;4003071;40;20170612 01:05;V;;;;;;
B;092;4003071;41;20170612 01:05;;719;28;ANDERSON ST;CHATSWOOD;2067;84;M;20141128;20170525;865000;;R;RESIDENCE;132;;;0;AM436534;
C;092;4003071;41;20170612 01:05;132/SP94816;
D;092;4003071;41;20170612 01:05;P;;;;;;
D;092;4003071;41;20170612 01:05;P;;;;;;
D;092;4003071;41;20170612 01:05;V;;;;;;
B;092;4003071;42;20170612 01:05;;901;30;ANDERSON ST;CHATSWOOD;2067;115;M;20141129;20170517;1475000;;R;RESIDENCE;140;;;0;AM451226;
C;092;4003071;42;20170612 01:05;140/SP94816;
D;092;4003071;42;20170612 01:05;P;;;;;;
D;092;4003071;42;20170612 01:05;P;;;;;;
D;092;4003071;42;20170612 01:05;V;;;;;;
Z;207;42;42;121;
