A;RTSALEDATA;093;20170123 01:04;VALNET;
D;093;981845;12;20170123 01:04;V;;;;;;
B;093;984415;13;20170123 01:04;;4;59;GLADSTONE ST;NEWPORT;2106;;;20161020;20161216;675000;;R;RESIDENCE;4;;XA;0;AM47002;
C;093;984415;13;20170123 01:04;4/SP2599;
D;093;984415;13;20170123 01:04;P;;;;;;
D;093;984415;13;20170123 01:04;V;;;;;;
B;093;984495;14;20170123 01:04;;2;54;GOLF AVE;MONA VALE;2103;;;20161216;20161222;800000;;R;RESIDENCE;2;;;0;AM65861;
C;093;984495;14;20170123 01:04;2/SP3192;
D;093;984495;14;20170123 01:04;P;;;;;;
D;093;984495;14;20170123 01:04;V;;;;;;
D;093;984495;14;20170123 01:04;V;;;;;;
B;093;989810;15;20170123 01:04;;;27;NAREEN PDE;NORTH NARRABEEN;2101;505.9;M;20161103;20170113;1600000;R2;R;RESIDENCE;;ENF;;0;AM67328;
C;093;989810;15;20170123 01:04;353/16719;
D;093;989810;15;20170123 01:04;P;;;;;;
D;093;989810;15;20170123 01:04;V;;;;;;
D;093;989810;15;20170123 01:04;V;;;;;;
B;093;976679;16;20170123 01:04;;;6;AMAROO AVE;ELANORA HEIGHTS;2101;847.3;M;20161111;20161216;2300000;E4;R;RESIDENCE;;ENE;;0;AM50348;
C;093;976679;16;20170123 01:04;168/224239;
D;093;976679;16;20170123 01:04;P;;;;;;
D;093;976679;16;20170123 01:04;V;;;;;;
D;093;976679;16;20170123 01:04;V;;;;;;
B;093;989926;17;20170123 01:04;;;156;NARRABEEN PARK PDE;MONA VALE;2103;626;M;20161120;20170112;2556000;E4;R;RESIDENCE;;WBE;;0;AM53400;
C;093;989926;17;20170123 01:04;18/16692;
D;093;989926;17;20170123 01:04;P;;;;;;
D;093;989926;17;20170123 01:04;V;;;;;;
B;093;989994;18;20170123 01:04;;;29;NARRABEEN PARK PDE;NORTH NARRABEEN;2101;588.1;M;20161124;20161220;1790000;R2;R;RESIDENCE;;WNF;;0;AM68968;
C;093;989994;18;20170123 01:04;15/16625;
D;093;989994;18;20170123 01:04;P;;;;;;
D;093;989994;18;20170123 01:04;P;;;;;;
D;093;989994;18;20170123 01:04;V;;;;;;
B;093;992728;19;20170123 01:04;;17;14;PRINCES ST;NEWPORT;2106;;;20161115;20161221;1450000;;R;RESIDENCE;17;;;0;AM63532;
C;093;992728;19;20170123 01:04;17/SP3306;
D;093;992728;19;20170123 01:04;P;;;;;;
D;093;992728;19;20170123 01:04;V;;;;;;
D;093;992728;19;20170123 01:04;V;;;;;;
B;093;982168;20;20170123 01:04;;;33;DARLEY ST E;MONA VALE;2103;1290;M;20161014;20170112;3875000;R3;R;RESIDENCE;;MVD;;0;AM70405;
C;093;982168;20;20170123 01:04;9B/391827;
D;093;982168;20;20170123 01:04;P;;;;;;
D;093;982168;20;20170123 01:04;V;;;;;;
B;093;990205;21;20170123 01:04;;;5;NORTHWOOD CL;MONA VALE;2103;197.5;M;20161111;20161221;1265000;R3;R;RESIDENCE;;MVD;;0;AM68588;
C;093;990205;21;20170123 01:04;35/270121;
D;093;990205;21;20170123 01:04;P;;;;;;
D;093;990205;21;20170123 01:04;P;;;;;;
D;093;990205;21;20170123 01:04;V;;;;;;
D;093;990205;21;20170123 01:04;V;;;;;;
D;093;990205;21;20170123 01:04;V;;;;;;
B;093;979656;22;20170123 01:04;;;88;BINBURRA AVE;AVALON BEACH;2107;973.8;M;20161216;20161221;492500;E4;V;VACANT LAND;;AEE;;50;AM55474;
C;093;979656;22;20170123 01:04;33/22275;
D;093;979656;22;20170123 01:04;P;;;;;;
D;093;979656;22;20170123 01:04;P;;;;;;
D;093;979656;22;20170123 01:04;V;;;;;;
D;093;979656;22;20170123 01:04;V;;;;;;
B;093;977165;23;20170123 01:04;;;2;AVALON PDE;AVALON BEACH;2107;1479.6;M;20160710;20160808;65850000;B2;3;SERVICE STATI;;ALC;;0;AK932226;
C;093;977165;23;20170123 01:04;262/131740 1/329199 A/396567 Shell Retail Property A495;
D;093;977165;23;20170123 01:04;P;;;;;;
D;093;977165;23;20170123 01:04;V;;;;;;
B;093;982541;24;20170123 01:04;;;24;DRESS CIRCLE RD;AVALON BEACH;2107;1303;M;20161102;20170117;2300000;R2;R;RESIDENCE;;ASF;;0;AM69744;
C;093;982541;24;20170123 01:04;49/11462;
D;093;982541;24;20170123 01:04;P;;;;;;
D;093;982541;24;20170123 01:04;P;;;;;;
D;093;982541;24;20170123 01:04;V;;;;;;
D;093;982541;24;20170123 01:04;V;;;;;;
B;093;985248;25;20170123 01:04;;;62;HERBERT AVE;NEWPORT;2106;588.1;M;20161220;20161220;500000;E4;R;RESIDENCE;;BPE;;50;AM53386;
C;093;985248;25;20170123 01:04;151/13457;
D;093;985248;25;20170123 01:04;P;;;;;;
D;093;985248;25;20170123 01:04;P;;;;;;
D;093;985248;25;20170123 01:04;V;;;;;;
D;093;985248;25;20170123 01:04;V;;;;;;
D;093;985248;25;20170123 01:04;V;;;;;;
B;093;990450;26;20170123 01:04;;4;61;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20161111;20161221;950000;;R;RESIDENCE;4;;;0;AM68758;
C;093;990450;26;20170123 01:04;4/SP2574;
D;093;990450;26;20170123 01:04;P;;;;;;
D;093;990450;26;20170123 01:04;P;;;;;;
D;093;990450;26;20170123 01:04;V;;;;;;
D;093;990450;26;20170123 01:04;V;;;;;;
B;093;998462;27;20170123 01:04;;;26;WINDSOR PDE;NORTH NARRABEEN;2101;470.02;M;20161012;20161209;1565000;R2;R;RESIDENCE;;ENF;;0;AM31671;
C;093;998462;27;20170123 01:04;28/16685;
D;093;998462;27;20170123 01:04;P;;;;;;
D;093;998462;27;20170123 01:04;P;;;;;;
D;093;998462;27;20170123 01:04;V;;;;;;
D;093;998462;27;20170123 01:04;V;;;;;;
B;093;998588;28;20170123 01:04;;6;17;WOLLSTONECRAFT AVE;AVALON BEACH;2107;;;20161020;20161208;800000;;R;RESIDENCE;6;;;0;AM57343;
C;093;998588;28;20170123 01:04;6/SP2809;
D;093;998588;28;20170123 01:04;P;;;;;;
D;093;998588;28;20170123 01:04;P;;;;;;
D;093;998588;28;20170123 01:04;V;;;;;;
B;093;996086;29;20170123 01:04;;;85;THE OUTLOOK;BILGOLA PLATEAU;2107;537.2;M;20161104;20161216;1312000;E4;R;RESIDENCE;;BPE;;0;AM55250;
C;093;996086;29;20170123 01:04;250/16902;
D;093;996086;29;20170123 01:04;P;;;;;;
D;093;996086;29;20170123 01:04;P;;;;;;
D;093;996086;29;20170123 01:04;V;;;;;;
D;093;996086;29;20170123 01:04;V;;;;;;
B;093;980083;30;20170123 01:04;;;18;BUNGAN HEAD RD;NEWPORT;2106;973.8;M;20160923;20170116;4250000;E4;R;RESIDENCE;;NEE;;0;AM67649;
C;093;980083;30;20170123 01:04;C/419697;
D;093;980083;30;20170123 01:04;P;;;;;;
D;093;980083;30;20170123 01:04;P;;;;;;
D;093;980083;30;20170123 01:04;V;;;;;;
D;093;980083;30;20170123 01:04;V;;;;;;
B;093;988191;31;20170123 01:04;;;42;MCCARRS CREEK RD;CHURCH POINT;2105;735.1;M;20160608;20161123;3050000;E4;R;RESIDENCE;;MCW;;0;AK990819;
C;093;988191;31;20170123 01:04;16/11691 Licence 404524;
D;093;988191;31;20170123 01:04;P;;;;;;
D;093;988191;31;20170123 01:04;V;;;;;;
B;093;988231;32;20170123 01:04;;;116;MCCARRS CREEK RD;CHURCH POINT;2105;1050.9;M;20160908;20161207;1850000;E4;R;RESIDENCE;;MCW;;0;AM16161;
C;093;988231;32;20170123 01:04;1/215828 Licence 402650;
D;093;988231;32;20170123 01:04;P;;;;;;
D;093;988231;32;20170123 01:04;P;;;;;;
D;093;988231;32;20170123 01:04;V;;;;;;
D;093;988231;32;20170123 01:04;V;;;;;;
B;093;983023;33;20170123 01:04;;;38;ELIMATTA RD;MONA VALE;2103;1391;M;20161012;20161219;2080000;E4;R;RESIDENCE;;WME;;0;AM65339;
C;093;983023;33;20170123 01:04;A/370429;
D;093;983023;33;20170123 01:04;P;;;;;;
D;093;983023;33;20170123 01:04;P;;;;;;
D;093;983023;33;20170123 01:04;V;;;;;;
D;093;983023;33;20170123 01:04;V;;;;;;
B;093;988259;34;20170123 01:04;;;178;MCCARRS CREEK RD;CHURCH POINT;2105;1871.4;M;20161017;20161128;2700000;E4;R;RESIDENCE;;MCW;;0;AM15462;
C;093;988259;34;20170123 01:04;1/846727 Licence 401099;
D;093;988259;34;20170123 01:04;P;;;;;;
D;093;988259;34;20170123 01:04;P;;;;;;
D;093;988259;34;20170123 01:04;P;;;;;;
D;093;988259;34;20170123 01:04;V;;;;;;
B;093;996445;35;20170123 01:04;;;2 A;URARA RD;AVALON BEACH;2107;431.6;M;20161111;20161215;1735000;R2;R;RESIDENCE;;AER;;0;AM57077;
C;093;996445;35;20170123 01:04;2/1016742;
D;093;996445;35;20170123 01:04;P;;;;;;
D;093;996445;35;20170123 01:04;P;;;;;;
D;093;996445;35;20170123 01:04;P;;;;;;
D;093;996445;35;20170123 01:04;V;;;;;;
B;093;978017;36;20170123 01:04;;;684;BARRENJOEY RD;AVALON BEACH;2107;594.4;M;20161012;20161219;1290000;R2;R;RESIDENCE;;AER;;0;AM63254;
C;093;978017;36;20170123 01:04;203/17189;
D;093;978017;36;20170123 01:04;P;;;;;;
D;093;978017;36;20170123 01:04;P;;;;;;
D;093;978017;36;20170123 01:04;V;;;;;;
D;093;978017;36;20170123 01:04;V;;;;;;
B;093;980646;37;20170123 01:04;;;13;CALADENIA CL;ELANORA HEIGHTS;2101;2;H;20161124;20161221;3400000;R5;R;RESIDENCE;;ILR;;0;AM69007;
C;093;980646;37;20170123 01:04;10/263421;
D;093;980646;37;20170123 01:04;P;;;;;;
D;093;980646;37;20170123 01:04;V;;;;;;
B;093;994065;38;20170123 01:04;;;36;SAMUEL ST;MONA VALE;2103;777.8;M;20161017;20161215;1912000;R2;R;RESIDENCE;;MVR;;0;AM56722;
C;093;994065;38;20170123 01:04;1/240368;
D;093;994065;38;20170123 01:04;P;;;;;;
D;093;994065;38;20170123 01:04;P;;;;;;
D;093;994065;38;20170123 01:04;V;;;;;;
D;093;994065;38;20170123 01:04;V;;;;;;
B;093;983474;39;20170123 01:04;;2;57;FOAMCREST AVE;NEWPORT;2106;;;20161005;20161222;355000;;3;OFFICE;2;;;0;AM68980;
C;093;983474;39;20170123 01:04;2/SP9650;
D;093;983474;39;20170123 01:04;P;;;;;;
D;093;983474;39;20170123 01:04;P;;;;;;
D;093;983474;39;20170123 01:04;V;;;;;;
B;093;991481;40;20170123 01:04;;;1424;PITTWATER RD;NORTH NARRABEEN;2101;3161;M;20160710;20160808;65850000;B6;3;SERVICE STATI;;NNE;;0;AK932226;
C;093;991481;40;20170123 01:04;20/855458 Shell Retail Property A493;
D;093;991481;40;20170123 01:04;P;;;;;;
D;093;991481;40;20170123 01:04;V;;;;;;
B;093;2777620;41;20170123 01:04;;;16;WATERSIDE GR;WARRIEWOOD;2102;396;M;20161125;20161216;1425000;R3;R;RESIDENCE;;WVR;;0;AM72498;
C;093;2777620;41;20170123 01:04;1204/1019437;
D;093;2777620;41;20170123 01:04;P;;;;;;
D;093;2777620;41;20170123 01:04;P;;;;;;
D;093;2777620;41;20170123 01:04;V;;;;;;
B;093;3978565;42;20170123 01:04;;;9;BEACONSFIELD STREET;NEWPORT NSW;2106;;;20150807;20161202;1180000;;R;RESIDENCE;;;;0;AM54735;
C;093;3978565;42;20170123 01:04;1/1211515;
D;093;3978565;42;20170123 01:04;P;;;;;;
D;093;3978565;42;20170123 01:04;P;;;;;;
D;093;3978565;42;20170123 01:04;V;;;;;;
Z;225;42;42;139;
