A;RTSALEDATA;214;20170109 01:08;VALNET;
B;214;2179693;15;20170109 01:08;;;7;FINN PL;MARAYONG;2148;834.7;M;20161022;20161205;805000;R2;R;RESIDENCE;;RMQ;;0;AM15359;
C;214;2179693;15;20170109 01:08;5/242510;
D;214;2179693;15;20170109 01:08;P;;;;;;
D;214;2179693;15;20170109 01:08;P;;;;;;
D;214;2179693;15;20170109 01:08;V;;;;;;
D;214;2179693;15;20170109 01:08;V;;;;;;
B;214;2187818;16;20170109 01:08;;;6;HENNESY CRES;SHALVEY;2770;557.4;M;20161020;20161209;565000;R2;R;RESIDENCE;;RAT;;0;AM25220;
C;214;2187818;16;20170109 01:08;739/246319;
D;214;2187818;16;20170109 01:08;P;;;;;;
D;214;2187818;16;20170109 01:08;V;;;;;;
B;214;2174500;17;20170109 01:08;;;56;DONOHUE ST;KINGS PARK;2148;567.6;M;20161115;20161215;500000;R2;R;RESIDENCE;;RKP;;0;AM11079;
C;214;2174500;17;20170109 01:08;4/771110;
D;214;2174500;17;20170109 01:08;P;;;;;;
D;214;2174500;17;20170109 01:08;V;;;;;;
B;214;2210682;18;20170109 01:08;;;14;NEWMAN ST;BLACKTOWN;2148;619.7;M;20161101;20161213;650000;R2;R;RESIDENCE;;RDN;;0;AM29966;
C;214;2210682;18;20170109 01:08;15/30536;
D;214;2210682;18;20170109 01:08;P;;;;;;
D;214;2210682;18;20170109 01:08;V;;;;;;
B;214;2199078;19;20170109 01:08;;;60;LOCK ST;BLACKTOWN;2148;562.8;M;20161015;20161125;714000;R2;R;RESIDENCE;;RBL;;0;AK973591;
C;214;2199078;19;20170109 01:08;105/29185;
D;214;2199078;19;20170109 01:08;P;;;;;;
D;214;2199078;19;20170109 01:08;V;;;;;;
D;214;2199078;19;20170109 01:08;V;;;;;;
B;214;2193779;20;20170109 01:08;;;55;KEESING CRES;BLACKETT;2770;569.1;M;19691223;20160831;12250;R2;R;RESIDENCE;;RAT;;0;AK960517;
C;214;2193779;20;20170109 01:08;293/242534;
D;214;2193779;20;20170109 01:08;P;;;;;;
D;214;2193779;20;20170109 01:08;P;;;;;;
D;214;2193779;20;20170109 01:08;V;;;;;;
D;214;2193779;20;20170109 01:08;V;;;;;;
B;214;2194170;21;20170109 01:08;;;72 B;KENNINGTON AVE;QUAKERS HILL;2763;;;20160926;20161125;575000;;R;RESIDENCE;1;;;0;AM1037;
C;214;2194170;21;20170109 01:08;1/SP47081;
D;214;2194170;21;20170109 01:08;P;;;;;;
D;214;2194170;21;20170109 01:08;P;;;;;;
D;214;2194170;21;20170109 01:08;V;;;;;;
B;214;2199539;22;20170109 01:08;;;104;LOVEGROVE DR;QUAKERS HILL;2763;557.6;M;20161121;20161209;348000;R2;R;RESIDENCE;;RMQ;;0;AM30773;
C;214;2199539;22;20170109 01:08;239/250315;
D;214;2199539;22;20170109 01:08;P;;;;;;
D;214;2199539;22;20170109 01:08;P;;;;;;
D;214;2199539;22;20170109 01:08;V;;;;;;
D;214;2199539;22;20170109 01:08;V;;;;;;
B;214;2204882;23;20170109 01:08;;3;58;MEACHER ST;MOUNT DRUITT;2770;;;20161020;20161209;440000;;R;RESIDENCE;3;;;0;AM29379;
C;214;2204882;23;20170109 01:08;3/SP60160;
D;214;2204882;23;20170109 01:08;P;;;;;;
D;214;2204882;23;20170109 01:08;P;;;;;;
D;214;2204882;23;20170109 01:08;V;;;;;;
B;214;2180875;24;20170109 01:08;;;12;FOSS ST;BLACKTOWN;2148;544;M;20161003;20161212;794000;R2;R;RESIDENCE;;RDL;;0;AM30711;
C;214;2180875;24;20170109 01:08;1/872255;
D;214;2180875;24;20170109 01:08;P;;;;;;
D;214;2180875;24;20170109 01:08;V;;;;;;
D;214;2180875;24;20170109 01:08;V;;;;;;
B;214;2181008;25;20170109 01:08;;;23;FOUNDRY RD;SEVEN HILLS;2147;3072;M;20161103;20161201;4100000;IN1;3;COMMERCIAL;;INS;;0;AM7636;
C;214;2181008;25;20170109 01:08;3/710727;
D;214;2181008;25;20170109 01:08;P;;;;;;
D;214;2181008;25;20170109 01:08;V;;;;;;
D;214;2181008;25;20170109 01:08;V;;;;;;
B;214;3115371;26;20170109 01:08;;;8;CRAY PL;PARKLEA;2768;549.8;M;20161030;20161212;910000;R2;R;RESIDENCE;;RQH;;0;AM30455;
C;214;3115371;26;20170109 01:08;86/1070384;
D;214;3115371;26;20170109 01:08;P;;;;;;
D;214;3115371;26;20170109 01:08;P;;;;;;
D;214;3115371;26;20170109 01:08;V;;;;;;
D;214;3115371;26;20170109 01:08;V;;;;;;
B;214;3576724;27;20170109 01:08;;;1;MADRID PL;GLENDENNING;2761;361.1;M;20161011;20161122;787500;R2;R;RESIDENCE;;RHG;;0;AM30123;
C;214;3576724;27;20170109 01:08;81/1163214;
D;214;3576724;27;20170109 01:08;P;;;;;;
D;214;3576724;27;20170109 01:08;P;;;;;;
D;214;3576724;27;20170109 01:08;V;;;;;;
D;214;3576724;27;20170109 01:08;V;;;;;;
B;214;3577324;28;20170109 01:08;;;23;PEPPERMINT FAWY;THE PONDS;2769;572.9;M;20161019;20161209;1320000;R3;R;RESIDENCE;;R3K;;0;AM30055;
C;214;3577324;28;20170109 01:08;2512/1151508;
D;214;3577324;28;20170109 01:08;P;;;;;;
D;214;3577324;28;20170109 01:08;V;;;;;;
D;214;3577324;28;20170109 01:08;V;;;;;;
B;214;3589177;29;20170109 01:08;;;3;NESH PL;GLENWOOD;2768;453.3;M;20160912;20161214;1235000;R2;R;RESIDENCE;;RAA;;0;AM32392;
C;214;3589177;29;20170109 01:08;524/1151186;
D;214;3589177;29;20170109 01:08;P;;;;;;
D;214;3589177;29;20170109 01:08;P;;;;;;
D;214;3589177;29;20170109 01:08;V;;;;;;
D;214;3589177;29;20170109 01:08;V;;;;;;
B;214;3654479;30;20170109 01:08;;1;114;ROOTY HILL RD N;ROOTY HILL;2766;250;M;20161031;20161201;563000;;R;RESIDENCE;1;;;0;AM9236;
C;214;3654479;30;20170109 01:08;1/SP85930;
D;214;3654479;30;20170109 01:08;P;;;;;;
D;214;3654479;30;20170109 01:08;P;;;;;;
D;214;3654479;30;20170109 01:08;V;;;;;;
D;214;3654479;30;20170109 01:08;V;;;;;;
B;214;3660040;31;20170109 01:08;;3;1;NORFOLK ST;BLACKTOWN;2148;210;M;20161030;20161212;675000;;R;RESIDENCE;3;;;0;AM33290;
C;214;3660040;31;20170109 01:08;3/SP86184;
D;214;3660040;31;20170109 01:08;P;;;;;;
D;214;3660040;31;20170109 01:08;P;;;;;;
D;214;3660040;31;20170109 01:08;V;;;;;;
D;214;3660040;31;20170109 01:08;V;;;;;;
B;214;2208081;32;20170109 01:08;;;22;MONACO PL;QUAKERS HILL;2763;600.4;M;20161021;20161202;910000;R2;R;RESIDENCE;;RQH;;0;AM7957;
C;214;2208081;32;20170109 01:08;50/792601;
D;214;2208081;32;20170109 01:08;P;;;;;;
D;214;2208081;32;20170109 01:08;P;;;;;;
D;214;2208081;32;20170109 01:08;V;;;;;;
D;214;2208081;32;20170109 01:08;V;;;;;;
B;214;2170510;33;20170109 01:08;;;69;COWLEY CRES;PROSPECT;2148;557.7;M;20161015;20161125;765000;R2;R;RESIDENCE;;RDL;;0;AM31381;
C;214;2170510;33;20170109 01:08;47/249311;
D;214;2170510;33;20170109 01:08;P;;;;;;
D;214;2170510;33;20170109 01:08;P;;;;;;
D;214;2170510;33;20170109 01:08;V;;;;;;
B;214;2189563;34;20170109 01:08;;;22;HUDSON ST;SEVEN HILLS;2147;556.4;M;20161017;20161128;795000;R2;R;RESIDENCE;;RSH;;0;AM26197;
C;214;2189563;34;20170109 01:08;18/225173;
D;214;2189563;34;20170109 01:08;P;;;;;;
D;214;2189563;34;20170109 01:08;P;;;;;;
D;214;2189563;34;20170109 01:08;V;;;;;;
B;214;2194880;35;20170109 01:08;;;11;KIKORI CRES;WHALAN;2770;588.1;M;20161115;20161213;590000;R2;R;RESIDENCE;;RAT;;0;AM31956;
C;214;2194880;35;20170109 01:08;1043/231839;
D;214;2194880;35;20170109 01:08;P;;;;;;
D;214;2194880;35;20170109 01:08;V;;;;;;
B;214;2208353;36;20170109 01:08;;;14;MONICA AVE;HASSALL GROVE;2761;500.3;M;20161031;20161212;660000;R2;R;RESIDENCE;;RHG;;0;AM34019;
C;214;2208353;36;20170109 01:08;811/837208;
D;214;2208353;36;20170109 01:08;P;;;;;;
D;214;2208353;36;20170109 01:08;V;;;;;;
D;214;2208353;36;20170109 01:08;V;;;;;;
B;214;2178705;37;20170109 01:08;;;22;FARMINGDALE DR;BLACKTOWN;2148;489.2;M;20161112;20161212;745000;R2;R;RESIDENCE;;RBL;;0;AM34167;
C;214;2178705;37;20170109 01:08;3001/881555;
D;214;2178705;37;20170109 01:08;P;;;;;;
D;214;2178705;37;20170109 01:08;V;;;;;;
D;214;2178705;37;20170109 01:08;V;;;;;;
B;214;2178838;38;20170109 01:08;;;234;FARNHAM RD;QUAKERS HILL;2763;595.8;M;20161023;20161206;795000;R2;R;RESIDENCE;;RQH;;0;AM7292;
C;214;2178838;38;20170109 01:08;605/771911;
D;214;2178838;38;20170109 01:08;P;;;;;;
D;214;2178838;38;20170109 01:08;V;;;;;;
D;214;2178838;38;20170109 01:08;V;;;;;;
B;214;2186952;39;20170109 01:08;;;17;HASSELBURGH RD;TREGEAR;2770;594.4;M;20160914;20161116;460000;R2;R;RESIDENCE;;RAT;;0;AM26847;
C;214;2186952;39;20170109 01:08;91/238617;
D;214;2186952;39;20170109 01:08;P;;;;;;
D;214;2186952;39;20170109 01:08;V;;;;;;
D;214;2186952;39;20170109 01:08;V;;;;;;
B;214;2197697;40;20170109 01:08;;;17;LANDY RD;LALOR PARK;2147;537.5;M;20161021;20161125;615000;R2;R;RESIDENCE;;RLP;;0;AK990703;
C;214;2197697;40;20170109 01:08;490/31900;
D;214;2197697;40;20170109 01:08;P;;;;;;
D;214;2197697;40;20170109 01:08;V;;;;;;
B;214;2224497;41;20170109 01:08;;;2;RYAN PL;MOUNT DRUITT;2770;561.2;M;20161209;20161212;413292;R2;R;RESIDENCE;;REA;;0;AM29077;
C;214;2224497;41;20170109 01:08;42/245868;
D;214;2224497;41;20170109 01:08;P;;;;;;
D;214;2224497;41;20170109 01:08;V;;;;;;
D;214;2224497;41;20170109 01:08;V;;;;;;
D;214;2224497;41;20170109 01:08;V;;;;;;
B;214;2224616;42;20170109 01:08;;;44 A;ST ALBANS RD;SCHOFIELDS;2762;1001;M;20161018;20161206;826000;R2;R;RESIDENCE;;RSC;;0;AM25319;
C;214;2224616;42;20170109 01:08;2/572431;
D;214;2224616;42;20170109 01:08;P;;;;;;
D;214;2224616;42;20170109 01:08;P;;;;;;
D;214;2224616;42;20170109 01:08;V;;;;;;
B;214;2219280;43;20170109 01:08;;;60;QUAKERS RD;MARAYONG;2148;1228;M;20161119;20161206;1290000;R2;R;RESIDENCE;;RMQ;;0;AM30016;
C;214;2219280;43;20170109 01:08;55/570994;
D;214;2219280;43;20170109 01:08;P;;;;;;
D;214;2219280;43;20170109 01:08;V;;;;;;
B;214;2224719;44;20170109 01:08;;;27;SACKVILLE ST;BLACKTOWN;2148;3048;M;20160826;20161205;13100000;B1;3;HOTEL;;BNE;;0;AM5193;
C;214;2224719;44;20170109 01:08;Y/416875;
D;214;2224719;44;20170109 01:08;P;;;;;;
D;214;2224719;44;20170109 01:08;V;;;;;;
B;214;2214314;45;20170109 01:08;;;5;PALLISTER ST;KINGS LANGLEY;2147;733.5;M;20161105;20161212;966150;R2;R;RESIDENCE;;RDB;;0;AM21776;
C;214;2214314;45;20170109 01:08;413/244223;
D;214;2214314;45;20170109 01:08;P;;;;;;
D;214;2214314;45;20170109 01:08;P;;;;;;
D;214;2214314;45;20170109 01:08;V;;;;;;
D;214;2214314;45;20170109 01:08;V;;;;;;
B;214;2217051;46;20170109 01:08;;;4;PIER ST;PROSPECT;2148;450.4;M;20161013;20161208;872000;R2;R;RESIDENCE;;RDL;;0;AM26183;
C;214;2217051;46;20170109 01:08;9/862933;
D;214;2217051;46;20170109 01:08;P;;;;;;
D;214;2217051;46;20170109 01:08;V;;;;;;
D;214;2217051;46;20170109 01:08;V;;;;;;
B;214;2228159;47;20170109 01:08;;;10;SMITH GR;SHALVEY;2770;612.5;M;20161101;20161213;560000;R2;R;RESIDENCE;;RAT;;0;AM33775;
C;214;2228159;47;20170109 01:08;567/246316;
D;214;2228159;47;20170109 01:08;P;;;;;;
D;214;2228159;47;20170109 01:08;P;;;;;;
D;214;2228159;47;20170109 01:08;P;;;;;;
D;214;2228159;47;20170109 01:08;V;;;;;;
B;214;2230767;48;20170109 01:08;;;2;STUTT ST;KINGS PARK;2148;689.2;M;20161102;20161213;735000;R2;R;RESIDENCE;;RKP;;0;AM32298;
C;214;2230767;48;20170109 01:08;194/14579;
D;214;2230767;48;20170109 01:08;P;;;;;;
D;214;2230767;48;20170109 01:08;V;;;;;;
B;214;2228163;49;20170109 01:08;;;18;SMITH GR;SHALVEY;2770;584.4;M;20161012;20161201;472500;R2;R;RESIDENCE;;RAT;;0;AM2869;
C;214;2228163;49;20170109 01:08;571/246316;
D;214;2228163;49;20170109 01:08;P;;;;;;
D;214;2228163;49;20170109 01:08;V;;;;;;
D;214;2228163;49;20170109 01:08;V;;;;;;
B;214;2231650;50;20170109 01:08;;;36;SWINSON RD;BLACKTOWN;2148;808.33;M;20161029;20161213;1350000;R2;R;RESIDENCE;;RDN;;0;AM1345;
C;214;2231650;50;20170109 01:08;7/35217;
D;214;2231650;50;20170109 01:08;P;;;;;;
D;214;2231650;50;20170109 01:08;P;;;;;;
D;214;2231650;50;20170109 01:08;V;;;;;;
D;214;2231650;50;20170109 01:08;V;;;;;;
B;214;2218210;51;20170109 01:08;;;35 A;POTTERY CCT;WOODCROFT;2767;256.2;M;20161020;20161202;590000;R2;R;RESIDENCE;;RDW;;0;AM5054;
C;214;2218210;51;20170109 01:08;1/869690;
D;214;2218210;51;20170109 01:08;P;;;;;;
D;214;2218210;51;20170109 01:08;V;;;;;;
D;214;2218210;51;20170109 01:08;V;;;;;;
B;214;2226438;52;20170109 01:08;;;56;SENTRY DR;STANHOPE GARDENS;2768;450.2;M;20161020;20161212;850000;R2;R;RESIDENCE;;RTP;;0;AM33566;
C;214;2226438;52;20170109 01:08;6/874258;
D;214;2226438;52;20170109 01:08;P;;;;;;
D;214;2226438;52;20170109 01:08;P;;;;;;
D;214;2226438;52;20170109 01:08;V;;;;;;
D;214;2226438;52;20170109 01:08;V;;;;;;
B;214;2231780;53;20170109 01:08;;;;SYDNEY ST;RIVERSTONE;2765;1113;M;20161026;20161208;335000;E2;V;VACANT LAND;;ERA;;0;AM25240;
C;214;2231780;53;20170109 01:08;52, 53/18/1480;
D;214;2231780;53;20170109 01:08;P;;;;;;
D;214;2231780;53;20170109 01:08;V;;;;;;
B;214;2226601;54;20170109 01:08;;;381;SEVEN HILLS RD;SEVEN HILLS;2147;556.4;M;20161020;20161213;385000;R2;R;RESIDENCE;;RSH;;0;AM33586;
C;214;2226601;54;20170109 01:08;3/212298;
D;214;2226601;54;20170109 01:08;P;;;;;;
D;214;2226601;54;20170109 01:08;V;;;;;;
D;214;2226601;54;20170109 01:08;V;;;;;;
B;214;2218539;55;20170109 01:08;;;58;PRETORIA RD;SEVEN HILLS;2147;562.8;M;20160913;20161025;745000;R2;R;RESIDENCE;;RSH;;0;AM27099;
C;214;2218539;55;20170109 01:08;9/233522;
D;214;2218539;55;20170109 01:08;P;;;;;;
D;214;2218539;55;20170109 01:08;P;;;;;;
D;214;2218539;55;20170109 01:08;V;;;;;;
D;214;2218539;55;20170109 01:08;V;;;;;;
B;214;2213410;56;20170109 01:08;;;29;ORLANDO CRES;SEVEN HILLS;2147;556.4;M;20160930;20161125;780000;R2;R;RESIDENCE;;RSH;;0;AK990229;
C;214;2213410;56;20170109 01:08;16/30844;
D;214;2213410;56;20170109 01:08;P;;;;;;
D;214;2213410;56;20170109 01:08;P;;;;;;
D;214;2213410;56;20170109 01:08;V;;;;;;
B;214;2213622;57;20170109 01:08;;;82;OSBORNE RD;MARAYONG;2148;569.1;M;20161022;20161205;635000;R2;R;RESIDENCE;;RMQ;;0;AM26559;
C;214;2213622;57;20170109 01:08;25/28468;
D;214;2213622;57;20170109 01:08;P;;;;;;
D;214;2213622;57;20170109 01:08;P;;;;;;
D;214;2213622;57;20170109 01:08;V;;;;;;
D;214;2213622;57;20170109 01:08;V;;;;;;
B;214;2238368;58;20170109 01:08;;;26;WARDIA ST;GLENWOOD;2768;508.2;M;20161020;20161209;1040000;R2;R;RESIDENCE;;RAA;;0;AM29890;
C;214;2238368;58;20170109 01:08;17/882895;
D;214;2238368;58;20170109 01:08;P;;;;;;
D;214;2238368;58;20170109 01:08;P;;;;;;
D;214;2238368;58;20170109 01:08;V;;;;;;
B;214;2238726;59;20170109 01:08;;;1;WAUGH CRES;BLACKTOWN;2148;638.6;M;20161031;20161212;712000;R2;R;RESIDENCE;;RBL;;0;AM33325;
C;214;2238726;59;20170109 01:08;638/29101;
D;214;2238726;59;20170109 01:08;P;;;;;;
D;214;2238726;59;20170109 01:08;V;;;;;;
B;214;2233914;60;20170109 01:08;;;1;THOMAS ST;SEVEN HILLS;2147;531.1;M;20161028;20161209;950000;R2;R;RESIDENCE;;RSH;;0;AK987817;
C;214;2233914;60;20170109 01:08;65/30784;
D;214;2233914;60;20170109 01:08;P;;;;;;
D;214;2233914;60;20170109 01:08;V;;;;;;
B;214;2234043;61;20170109 01:08;;;43;LOBELIA CRES;QUAKERS HILL;2763;650.4;M;20161001;20161128;719000;R2;R;RESIDENCE;;RMQ;;0;AK970854;
C;214;2234043;61;20170109 01:08;59/260546;
D;214;2234043;61;20170109 01:08;P;;;;;;
D;214;2234043;61;20170109 01:08;P;;;;;;
D;214;2234043;61;20170109 01:08;V;;;;;;
D;214;2234043;61;20170109 01:08;V;;;;;;
B;214;2234328;62;20170109 01:08;;;2;TIMOR PL;KINGS PARK;2148;730.3;M;20160930;20161121;809000;R2;R;RESIDENCE;;RKP;;0;AK995237;
C;214;2234328;62;20170109 01:08;67/259304;
D;214;2234328;62;20170109 01:08;P;;;;;;
D;214;2234328;62;20170109 01:08;P;;;;;;
D;214;2234328;62;20170109 01:08;V;;;;;;
D;214;2234328;62;20170109 01:08;V;;;;;;
B;214;2237067;63;20170109 01:08;;;62;VICTORIA ST;RIVERSTONE;2765;1115;M;20161024;20161205;650000;IN1;V;VACANT LAND;;IAP;;0;AM30149;
C;214;2237067;63;20170109 01:08;7, 8/8/1480;
D;214;2237067;63;20170109 01:08;P;;;;;;
D;214;2237067;63;20170109 01:08;V;;;;;;
D;214;2237067;63;20170109 01:08;V;;;;;;
B;214;2237068;64;20170109 01:08;;;64;VICTORIA ST;RIVERSTONE;2765;1115;M;20161024;20161205;700000;IN1;3;FACTORY;;IAP;;0;AM30151;
C;214;2237068;64;20170109 01:08;9, 10/8/1480;
D;214;2237068;64;20170109 01:08;P;;;;;;
D;214;2237068;64;20170109 01:08;V;;;;;;
D;214;2237068;64;20170109 01:08;V;;;;;;
B;214;2242724;65;20170109 01:08;;;6;YOUNG ST;KINGS LANGLEY;2147;716.9;M;20161029;20161207;870000;R2;R;RESIDENCE;;RDB;;0;AM28014;
C;214;2242724;65;20170109 01:08;201/615715;
D;214;2242724;65;20170109 01:08;P;;;;;;
D;214;2242724;65;20170109 01:08;P;;;;;;
D;214;2242724;65;20170109 01:08;V;;;;;;
D;214;2242724;65;20170109 01:08;V;;;;;;
B;214;2237874;66;20170109 01:08;;;73;WALL PARK AVE;SEVEN HILLS;2147;809.4;M;20161104;20161207;850000;R2;R;RESIDENCE;;RSH;;0;AM26540;
C;214;2237874;66;20170109 01:08;A/401919;
D;214;2237874;66;20170109 01:08;P;;;;;;
D;214;2237874;66;20170109 01:08;V;;;;;;
B;214;3687811;67;20170109 01:08;;;8;STAWELL ST;ROPES CROSSING;2760;244.7;M;20161008;20161206;680000;Z;R;RESIDENCE;;ZER;;0;AM26885;
C;214;3687811;67;20170109 01:08;3435/1173258;
D;214;3687811;67;20170109 01:08;P;;;;;;
D;214;3687811;67;20170109 01:08;P;;;;;;
D;214;3687811;67;20170109 01:08;V;;;;;;
D;214;3687811;67;20170109 01:08;V;;;;;;
B;214;2785067;68;20170109 01:08;;;2 D;SPARKLE AVE;BLACKTOWN;2148;365;M;20160928;20161122;670000;R2;R;RESIDENCE;;RBL;;0;AK988901;
C;214;2785067;68;20170109 01:08;5/1014708;
D;214;2785067;68;20170109 01:08;P;;;;;;
D;214;2785067;68;20170109 01:08;V;;;;;;
D;214;2785067;68;20170109 01:08;V;;;;;;
B;214;2830186;69;20170109 01:08;;;23;ROSEWOOD ST;PARKLEA;2768;450;M;20160921;20161102;790000;R2;R;RESIDENCE;;RQH;;0;AK973087;
C;214;2830186;69;20170109 01:08;141/1025117;
D;214;2830186;69;20170109 01:08;P;;;;;;
D;214;2830186;69;20170109 01:08;V;;;;;;
B;214;2825905;70;20170109 01:08;;;26;BETTS ST;KELLYVILLE RIDGE;2155;360.5;M;20161109;20161221;941000;R2;R;RESIDENCE;;RKR;;0;AM23554;
C;214;2825905;70;20170109 01:08;13/1018942;
D;214;2825905;70;20170109 01:08;P;;;;;;
D;214;2825905;70;20170109 01:08;V;;;;;;
D;214;2825905;70;20170109 01:08;V;;;;;;
B;214;3284010;71;20170109 01:08;;;14;KEELE ST;STANHOPE GARDENS;2768;326.3;M;20161012;20161209;821513;R2;R;RESIDENCE;;RTP;;0;AM27762;
C;214;3284010;71;20170109 01:08;10/286026;
D;214;3284010;71;20170109 01:08;P;;;;;;
D;214;3284010;71;20170109 01:08;P;;;;;;
D;214;3284010;71;20170109 01:08;V;;;;;;
B;214;3305743;72;20170109 01:08;;;32;KENFORD CCT;STANHOPE GARDENS;2768;600.1;M;20161013;20161209;1275000;R2;R;RESIDENCE;;RTP;;0;AM30504;
C;214;3305743;72;20170109 01:08;184/270346;
D;214;3305743;72;20170109 01:08;P;;;;;;
D;214;3305743;72;20170109 01:08;P;;;;;;
D;214;3305743;72;20170109 01:08;V;;;;;;
D;214;3305743;72;20170109 01:08;V;;;;;;
B;214;3314100;73;20170109 01:08;;;62;DAMIEN DR;PARKLEA;2768;300;M;20161006;20161208;845000;R2;R;RESIDENCE;;RQH;;0;AM27962;
