A;RTSALEDATA;216;20170227 01:06;VALNET;
D;216;2266239;20;20170227 01:06;P;;;;;;
D;216;2266239;20;20170227 01:06;V;;;;;;
B;216;2247617;21;20170227 01:06;;;16;LAYTON AVE;BLAXLAND;2774;1182;M;20170221;20170221;360000;R3;R;RESIDENCE;;BXM;;0;AM177523;
C;216;2247617;21;20170227 01:06;8/23355;
D;216;2247617;21;20170227 01:06;P;;;;;;
D;216;2247617;21;20170227 01:06;P;;;;;;
D;216;2247617;21;20170227 01:06;V;;;;;;
D;216;2247617;21;20170227 01:06;V;;;;;;
D;216;2247617;21;20170227 01:06;V;;;;;;
D;216;2247617;21;20170227 01:06;V;;;;;;
B;216;2271704;22;20170227 01:06;;;14;BANKSIA RD;WENTWORTH FALLS;2782;992.7;M;20161122;20161220;640000;E4;R;RESIDENCE;;WEN;;0;AM172435;
C;216;2271704;22;20170227 01:06;11/31153;
D;216;2271704;22;20170227 01:06;P;;;;;;
D;216;2271704;22;20170227 01:06;P;;;;;;
D;216;2271704;22;20170227 01:06;V;;;;;;
D;216;2271704;22;20170227 01:06;V;;;;;;
D;216;2271704;22;20170227 01:06;V;;;;;;
B;216;2271972;23;20170227 01:06;;;168;BLAXLAND RD;WENTWORTH FALLS;2782;1284;M;20161130;20170209;650000;E4;R;RESIDENCE;;WEN;;0;AM166428;
C;216;2271972;23;20170227 01:06;B/375202;
D;216;2271972;23;20170227 01:06;P;;;;;;
D;216;2271972;23;20170227 01:06;V;;;;;;
B;216;2269354;24;20170227 01:06;;;12;PERRY AVE;SPRINGWOOD;2777;822;M;20161220;20170203;600000;R2;R;RESIDENCE;;SWD;;0;AM161342;
C;216;2269354;24;20170227 01:06;38/27823;
D;216;2269354;24;20170227 01:06;P;;;;;;
D;216;2269354;24;20170227 01:06;P;;;;;;
D;216;2269354;24;20170227 01:06;P;;;;;;
D;216;2269354;24;20170227 01:06;P;;;;;;
D;216;2269354;24;20170227 01:06;V;;;;;;
D;216;2269354;24;20170227 01:06;V;;;;;;
B;216;2272172;25;20170227 01:06;;;9;CHESTER RD;WENTWORTH FALLS;2782;1625;M;20161220;20170207;562500;E4;R;RESIDENCE;;WEN;;0;AM164180;
C;216;2272172;25;20170227 01:06;9/24903;
D;216;2272172;25;20170227 01:06;P;;;;;;
D;216;2272172;25;20170227 01:06;P;;;;;;
D;216;2272172;25;20170227 01:06;V;;;;;;
B;216;2256194;26;20170227 01:06;;;32;QUEENS RD;LEURA;2780;2125;M;20161013;20170119;542000;R2;R;RESIDENCE;;KAT;;0;AM157093;
C;216;2256194;26;20170227 01:06;C/374792;
D;216;2256194;26;20170227 01:06;P;;;;;;
D;216;2256194;26;20170227 01:06;P;;;;;;
D;216;2256194;26;20170227 01:06;V;;;;;;
D;216;2256194;26;20170227 01:06;V;;;;;;
B;216;2258977;27;20170227 01:06;;;2;NARROW NECK RD;KATOOMBA;2780;1233;M;20161223;20170203;620000;E4;R;RESIDENCE;;KAP;;0;AM165909;
C;216;2258977;27;20170227 01:06;42/2517;
D;216;2258977;27;20170227 01:06;P;;;;;;
D;216;2258977;27;20170227 01:06;V;;;;;;
B;216;2266859;28;20170227 01:06;;;12;BAXTER AVE;SPRINGWOOD;2777;1003.4;M;20161221;20170201;732000;R2;R;RESIDENCE;;SWD;;0;AM166305;
C;216;2266859;28;20170227 01:06;24/6813;
D;216;2266859;28;20170227 01:06;P;;;;;;
D;216;2266859;28;20170227 01:06;P;;;;;;
D;216;2266859;28;20170227 01:06;V;;;;;;
D;216;2266859;28;20170227 01:06;V;;;;;;
B;216;2275035;29;20170227 01:06;;;25;BUNNAL AVE;WINMALEE;2777;695.6;M;20170103;20170206;620000;R2;R;RESIDENCE;;WLD;;0;AM155188;
C;216;2275035;29;20170227 01:06;35/241593;
D;216;2275035;29;20170227 01:06;P;;;;;;
D;216;2275035;29;20170227 01:06;V;;;;;;
B;216;2278172;30;20170227 01:06;;;238;SINGLES RIDGE RD;YELLOW ROCK;2777;5000;M;20161111;20170120;1070000;E3;R;RESIDENCE;;XEF;;0;AM147420;
C;216;2278172;30;20170227 01:06;2/747182;
D;216;2278172;30;20170227 01:06;P;;;;;;
D;216;2278172;30;20170227 01:06;V;;;;;;
B;216;2275582;31;20170227 01:06;;;526;HAWKESBURY RD;WINMALEE;2777;765.1;M;20170207;20170210;185000;E4;R;RESIDENCE;;WEL;;0;AM154083;
C;216;2275582;31;20170227 01:06;27/28579;
D;216;2275582;31;20170227 01:06;P;;;;;;
D;216;2275582;31;20170227 01:06;P;;;;;;
D;216;2275582;31;20170227 01:06;V;;;;;;
D;216;2275582;31;20170227 01:06;V;;;;;;
B;216;2275720;32;20170227 01:06;;;212 A;HAWKESBURY RD;WINMALEE;2777;883;M;20161202;20170130;635000;A;R;RESIDENCE;;SW;;0;AM170975;
C;216;2275720;32;20170227 01:06;2/562136;
D;216;2275720;32;20170227 01:06;P;;;;;;
D;216;2275720;32;20170227 01:06;P;;;;;;
D;216;2275720;32;20170227 01:06;V;;;;;;
B;216;2276755;33;20170227 01:06;;;46;SINGLES RIDGE RD;WINMALEE;2777;1486;M;20161114;20161219;580000;E4;R;RESIDENCE;;WEL;;0;AM66330;
C;216;2276755;33;20170227 01:06;38/218261;
D;216;2276755;33;20170227 01:06;P;;;;;;
D;216;2276755;33;20170227 01:06;P;;;;;;
D;216;2276755;33;20170227 01:06;V;;;;;;
B;216;3192591;34;20170227 01:06;;;27 B;WINBOURNE RD;HAZELBROOK;2779;;;20161127;20170125;455000;;R;RESIDENCE;1;;;0;AM150022;
C;216;3192591;34;20170227 01:06;1/SP75395;
D;216;3192591;34;20170227 01:06;P;;;;;;
D;216;3192591;34;20170227 01:06;P;;;;;;
D;216;3192591;34;20170227 01:06;V;;;;;;
D;216;3192591;34;20170227 01:06;V;;;;;;
B;216;3333647;35;20170227 01:06;;;10;CLEAR VIEW PDE;HAZELBROOK;2779;1201;M;20161205;20170206;755000;E4;R;RESIDENCE;;HZL;;0;AM156652;
C;216;3333647;35;20170227 01:06;101/1114971;
D;216;3333647;35;20170227 01:06;P;;;;;;
D;216;3333647;35;20170227 01:06;V;;;;;;
B;216;3853671;36;20170227 01:06;;;13;ADA RD;BLACKHEATH;2785;480.6;M;20161216;20170125;525000;E4;R;RESIDENCE;;BLH;;0;AM165736;
C;216;3853671;36;20170227 01:06;7/1/1179;
D;216;3853671;36;20170227 01:06;P;;;;;;
D;216;3853671;36;20170227 01:06;V;;;;;;
B;216;3984041;37;20170227 01:06;;;23;BACKHOUSE ST;WENTWORTH FALLS;2782;1677;M;20161128;20161219;380000;A;V;VACANT LAND;;KW;;0;AM178178;
C;216;3984041;37;20170227 01:06;3/1200891;
D;216;3984041;37;20170227 01:06;P;;;;;;
D;216;3984041;37;20170227 01:06;P;;;;;;
D;216;3984041;37;20170227 01:06;V;;;;;;
B;216;3944079;38;20170227 01:06;;;7 A;RUSDEN RD;BLAXLAND;2774;678;M;20161115;20170213;638500;R2;R;RESIDENCE;;BXL;;0;AM173766;
C;216;3944079;38;20170227 01:06;2/1202538;
D;216;3944079;38;20170227 01:06;P;;;;;;
D;216;3944079;38;20170227 01:06;P;;;;;;
D;216;3944079;38;20170227 01:06;V;;;;;;
B;216;4002751;39;20170227 01:06;;;149;GREAT WESTERN HWY;LEURA;2780;4772;M;20161209;20170131;800000;;R;RESIDENCE;;;;0;AM149222;
C;216;4002751;39;20170227 01:06;12, 13/1165971;
D;216;4002751;39;20170227 01:06;P;;;;;;
D;216;4002751;39;20170227 01:06;P;;;;;;
D;216;4002751;39;20170227 01:06;V;;;;;;
D;216;4002751;39;20170227 01:06;V;;;;;;
B;216;4002753;40;20170227 01:06;;;279;MOUNT YORK RD;MOUNT VICTORIA;2786;2180;M;20160529;20161223;25251;;V;VACANT LAND;;;;0;AM73795;
C;216;4002753;40;20170227 01:06;1, 2/1223992;
D;216;4002753;40;20170227 01:06;P;;;;;;
D;216;4002753;40;20170227 01:06;V;;;;;;
Z;208;40;40;126;
