A;RTSALEDATA;666;20170417 01:11;VALNET;
B;666;1874926;11;20170417 01:11;;;11;WILLOW PARK DR;KOOTINGAL;2352;826.9;M;20170308;20170329;270000;R1;R;RESIDENCE;;AZK;;0;AM296171;
C;666;1874926;11;20170417 01:11;6/737175;
D;666;1874926;11;20170417 01:11;P;;;;;;
D;666;1874926;11;20170417 01:11;P;;;;;;
D;666;1874926;11;20170417 01:11;V;;;;;;
D;666;1874926;11;20170417 01:11;V;;;;;;
B;666;3121839;12;20170417 01:11;;5;16;RAWSON AVE;NORTH TAMWORTH;2340;;;20170310;20170331;425000;;R;RESIDENCE;5;;;0;AM300166;
C;666;3121839;12;20170417 01:11;5/SP73522;
D;666;3121839;12;20170417 01:11;P;;;;;;
D;666;3121839;12;20170417 01:11;V;;;;;;
D;666;3121839;12;20170417 01:11;V;;;;;;
B;666;3200547;13;20170417 01:11;;;3;WARRAH DR;CALALA;2340;765.3;M;20170316;20170403;380000;R1;R;RESIDENCE;;AAP;;0;AM309264;
C;666;3200547;13;20170417 01:11;139/1086780;
D;666;3200547;13;20170417 01:11;P;;;;;;
D;666;3200547;13;20170417 01:11;P;;;;;;
D;666;3200547;13;20170417 01:11;V;;;;;;
B;666;3218757;14;20170417 01:11;;;71 B;CHURCH ST;WEST TAMWORTH;2340;190.3;M;20170310;20170331;315000;R1;R;RESIDENCE;;AWT;;0;AM303272;
C;666;3218757;14;20170417 01:11;3/285970;
D;666;3218757;14;20170417 01:11;P;;;;;;
D;666;3218757;14;20170417 01:11;V;;;;;;
D;666;3218757;14;20170417 01:11;V;;;;;;
B;666;1871024;15;20170417 01:11;;;63;JENKINS ST;NUNDLE;2340;900;M;20170309;20170407;195000;RU5;R;RESIDENCE;;AZX;;0;AM307477;
C;666;1871024;15;20170417 01:11;3/250813;
D;666;1871024;15;20170417 01:11;P;;;;;;
D;666;1871024;15;20170417 01:11;V;;;;;;
D;666;1871024;15;20170417 01:11;V;;;;;;
B;666;2765331;16;20170417 01:11;;;9;MOONDAH CL;HILLVUE;2340;858.8;M;20170215;20170407;405000;R1;R;RESIDENCE;;AAH;;0;AM303934;
C;666;2765331;16;20170417 01:11;61/813944;
D;666;2765331;16;20170417 01:11;P;;;;;;
D;666;2765331;16;20170417 01:11;P;;;;;;
D;666;2765331;16;20170417 01:11;V;;;;;;
D;666;2765331;16;20170417 01:11;V;;;;;;
B;666;2762962;17;20170417 01:11;;;106;JOHNSTON ST;NORTH TAMWORTH;2340;735.8;M;20170223;20170406;340000;R1;R;RESIDENCE;;AAW;;0;AM306847;
C;666;2762962;17;20170417 01:11;8/29152;
D;666;2762962;17;20170417 01:11;P;;;;;;
D;666;2762962;17;20170417 01:11;V;;;;;;
D;666;2762962;17;20170417 01:11;V;;;;;;
B;666;2760469;18;20170417 01:11;;;10;FRANK ST;WEST TAMWORTH;2340;656.7;M;20170314;20170403;195000;R1;R;RESIDENCE;;AAA;;0;AM296474;
C;666;2760469;18;20170417 01:11;17/803057;
D;666;2760469;18;20170417 01:11;P;;;;;;
D;666;2760469;18;20170417 01:11;V;;;;;;
B;666;2755417;19;20170417 01:11;;;20;ARINYA ST;SOUTH TAMWORTH;2340;600.7;M;20170209;20170324;257500;R1;R;RESIDENCE;;AAL;;0;AM298172;
C;666;2755417;19;20170417 01:11;135/239789;
D;666;2755417;19;20170417 01:11;P;;;;;;
D;666;2755417;19;20170417 01:11;P;;;;;;
D;666;2755417;19;20170417 01:11;V;;;;;;
B;666;2756043;20;20170417 01:11;;;26;BELL ST;SOUTH TAMWORTH;2340;733.5;M;20170220;20170331;294000;R1;R;RESIDENCE;;AAL;;0;AM303392;
C;666;2756043;20;20170417 01:11;7/28245;
D;666;2756043;20;20170417 01:11;P;;;;;;
D;666;2756043;20;20170417 01:11;V;;;;;;
D;666;2756043;20;20170417 01:11;V;;;;;;
B;666;2758770;21;20170417 01:11;;;22;DARUKA RD;NORTH TAMWORTH;2340;1101;M;20170303;20170331;490000;R1;R;RESIDENCE;;AET;;0;AM303684;
C;666;2758770;21;20170417 01:11;6/43784;
D;666;2758770;21;20170417 01:11;P;;;;;;
D;666;2758770;21;20170417 01:11;P;;;;;;
D;666;2758770;21;20170417 01:11;V;;;;;;
D;666;2758770;21;20170417 01:11;V;;;;;;
B;666;2761450;22;20170417 01:11;;;22;GRANT ST;HILLVUE;2340;562.8;M;20170306;20170330;340000;R1;R;RESIDENCE;;AAH;;0;AM299998;
C;666;2761450;22;20170417 01:11;16/C/30697;
D;666;2761450;22;20170417 01:11;P;;;;;;
D;666;2761450;22;20170417 01:11;P;;;;;;
D;666;2761450;22;20170417 01:11;V;;;;;;
D;666;2761450;22;20170417 01:11;V;;;;;;
B;666;2761755;23;20170417 01:11;;;86;GUNNEDAH RD;WEST TAMWORTH;2340;638.6;M;20170316;20170331;200000;R1;R;RESIDENCE;;AAA;;0;AM292166;
C;666;2761755;23;20170417 01:11;22/239255;
D;666;2761755;23;20170417 01:11;P;;;;;;
D;666;2761755;23;20170417 01:11;V;;;;;;
D;666;2761755;23;20170417 01:11;V;;;;;;
B;666;2761853;24;20170417 01:11;;;1;HANNAFORD AVE;EAST TAMWORTH;2340;682.9;M;20170316;20170403;439000;R1;R;RESIDENCE;;AET;;0;AM309754;
C;666;2761853;24;20170417 01:11;172/538354;
D;666;2761853;24;20170417 01:11;P;;;;;;
D;666;2761853;24;20170417 01:11;P;;;;;;
D;666;2761853;24;20170417 01:11;V;;;;;;
B;666;2756751;25;20170417 01:11;;;141 C;BRISBANE ST;EAST TAMWORTH;2340;676.6;M;20170222;20170405;460000;R1;R;RESIDENCE;;AET;;0;AM297271;
C;666;2756751;25;20170417 01:11;3/344900;
D;666;2756751;25;20170417 01:11;P;;;;;;
D;666;2756751;25;20170417 01:11;V;;;;;;
B;666;2764787;26;20170417 01:11;;;269;MARIUS ST;TAMWORTH;2340;499.6;M;20170307;20170329;396000;B3;3;COMMERCIAL;;BBB;;0;AM303388;
C;666;2764787;26;20170417 01:11;A/345494;
D;666;2764787;26;20170417 01:11;P;;;;;;
D;666;2764787;26;20170417 01:11;P;;;;;;
D;666;2764787;26;20170417 01:11;P;;;;;;
D;666;2764787;26;20170417 01:11;V;;;;;;
B;666;2759583;27;20170417 01:11;;;128;DURI RD;HILLVUE;2340;651.3;M;20170309;20170331;180000;R1;R;RESIDENCE;;AAH;;0;AM304817;
C;666;2759583;27;20170417 01:11;17/240820;
D;666;2759583;27;20170417 01:11;P;;;;;;
D;666;2759583;27;20170417 01:11;V;;;;;;
B;666;2759785;28;20170417 01:11;;;33;EDWARD ST;SOUTH TAMWORTH;2340;727.2;M;20170117;20170210;247000;R1;R;RESIDENCE;;AAL;;0;AM169437;
C;666;2759785;28;20170417 01:11;1/28143;
D;666;2759785;28;20170417 01:11;P;;;;;;
D;666;2759785;28;20170417 01:11;P;;;;;;
D;666;2759785;28;20170417 01:11;V;;;;;;
B;666;2762415;29;20170417 01:11;;;8;HILTON ST;SOUTH TAMWORTH;2340;733.5;M;20170323;20170405;212500;B4;R;RESIDENCE;;BBS;;0;AM296398;
C;666;2762415;29;20170417 01:11;8/38280;
D;666;2762415;29;20170417 01:11;P;;;;;;
D;666;2762415;29;20170417 01:11;V;;;;;;
B;666;2765554;30;20170417 01:11;;;11;MURRAWAI ST;SOUTH TAMWORTH;2340;727.2;M;20170307;20170403;240000;R1;R;RESIDENCE;;AAL;;0;AM296515;
C;666;2765554;30;20170417 01:11;73/236880;
D;666;2765554;30;20170417 01:11;P;;;;;;
D;666;2765554;30;20170417 01:11;P;;;;;;
D;666;2765554;30;20170417 01:11;V;;;;;;
D;666;2765554;30;20170417 01:11;V;;;;;;
B;666;2768319;31;20170417 01:11;;;15;ROSEDALE AVE;EAST TAMWORTH;2340;758.8;M;20170310;20170328;565000;R1;R;RESIDENCE;;AET;;0;AM298475;
C;666;2768319;31;20170417 01:11;38/530632;
D;666;2768319;31;20170417 01:11;P;;;;;;
D;666;2768319;31;20170417 01:11;P;;;;;;
D;666;2768319;31;20170417 01:11;V;;;;;;
D;666;2768319;31;20170417 01:11;V;;;;;;
B;666;2769146;32;20170417 01:11;;2;58;UPPER ST;NORTH TAMWORTH;2340;163;M;20170302;20170330;400000;;R;RESIDENCE;2;;;0;AM297730;
C;666;2769146;32;20170417 01:11;2/SP21658;
D;666;2769146;32;20170417 01:11;P;;;;;;
D;666;2769146;32;20170417 01:11;V;;;;;;
D;666;2769146;32;20170417 01:11;V;;;;;;
B;666;2769575;33;20170417 01:11;;;3;WAREE DR;HILLVUE;2340;600.7;M;20170317;20170405;320000;R1;R;RESIDENCE;;AAH;;0;AM306091;
C;666;2769575;33;20170417 01:11;43/240820;
D;666;2769575;33;20170417 01:11;P;;;;;;
D;666;2769575;33;20170417 01:11;V;;;;;;
B;666;2767074;34;20170417 01:11;;;125;PETRA AVE;SOUTH TAMWORTH;2340;784.1;M;20170217;20170331;210000;R1;R;RESIDENCE;;AAE;;0;AM302986;
C;666;2767074;34;20170417 01:11;48/22994;
D;666;2767074;34;20170417 01:11;P;;;;;;
D;666;2767074;34;20170417 01:11;V;;;;;;
D;666;2767074;34;20170417 01:11;V;;;;;;
B;666;2770043;35;20170417 01:11;;;15;WILLIS ST;SOUTH TAMWORTH;2340;645;M;20170330;20170413;263000;R1;R;RESIDENCE;;AAL;;0;AM307838;
C;666;2770043;35;20170417 01:11;25/23184;
D;666;2770043;35;20170417 01:11;P;;;;;;
D;666;2770043;35;20170417 01:11;P;;;;;;
D;666;2770043;35;20170417 01:11;V;;;;;;
B;666;2767881;36;20170417 01:11;;;37;RAWSON AVE;EAST TAMWORTH;2340;838;M;20170222;20170405;300000;R1;R;RESIDENCE;;AET;;0;AM309837;
C;666;2767881;36;20170417 01:11;1/668048;
D;666;2767881;36;20170417 01:11;P;;;;;;
D;666;2767881;36;20170417 01:11;P;;;;;;
D;666;2767881;36;20170417 01:11;V;;;;;;
B;666;3278975;37;20170417 01:11;;;123 B;FITZROY ST;EAST TAMWORTH;2340;244.4;M;20170320;20170331;482000;R1;R;RESIDENCE;;AET;;0;AM292290;
C;666;3278975;37;20170417 01:11;2/1103696;
D;666;3278975;37;20170417 01:11;P;;;;;;
D;666;3278975;37;20170417 01:11;P;;;;;;
D;666;3278975;37;20170417 01:11;V;;;;;;
B;666;3999416;38;20170417 01:11;;;5;NASH ST;MOORE CREEK;2340;2450;M;20170210;20170324;178000;;V;VACANT LAND;;;;0;AM300467;
C;666;3999416;38;20170417 01:11;532/1217588;
D;666;3999416;38;20170417 01:11;P;;;;;;
D;666;3999416;38;20170417 01:11;P;;;;;;
D;666;3999416;38;20170417 01:11;V;;;;;;
D;666;3999416;38;20170417 01:11;V;;;;;;
B;666;3999418;39;20170417 01:11;;;6;NASH ST;MOORE CREEK;2340;2080;M;20170224;20170320;173000;;V;VACANT LAND;;;;0;AM306956;
C;666;3999418;39;20170417 01:11;534/1217588;
D;666;3999418;39;20170417 01:11;P;;;;;;
D;666;3999418;39;20170417 01:11;P;;;;;;
D;666;3999418;39;20170417 01:11;V;;;;;;
D;666;3999418;39;20170417 01:11;V;;;;;;
B;666;4012015;40;20170417 01:11;;;11;WANDELLA CT;MOORE CREEK;2340;4004;M;20161125;20170403;176500;R2;V;VACANT LAND;;AFH;;0;AM304136;
C;666;4012015;40;20170417 01:11;506/1222325;
D;666;4012015;40;20170417 01:11;P;;;;;;
D;666;4012015;40;20170417 01:11;P;;;;;;
D;666;4012015;40;20170417 01:11;V;;;;;;
B;666;3888635;41;20170417 01:11;;;58;TULIPWOOD CRES;OXLEY VALE;2340;678.1;M;20161222;20170323;129000;R1;V;VACANT LAND;;AOV;;0;AM295126;
C;666;3888635;41;20170417 01:11;14/1214097;
D;666;3888635;41;20170417 01:11;P;;;;;;
D;666;3888635;41;20170417 01:11;P;;;;;;
D;666;3888635;41;20170417 01:11;V;;;;;;
B;666;3973083;42;20170417 01:11;;;113;VERDELHO DR;NORTH TAMWORTH;2340;717.1;M;20170217;20170331;122000;R1;V;VACANT LAND;;AAW;;0;AM300664;
C;666;3973083;42;20170417 01:11;164/1223292;
D;666;3973083;42;20170417 01:11;P;;;;;;
D;666;3973083;42;20170417 01:11;P;;;;;;
D;666;3973083;42;20170417 01:11;V;;;;;;
B;666;3998334;43;20170417 01:11;;;1 A;WIRRAWAY ST;TAMINDA;2340;838.6;M;20160719;20170329;982421;;3;COMMERCIAL;2;;;0;AM306958;
C;666;3998334;43;20170417 01:11;2/SP94812;
D;666;3998334;43;20170417 01:11;P;;;;;;
D;666;3998334;43;20170417 01:11;V;;;;;;
B;666;4003481;44;20170417 01:11;;;8;BEMBOKA CT;MOORE CREEK;2340;4003;M;20151127;20170329;172000;R2;V;VACANT LAND;;AFH;;0;AM299715;
C;666;4003481;44;20170417 01:11;303/1211781;
D;666;4003481;44;20170417 01:11;P;;;;;;
D;666;4003481;44;20170417 01:11;P;;;;;;
D;666;4003481;44;20170417 01:11;V;;;;;;
B;666;4003485;45;20170417 01:11;;;5;BEMBOKA CT;MOORE CREEK;2340;4004;M;20160602;20170323;171000;R2;V;VACANT LAND;;AFH;;0;AM297907;
C;666;4003485;45;20170417 01:11;307/1211781;
D;666;4003485;45;20170417 01:11;P;;;;;;
D;666;4003485;45;20170417 01:11;P;;;;;;
D;666;4003485;45;20170417 01:11;V;;;;;;
Z;233;45;45;141;
