A;RTSALEDATA;162;20170320 01:06;VALNET;
D;162;1772922;12;20170320 01:06;V;;;;;;
B;162;1772932;13;20170320 01:06;;;555;FOLLIES RD;SALTWATER;2430;40;H;20170124;20170306;416000;E2;V;VACANT LAND;;PPE;;0;AM224845;
C;162;1772932;13;20170320 01:06;2/852270 Enclosure Permit 53257;
D;162;1772932;13;20170320 01:06;P;;;;;;
D;162;1772932;13;20170320 01:06;V;;;;;;
B;162;1781127;14;20170320 01:06;;;6;ALBAN ST;TAREE;2430;1012;M;20170125;20170301;375000;R1;R;RESIDENCE;;AAN;;0;AM209969;
C;162;1781127;14;20170320 01:06;65/8015;
D;162;1781127;14;20170320 01:06;P;;;;;;
D;162;1781127;14;20170320 01:06;P;;;;;;
D;162;1781127;14;20170320 01:06;V;;;;;;
B;162;1783722;15;20170320 01:06;;;13;GEORGES LANE;TAREE;2430;473;M;20170118;20170301;205000;R1;R;RESIDENCE;;AAN;;0;AM234626;
C;162;1783722;15;20170320 01:06;161/573180;
D;162;1783722;15;20170320 01:06;P;;;;;;
D;162;1783722;15;20170320 01:06;V;;;;;;
B;162;1783751;16;20170320 01:06;;23;24;GIPPS ST;TAREE;2430;;;20170208;20170310;175000;;R;RESIDENCE;23;;;0;AM238527;
C;162;1783751;16;20170320 01:06;23/SP32681;
D;162;1783751;16;20170320 01:06;P;;;;;;
D;162;1783751;16;20170320 01:06;V;;;;;;
D;162;1783751;16;20170320 01:06;V;;;;;;
B;162;3020179;17;20170320 01:06;;;226;TALLWOOD DR;TALLWOODS VILLAGE;2430;739.8;M;20170228;20170308;179000;R1;V;VACANT LAND;;AER;;0;AM227499;
C;162;3020179;17;20170320 01:06;667/1052753;
D;162;3020179;17;20170320 01:06;P;;;;;;
D;162;3020179;17;20170320 01:06;V;;;;;;
D;162;3020179;17;20170320 01:06;V;;;;;;
B;162;1775863;18;20170320 01:06;;;17877;PACIFIC HWY;JONES ISLAND;2430;27;H;20170117;20170228;595000;RU1;R;RESIDENCE;;RKU;;0;AM221446;
C;162;1775863;18;20170320 01:06;14, 20/1006229;
D;162;1775863;18;20170320 01:06;P;;;;;;
D;162;1775863;18;20170320 01:06;P;;;;;;
D;162;1775863;18;20170320 01:06;P;;;;;;
D;162;1775863;18;20170320 01:06;V;;;;;;
D;162;1775863;18;20170320 01:06;V;;;;;;
D;162;1775863;18;20170320 01:06;V;;;;;;
B;162;1787319;19;20170320 01:06;;1;3;TIMBARRA CL;TAREE;2430;;;20170118;20170301;230000;;R;RESIDENCE;1;;;0;AM223482;
C;162;1787319;19;20170320 01:06;1/SP44149;
D;162;1787319;19;20170320 01:06;P;;;;;;
D;162;1787319;19;20170320 01:06;V;;;;;;
B;162;1789568;20;20170320 01:06;;;17;WEST APPLETREE ST;WINGHAM;2429;1619.6;M;20170117;20170228;395000;RU1;R;RESIDENCE;;RAK;;0;AM234838;
C;162;1789568;20;20170320 01:06;11/1101420;
D;162;1789568;20;20170320 01:06;P;;;;;;
D;162;1789568;20;20170320 01:06;V;;;;;;
B;162;1790939;21;20170320 01:06;;;22;MORTIMER ST;WINGHAM;2429;1012;M;20161219;20170130;260000;R1;R;RESIDENCE;;AAD;;0;AM227814;
C;162;1790939;21;20170320 01:06;11/49/759099;
D;162;1790939;21;20170320 01:06;P;;;;;;
D;162;1790939;21;20170320 01:06;V;;;;;;
B;162;1791162;22;20170320 01:06;;;107;RICHARDSON ST;WINGHAM;2429;821.5;M;20170217;20170217;225000;R1;R;RESIDENCE;;AAC;;0;AM219879;
C;162;1791162;22;20170320 01:06;10/246881;
D;162;1791162;22;20170320 01:06;P;;;;;;
D;162;1791162;22;20170320 01:06;P;;;;;;
D;162;1791162;22;20170320 01:06;V;;;;;;
B;162;1791377;23;20170320 01:06;;;18;STOCKYARD CCT;WINGHAM;2429;798;M;20170119;20170302;348000;R1;R;RESIDENCE;;AAC;;0;AM224710;
C;162;1791377;23;20170320 01:06;32/259266;
D;162;1791377;23;20170320 01:06;P;;;;;;
D;162;1791377;23;20170320 01:06;V;;;;;;
B;162;3155906;24;20170320 01:06;;;10;YELLOWFIN AVE;OLD BAR;2430;795.8;M;20170206;20170303;444000;R1;R;RESIDENCE;;ASE;;0;AM233174;
C;162;3155906;24;20170320 01:06;102/1075350;
D;162;3155906;24;20170320 01:06;P;;;;;;
D;162;3155906;24;20170320 01:06;V;;;;;;
D;162;3155906;24;20170320 01:06;V;;;;;;
B;162;3167939;25;20170320 01:07;;;12;DEMI PDE;HARRINGTON;2427;540;M;20161205;20170215;471500;R1;R;RESIDENCE;;ADF;;0;AM232620;
C;162;3167939;25;20170320 01:07;484/1080881;
D;162;3167939;25;20170320 01:07;P;;;;;;
D;162;3167939;25;20170320 01:07;P;;;;;;
D;162;3167939;25;20170320 01:07;V;;;;;;
B;162;3204119;26;20170320 01:07;;;147;MANNING RIVER DR;TAREE SOUTH;2430;2064;M;20170214;20170314;308000;B6;V;VACANT LAND;;BTS;;0;AM230928;
C;162;3204119;26;20170320 01:07;1/1087340;
D;162;3204119;26;20170320 01:07;P;;;;;;
D;162;3204119;26;20170320 01:07;V;;;;;;
D;162;3204119;26;20170320 01:07;V;;;;;;
B;162;3989417;27;20170320 01:07;;1;30;COWPER ST;TAREE;2430;501.9;M;20161220;20170303;235000;R1;R;RESIDENCE;;ANG;;0;AM225578;
C;162;3989417;27;20170320 01:07;1/1225906;
D;162;3989417;27;20170320 01:07;P;;;;;;
D;162;3989417;27;20170320 01:07;V;;;;;;
B;162;3995765;28;20170320 01:07;;;98;PRETORIA PDE;HARRINGTON;2427;684;M;20161011;20170213;250000;R1;V;VACANT LAND;;ADF;;0;AM225632;
C;162;3995765;28;20170320 01:07;4342/1227866;
D;162;3995765;28;20170320 01:07;P;;;;;;
D;162;3995765;28;20170320 01:07;V;;;;;;
B;162;3999167;29;20170320 01:07;;;17;HILLSIDE TCE;BLACK HEAD;2430;701.3;M;20160927;20170224;195000;R1;V;VACANT LAND;;AFQ;;0;AM219226;
C;162;3999167;29;20170320 01:07;57/1228444;
D;162;3999167;29;20170320 01:07;P;;;;;;
D;162;3999167;29;20170320 01:07;V;;;;;;
B;162;3924233;30;20170320 01:07;;;36 B;BLUEHAVEN DR;OLD BAR;2430;502.1;M;20161201;20170203;142000;R1;V;VACANT LAND;;ASE;;0;AM222607;
C;162;3924233;30;20170320 01:07;6/1219450;
D;162;3924233;30;20170320 01:07;P;;;;;;
D;162;3924233;30;20170320 01:07;V;;;;;;
Z;146;30;30;84;
