A;RTSALEDATA;217;20170213 01:08;VALNET;
C;217;3856399;32;20170213 01:08;247/1193911;
D;217;3856399;32;20170213 01:08;P;;;;;;
D;217;3856399;32;20170213 01:08;V;;;;;;
D;217;3856399;32;20170213 01:08;V;;;;;;
B;217;3856403;33;20170213 01:08;;;24;OLIVE HILL DR;COBBITTY;2570;495.7;M;20161209;20170120;780000;R1;R;RESIDENCE;;GCA;;0;AM121860;
C;217;3856403;33;20170213 01:08;251/1193911;
D;217;3856403;33;20170213 01:08;P;;;;;;
D;217;3856403;33;20170213 01:08;V;;;;;;
D;217;3856403;33;20170213 01:08;V;;;;;;
B;217;3842891;34;20170213 01:08;;;2;DALTON TCE;HARRINGTON PARK;2567;1222;M;20161118;20161229;1250000;E4;R;RESIDENCE;;GCD;;0;AM129694;
C;217;3842891;34;20170213 01:08;22/280048;
D;217;3842891;34;20170213 01:08;P;;;;;;
D;217;3842891;34;20170213 01:08;V;;;;;;
B;217;3827620;35;20170213 01:08;;;16;NEWMARKET ST;CURRANS HILL;2567;926.4;M;20161222;20170123;510000;E4;V;VACANT LAND;;PCA;;0;AM127514;
C;217;3827620;35;20170213 01:08;608/1163903;
D;217;3827620;35;20170213 01:08;P;;;;;;
D;217;3827620;35;20170213 01:08;P;;;;;;
D;217;3827620;35;20170213 01:08;V;;;;;;
B;217;3843038;36;20170213 01:08;;;77;LARKHAM ST;ORAN PARK;2570;450;M;20161210;20170123;747000;R1;R;RESIDENCE;;GCA;;0;AM134956;
C;217;3843038;36;20170213 01:08;4513/1193475;
D;217;3843038;36;20170213 01:08;P;;;;;;
D;217;3843038;36;20170213 01:08;P;;;;;;
D;217;3843038;36;20170213 01:08;V;;;;;;
D;217;3843038;36;20170213 01:08;V;;;;;;
B;217;3847787;37;20170213 01:08;;;16;PALAVER ST;LEPPINGTON;2179;280;M;20150408;20150609;338000;R2;R;RESIDENCE;;LRS;AV;0;AJ569545;
C;217;3847787;37;20170213 01:08;2280/1193714;
D;217;3847787;37;20170213 01:08;P;;;;;;
D;217;3847787;37;20170213 01:08;P;;;;;;
D;217;3847787;37;20170213 01:08;V;;;;;;
B;217;3847787;38;20170213 01:08;;;16;PALAVER ST;LEPPINGTON;2179;280;M;20140813;20150609;225000;R2;V;VACANT LAND;;LRS;AV;0;AJ569544;
C;217;3847787;38;20170213 01:08;2280/1193714;
D;217;3847787;38;20170213 01:08;P;;;;;;
D;217;3847787;38;20170213 01:08;V;;;;;;
D;217;3847787;38;20170213 01:08;V;;;;;;
D;217;3847787;38;20170213 01:08;V;;;;;;
B;217;3887638;39;20170213 01:08;;;38;WEBBER LOOP;ORAN PARK;2570;470.3;M;20170127;20170127;609000;R1;R;RESIDENCE;;GCA;;0;AM144920;
C;217;3887638;39;20170213 01:08;3570/1193410;
D;217;3887638;39;20170213 01:08;P;;;;;;
D;217;3887638;39;20170213 01:08;V;;;;;;
B;217;3805273;40;20170213 01:08;;;30;SPITZER ST;GREGORY HILLS;2557;450;M;20161105;20170119;750000;R1;R;RESIDENCE;;GCJ;;0;AM121634;
C;217;3805273;40;20170213 01:08;6091/1188124;
D;217;3805273;40;20170213 01:08;P;;;;;;
D;217;3805273;40;20170213 01:08;P;;;;;;
D;217;3805273;40;20170213 01:08;V;;;;;;
D;217;3805273;40;20170213 01:08;V;;;;;;
B;217;3993387;41;20170213 01:08;;;69;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;450.6;M;20151210;20170202;354900;;V;VACANT LAND;;;;0;AM135388;
C;217;3993387;41;20170213 01:08;1009/1214791;
D;217;3993387;41;20170213 01:08;P;;;;;;
D;217;3993387;41;20170213 01:08;V;;;;;;
B;217;3993390;42;20170213 01:08;;;7;BLONDELL CRES;GLEDSWOOD HILLS;2557;416;M;20151103;20170102;333000;;V;VACANT LAND;;;;0;AM125566;
C;217;3993390;42;20170213 01:08;1012/1214791;
D;217;3993390;42;20170213 01:08;P;;;;;;
D;217;3993390;42;20170213 01:08;P;;;;;;
D;217;3993390;42;20170213 01:08;V;;;;;;
B;217;3993394;43;20170213 01:08;;;55;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;478.8;M;20160407;20170202;425000;;V;VACANT LAND;;;;0;AM141665;
C;217;3993394;43;20170213 01:08;1016/1214791;
D;217;3993394;43;20170213 01:08;P;;;;;;
D;217;3993394;43;20170213 01:08;P;;;;;;
D;217;3993394;43;20170213 01:08;V;;;;;;
B;217;3993399;44;20170213 01:08;;;8;SILVESTER WAY;GLEDSWOOD HILLS;2557;416;M;20151103;20170202;335900;;V;VACANT LAND;;;;0;AM146166;
C;217;3993399;44;20170213 01:08;1021/1214791;
D;217;3993399;44;20170213 01:08;P;;;;;;
D;217;3993399;44;20170213 01:08;V;;;;;;
B;217;3993413;45;20170213 01:08;;;6;BAXTER WAY;GLEDSWOOD HILLS;2557;453.9;M;20160617;20170201;419900;;V;VACANT LAND;;;;0;AM139471;
C;217;3993413;45;20170213 01:08;1035/1214791;
D;217;3993413;45;20170213 01:08;P;;;;;;
D;217;3993413;45;20170213 01:08;V;;;;;;
B;217;3971620;46;20170213 01:08;;;15;PANDORA ST;GREGORY HILLS;2557;510;M;20160415;20161108;445000;R1;V;VACANT LAND;;GCJ;;0;AM125336;
C;217;3971620;46;20170213 01:08;2053/1211729;
D;217;3971620;46;20170213 01:08;P;;;;;;
D;217;3971620;46;20170213 01:08;P;;;;;;
D;217;3971620;46;20170213 01:08;V;;;;;;
B;217;3937917;47;20170213 01:08;;;6;ROMNEY ST;ELDERSLIE;2570;300;M;20161216;20161222;659990;R1;R;RESIDENCE;;AUA;;0;AM144786;
C;217;3937917;47;20170213 01:08;316/1206331;
D;217;3937917;47;20170213 01:08;P;;;;;;
D;217;3937917;47;20170213 01:08;P;;;;;;
D;217;3937917;47;20170213 01:08;V;;;;;;
B;217;3952775;48;20170213 01:08;;;5;CASSIDY ST;SPRING FARM;2570;375;M;20150408;20170127;227000;R1;V;VACANT LAND;;EAA;;0;AM144495;
C;217;3952775;48;20170213 01:08;4247/1194061;
D;217;3952775;48;20170213 01:08;P;;;;;;
D;217;3952775;48;20170213 01:08;V;;;;;;
B;217;3952777;49;20170213 01:08;;;9;CASSIDY ST;SPRING FARM;2570;375;M;20150220;20170127;227000;R1;V;VACANT LAND;;EAA;;0;AM127501;
C;217;3952777;49;20170213 01:08;4249/1194061;
D;217;3952777;49;20170213 01:08;P;;;;;;
D;217;3952777;49;20170213 01:08;V;;;;;;
B;217;3952779;50;20170213 01:08;;;13;CASSIDY ST;SPRING FARM;2570;300;M;20150408;20170127;207000;R1;V;VACANT LAND;;EAA;;0;AM144462;
C;217;3952779;50;20170213 01:08;4251/1194061;
D;217;3952779;50;20170213 01:08;P;;;;;;
D;217;3952779;50;20170213 01:08;V;;;;;;
B;217;3952779;51;20170213 01:08;;;13;CASSIDY ST;SPRING FARM;2570;300;M;20160418;20170127;314500;R1;V;VACANT LAND;;EAA;;0;AM144463;
C;217;3952779;51;20170213 01:08;4251/1194061;
D;217;3952779;51;20170213 01:08;P;;;;;;
D;217;3952779;51;20170213 01:08;P;;;;;;
D;217;3952779;51;20170213 01:08;V;;;;;;
B;217;3939187;52;20170213 01:08;;;63;EASTON AVE;SPRING FARM;2570;550.7;M;20140701;20170127;260000;R1;V;VACANT LAND;;EAA;;0;AM144067;
C;217;3939187;52;20170213 01:08;4401/1194063;
D;217;3939187;52;20170213 01:08;P;;;;;;
D;217;3939187;52;20170213 01:08;P;;;;;;
D;217;3939187;52;20170213 01:08;V;;;;;;
B;217;3939198;53;20170213 01:08;;;85;EASTON AVE;SPRING FARM;2570;453.7;M;20161125;20170125;405000;R1;V;VACANT LAND;;EAA;;0;AM132705;
C;217;3939198;53;20170213 01:08;4412/1194063;
D;217;3939198;53;20170213 01:08;P;;;;;;
D;217;3939198;53;20170213 01:08;V;;;;;;
B;217;3939227;54;20170213 01:08;;;40;BLAIN RD;SPRING FARM;2570;448;M;20161213;20170124;710000;R1;R;RESIDENCE;;EAA;;0;AM132898;
C;217;3939227;54;20170213 01:08;4441/1194063;
D;217;3939227;54;20170213 01:08;P;;;;;;
D;217;3939227;54;20170213 01:08;V;;;;;;
B;217;3938466;55;20170213 01:08;;;15;BINDA WAY;HARRINGTON PARK;2567;701.7;M;20161220;20170117;570000;R1;V;VACANT LAND;;GCA;;0;AM124090;
C;217;3938466;55;20170213 01:08;218/280049;
D;217;3938466;55;20170213 01:08;P;;;;;;
D;217;3938466;55;20170213 01:08;P;;;;;;
D;217;3938466;55;20170213 01:08;V;;;;;;
B;217;3938482;56;20170213 01:08;;;59;CASTLEMAINE CCT;HARRINGTON PARK;2567;948.3;M;20161220;20170120;610000;R1;V;VACANT LAND;;GCA;;0;AM131370;
C;217;3938482;56;20170213 01:08;234/280049;
D;217;3938482;56;20170213 01:08;P;;;;;;
D;217;3938482;56;20170213 01:08;P;;;;;;
D;217;3938482;56;20170213 01:08;V;;;;;;
B;217;3938509;57;20170213 01:08;;;18;CASTLEMAINE CCT;HARRINGTON PARK;2567;1047;M;20161221;20170131;635000;R1;V;VACANT LAND;;GCA;;0;AM135135;
C;217;3938509;57;20170213 01:08;261/280049;
D;217;3938509;57;20170213 01:08;P;;;;;;
D;217;3938509;57;20170213 01:08;V;;;;;;
B;217;3997564;58;20170213 01:08;;;975;THE NORTHERN ROAD;BRINGELLY;2556;140.326;H;20160614;20160819;4165038;;V;VACANT LAND;;;;0;AK726474;
C;217;3997564;58;20170213 01:08;PT 3/1218798;
D;217;3997564;58;20170213 01:08;P;;;;;;
D;217;3997564;58;20170213 01:08;V;;;;;;
B;217;3938744;59;20170213 01:08;;;17 A;ATLANTIS CRES;GREGORY HILLS;2557;276;M;20161213;20170123;640000;;R;RESIDENCE;1;;;0;AM138027;
C;217;3938744;59;20170213 01:08;1/SP91806;
D;217;3938744;59;20170213 01:08;P;;;;;;
D;217;3938744;59;20170213 01:08;V;;;;;;
B;217;3985865;60;20170213 01:08;;;62;SKAIFE ST;ORAN PARK;2570;625.6;M;20160617;20170125;469000;R1;R;RESIDENCE;;GCA;;0;AM142804;
C;217;3985865;60;20170213 01:08;6002/1219869;
D;217;3985865;60;20170213 01:08;P;;;;;;
D;217;3985865;60;20170213 01:08;P;;;;;;
D;217;3985865;60;20170213 01:08;V;;;;;;
B;217;3985870;61;20170213 01:08;;;67;LOWNDES DR;ORAN PARK;2570;450;M;20160809;20170117;419000;R1;V;VACANT LAND;;GCA;;0;AM140620;
C;217;3985870;61;20170213 01:08;6007/1219869;
D;217;3985870;61;20170213 01:08;P;;;;;;
D;217;3985870;61;20170213 01:08;P;;;;;;
D;217;3985870;61;20170213 01:08;V;;;;;;
B;217;3985897;62;20170213 01:08;;;82;LOWNDES DR;ORAN PARK;2570;540;M;20160824;20170125;449000;R1;V;VACANT LAND;;GCA;;0;AM136236;
C;217;3985897;62;20170213 01:08;6034/1219869;
D;217;3985897;62;20170213 01:08;P;;;;;;
D;217;3985897;62;20170213 01:08;P;;;;;;
D;217;3985897;62;20170213 01:08;V;;;;;;
B;217;3985904;63;20170213 01:08;;;74;SKAIFE ST;ORAN PARK;2570;465.7;M;20150707;20170125;346500;R1;R;RESIDENCE;;GCA;;0;AM123716;
C;217;3985904;63;20170213 01:08;6041/1219869;
D;217;3985904;63;20170213 01:08;P;;;;;;
D;217;3985904;63;20170213 01:08;P;;;;;;
D;217;3985904;63;20170213 01:08;V;;;;;;
B;217;3985906;64;20170213 01:08;;;78;SKAIFE ST;ORAN PARK;2570;450.1;M;20151230;20161222;339500;R1;V;VACANT LAND;;GCA;;0;AM79201;
C;217;3985906;64;20170213 01:08;6043/1219869;
D;217;3985906;64;20170213 01:08;P;;;;;;
D;217;3985906;64;20170213 01:08;P;;;;;;
D;217;3985906;64;20170213 01:08;V;;;;;;
B;217;3985908;65;20170213 01:08;;;82;SKAIFE ST;ORAN PARK;2570;540;M;20151012;20161222;376500;R1;V;VACANT LAND;;GCA;;0;AM121234;
C;217;3985908;65;20170213 01:08;6045/1219869;
D;217;3985908;65;20170213 01:08;P;;;;;;
D;217;3985908;65;20170213 01:08;P;;;;;;
D;217;3985908;65;20170213 01:08;V;;;;;;
B;217;3985937;66;20170213 01:08;;;65;EWING LOOP;ORAN PARK;2570;576;M;20150615;20170116;415500;R1;V;VACANT LAND;;GCA;;0;AM111161;
C;217;3985937;66;20170213 01:08;6074/1219869;
D;217;3985937;66;20170213 01:08;P;;;;;;
D;217;3985937;66;20170213 01:08;P;;;;;;
D;217;3985937;66;20170213 01:08;V;;;;;;
B;217;3985956;67;20170213 01:08;;;18;KEEFE ST;ORAN PARK;2570;824.7;M;20161207;20161222;588500;R1;V;VACANT LAND;;GCA;;0;AM137071;
C;217;3985956;67;20170213 01:08;6093/1219869;
D;217;3985956;67;20170213 01:08;P;;;;;;
D;217;3985956;67;20170213 01:08;P;;;;;;
D;217;3985956;67;20170213 01:08;V;;;;;;
B;217;3985961;68;20170213 01:08;;;17;EWING LOOP;ORAN PARK;2570;700;M;20161130;20170127;560500;R1;R;RESIDENCE;;GCA;;0;AM138535;
C;217;3985961;68;20170213 01:08;6098/1219869;
D;217;3985961;68;20170213 01:08;P;;;;;;
D;217;3985961;68;20170213 01:08;V;;;;;;
B;217;3998660;69;20170213 01:08;;;17;KINGSMAN AVE;ELDERSLIE;2570;2478.5;M;20150819;20161222;1800000;;V;VACANT LAND;;;;0;AM83506;
C;217;3998660;69;20170213 01:08;398/1211020;
D;217;3998660;69;20170213 01:08;P;;;;;;
D;217;3998660;69;20170213 01:08;V;;;;;;
D;217;3998660;69;20170213 01:08;V;;;;;;
B;217;3957712;70;20170213 01:08;;;62;WILLIAMSON ST;ORAN PARK;2570;509.9;M;20161124;20170120;455500;R1;V;VACANT LAND;;GCA;;0;AM126236;
C;217;3957712;70;20170213 01:08;2247/1205513;
D;217;3957712;70;20170213 01:08;P;;;;;;
D;217;3957712;70;20170213 01:08;P;;;;;;
D;217;3957712;70;20170213 01:08;V;;;;;;
B;217;3989823;71;20170213 01:08;;;25 B;ELIZABETH MACARTHUR AVE;CAMDEN SOUTH;2570;600.9;M;20161101;20170119;511000;R2;V;VACANT LAND;;AFA;;0;AM127969;
C;217;3989823;71;20170213 01:08;52/1209847;
D;217;3989823;71;20170213 01:08;P;;;;;;
D;217;3989823;71;20170213 01:08;P;;;;;;
D;217;3989823;71;20170213 01:08;V;;;;;;
B;217;3984012;72;20170213 01:08;;;27;KALE RD;SPRING FARM;2570;390;M;20161221;20161221;380000;R1;V;VACANT LAND;;EAA;;0;AM138161;
C;217;3984012;72;20170213 01:08;5310/1210459;
D;217;3984012;72;20170213 01:08;P;;;;;;
D;217;3984012;72;20170213 01:08;V;;;;;;
B;217;3991624;73;20170213 01:08;;;30;ROCHESTER ST;GREGORY HILLS;2557;502;M;20160525;20170131;440000;R1;V;VACANT LAND;;GCJ;;0;AM122887;
C;217;3991624;73;20170213 01:08;1801/1211730;
D;217;3991624;73;20170213 01:08;P;;;;;;
D;217;3991624;73;20170213 01:08;V;;;;;;
B;217;3991625;74;20170213 01:08;;;28;ROCHESTER ST;GREGORY HILLS;2557;454.3;M;20160523;20170201;423000;R1;V;VACANT LAND;;GCJ;;0;AM124037;
C;217;3991625;74;20170213 01:08;1802/1211730;
D;217;3991625;74;20170213 01:08;P;;;;;;
