A;RTSALEDATA;708;20170417 01:11;VALNET;
B;708;2028677;10;20170417 01:11;THE MARBURY;310;174;GOULBURN ST;SURRY HILLS;2010;;;20170216;20170323;850000;;R;RESIDENCE;21;;;0;AM289536;
C;708;2028677;10;20170417 01:11;21/SP62976;
D;708;2028677;10;20170417 01:11;P;;;;;;
D;708;2028677;10;20170417 01:11;V;;;;;;
B;708;2036638;11;20170417 01:11;;48;102;MILLER ST;PYRMONT;2009;;;20170317;20170411;1235000;;R;RESIDENCE;48;;;0;AM300508;
C;708;2036638;11;20170417 01:11;48/SP61131;
D;708;2036638;11;20170417 01:11;P;;;;;;
D;708;2036638;11;20170417 01:11;V;;;;;;
B;708;2039314;12;20170417 01:11;HORDERN TOWERS;5205;393;PITT ST;SYDNEY;2000;;;20170221;20170404;1600000;;R;RESIDENCE;251;;;0;AM301620;
C;708;2039314;12;20170417 01:11;251/SP60341;
D;708;2039314;12;20170417 01:11;P;;;;;;
D;708;2039314;12;20170417 01:11;V;;;;;;
B;708;2114692;13;20170417 01:11;;203;208;CHALMERS ST;SURRY HILLS;2010;;;20170211;20170327;663000;;R;RESIDENCE;12;;;0;AM288590;
C;708;2114692;13;20170417 01:11;12/SP64214;
D;708;2114692;13;20170417 01:11;P;;;;;;
D;708;2114692;13;20170417 01:11;V;;;;;;
B;708;2916134;14;20170417 01:11;;615;35;SHELLEY ST;SYDNEY;2000;;;20170223;20170406;1200000;;R;RESIDENCE;69;;;0;AM294056;
C;708;2916134;14;20170417 01:11;69/SP66850;
D;708;2916134;14;20170417 01:11;P;;;;;;
D;708;2916134;14;20170417 01:11;V;;;;;;
D;708;2916134;14;20170417 01:11;V;;;;;;
B;708;2931804;15;20170417 01:11;;1;12;PURKIS ST;CAMPERDOWN;2050;;;20170330;20170330;760000;;R;RESIDENCE;1;;;0;AM288278;
C;708;2931804;15;20170417 01:11;1/SP68191;
D;708;2931804;15;20170417 01:11;P;;;;;;
D;708;2931804;15;20170417 01:11;P;;;;;;
D;708;2931804;15;20170417 01:11;V;;;;;;
D;708;2931804;15;20170417 01:11;V;;;;;;
B;708;2931812;16;20170417 01:11;;5;74;MCLACHLAN AVE;DARLINGHURST;2010;;;20170213;20170328;1075000;;R;RESIDENCE;5;;;0;AM293888;
C;708;2931812;16;20170417 01:11;5/SP68199;
D;708;2931812;16;20170417 01:11;P;;;;;;
D;708;2931812;16;20170417 01:11;P;;;;;;
D;708;2931812;16;20170417 01:11;V;;;;;;
D;708;2931812;16;20170417 01:11;V;;;;;;
B;708;2903144;17;20170417 01:11;;21;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20170130;20170314;1200000;;R;RESIDENCE;21;;;0;AM292539;
C;708;2903144;17;20170417 01:11;21/SP67386;
D;708;2903144;17;20170417 01:11;P;;;;;;
D;708;2903144;17;20170417 01:11;V;;;;;;
B;708;3398867;18;20170417 01:11;;502;135;POINT ST;PYRMONT;2009;;;20170225;20170407;1910000;;R;RESIDENCE;25;;;0;AM293867;
C;708;3398867;18;20170417 01:11;25/SP80938;
D;708;3398867;18;20170417 01:11;P;;;;;;
D;708;3398867;18;20170417 01:11;P;;;;;;
D;708;3398867;18;20170417 01:11;V;;;;;;
D;708;3398867;18;20170417 01:11;V;;;;;;
B;708;2030903;19;20170417 01:11;;178;310;WATTLE ST;ULTIMO;2007;;;20170130;20170328;876000;;R;RESIDENCE;178;;;0;AM297561;
C;708;2030903;19;20170417 01:11;178/SP80571;
D;708;2030903;19;20170417 01:11;P;;;;;;
D;708;2030903;19;20170417 01:11;V;;;;;;
B;708;2030903;20;20170417 01:11;;215;12;WILLIAM HENRY ST;ULTIMO;2007;;;20170222;20170331;1090000;;R;RESIDENCE;215;;;0;AM302281;
C;708;2030903;20;20170417 01:11;215/SP80571;
D;708;2030903;20;20170417 01:11;P;;;;;;
D;708;2030903;20;20170417 01:11;V;;;;;;
B;708;3230129;21;20170417 01:11;MOTTO APARTMENTS;3420;2;NASSAU LANE;ERSKINEVILLE;2043;;;20170313;20170410;1000000;;R;RESIDENCE;146;;;0;AM300355;
C;708;3230129;21;20170417 01:11;146/SP82176;
D;708;3230129;21;20170417 01:11;P;;;;;;
D;708;3230129;21;20170417 01:11;P;;;;;;
D;708;3230129;21;20170417 01:11;V;;;;;;
B;708;3485091;22;20170417 01:11;TRIO SOUTH;411;1;STERLING CCT;CAMPERDOWN;2050;95;M;20170218;20170404;852000;;R;RESIDENCE;44;;;0;AM294914;
C;708;3485091;22;20170417 01:11;44/SP82907;
D;708;3485091;22;20170417 01:11;P;;;;;;
D;708;3485091;22;20170417 01:11;V;;;;;;
B;708;3485091;23;20170417 01:11;;804;1;STERLING CCT;CAMPERDOWN;2050;96;M;20170315;20170412;950000;;R;RESIDENCE;89;;;0;AM307567;
C;708;3485091;23;20170417 01:11;89/SP82907;
D;708;3485091;23;20170417 01:11;P;;;;;;
D;708;3485091;23;20170417 01:11;V;;;;;;
B;708;2116686;24;20170417 01:11;;37;49;COOK RD;CENTENNIAL PARK;2021;;;20170320;20170413;517500;;R;RESIDENCE;25;;;0;AM308404;
C;708;2116686;24;20170417 01:11;25/SP7391;
D;708;2116686;24;20170417 01:11;P;;;;;;
D;708;2116686;24;20170417 01:11;V;;;;;;
B;708;2116686;25;20170417 01:11;CAR SPACE;80;49;COOK RD;CENTENNIAL PARK;2021;;;20170320;20170413;517500;;R;RESIDENCE;80;;;0;AM308404;
C;708;2116686;25;20170417 01:11;80/SP7391;
D;708;2116686;25;20170417 01:11;P;;;;;;
D;708;2116686;25;20170417 01:11;V;;;;;;
B;708;2119348;26;20170417 01:11;CROWN HOTEL;;587;CROWN ST;SURRY HILLS;2010;393.38;M;20170320;20170329;19575000;B2;R;RESIDENCE;;SH1;;0;AM290184;
C;708;2119348;26;20170417 01:11;1/211785;
D;708;2119348;26;20170417 01:11;P;;;;;;
D;708;2119348;26;20170417 01:11;V;;;;;;
B;708;2124664;27;20170417 01:11;;12;11;FLINDERS ST;SURRY HILLS;2010;;;20170214;20170328;930000;;R;RESIDENCE;8;;;0;AM298977;
C;708;2124664;27;20170417 01:11;8/SP58953;
D;708;2124664;27;20170417 01:11;P;;;;;;
D;708;2124664;27;20170417 01:11;V;;;;;;
D;708;2124664;27;20170417 01:11;V;;;;;;
B;708;2124664;28;20170417 01:11;;43;11;FLINDERS ST;SURRY HILLS;2010;;;20170214;20170328;930000;;R;RESIDENCE;43;;;0;AM298977;
C;708;2124664;28;20170417 01:11;43/SP58953;
D;708;2124664;28;20170417 01:11;P;;;;;;
D;708;2124664;28;20170417 01:11;V;;;;;;
D;708;2124664;28;20170417 01:11;V;;;;;;
B;708;2117039;29;20170417 01:11;;58;77;COOK RD;CENTENNIAL PARK;2021;;;20170303;20170331;775000;;R;RESIDENCE;58;;;0;AM293389;
C;708;2117039;29;20170417 01:11;58/SP7932;
D;708;2117039;29;20170417 01:11;P;;;;;;
D;708;2117039;29;20170417 01:11;V;;;;;;
B;708;2111879;30;20170417 01:11;;3014;185;BROADWAY;ULTIMO;2007;;;20170301;20170330;195000;;R;RESIDENCE;316;;;0;AM278712;
C;708;2111879;30;20170417 01:11;316/SP54026;
D;708;2111879;30;20170417 01:11;P;;;;;;
D;708;2111879;30;20170417 01:11;V;;;;;;
B;708;2122813;31;20170417 01:11;KELBURN HALL;3;51;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20170210;20170324;1760000;;R;RESIDENCE;3;;;0;AM294306;
C;708;2122813;31;20170417 01:11;3/SP54298;
D;708;2122813;31;20170417 01:11;P;;;;;;
D;708;2122813;31;20170417 01:11;V;;;;;;
B;708;2109832;32;20170417 01:11;;66;15;BOUNDARY ST;DARLINGHURST;2010;;;20170315;20170330;780000;;R;RESIDENCE;66;;;0;AM294227;
C;708;2109832;32;20170417 01:11;66/SP61717;
D;708;2109832;32;20170417 01:11;P;;;;;;
D;708;2109832;32;20170417 01:11;V;;;;;;
B;708;2112525;33;20170417 01:11;WINDSOR GARDENS;28;167;BROUGHAM ST;WOOLLOOMOOLOO;2011;;;20170222;20170330;950000;;R;RESIDENCE;28;;;0;AM302270;
C;708;2112525;33;20170417 01:11;28/SP34379;
D;708;2112525;33;20170417 01:11;P;;;;;;
D;708;2112525;33;20170417 01:11;P;;;;;;
D;708;2112525;33;20170417 01:11;V;;;;;;
B;708;2112680;34;20170417 01:11;WINDSOR FLATS;5;120;BROUGHAM ST;POTTS POINT;2011;;;20170221;20170331;808000;;R;RESIDENCE;5;;;0;AM299522;
C;708;2112680;34;20170417 01:11;5/SP13914;
D;708;2112680;34;20170417 01:11;P;;;;;;
D;708;2112680;34;20170417 01:11;P;;;;;;
D;708;2112680;34;20170417 01:11;V;;;;;;
B;708;2112680;35;20170417 01:11;WINDSOR FLATS;12;120;BROUGHAM ST;POTTS POINT;2011;;;20170224;20170410;825000;;R;RESIDENCE;12;;;0;AM303931;
C;708;2112680;35;20170417 01:11;12/SP13914;
D;708;2112680;35;20170417 01:11;P;;;;;;
D;708;2112680;35;20170417 01:11;P;;;;;;
D;708;2112680;35;20170417 01:11;V;;;;;;
B;708;2118073;36;20170417 01:11;;13;57;CRAIGEND ST;DARLINGHURST;2010;;;20161213;20170313;570000;;R;RESIDENCE;13;;;0;AM301734;
C;708;2118073;36;20170417 01:11;13/SP43393;
D;708;2118073;36;20170417 01:11;P;;;;;;
D;708;2118073;36;20170417 01:11;V;;;;;;
B;708;2125787;37;20170417 01:11;COMMERCIAL GRAPHICS;;44 A;FOVEAUX ST;SURRY HILLS;2010;365;M;20170130;20170406;7750000;B4;3;COMMERCIAL;;MD1;;0;AM303128;
C;708;2125787;37;20170417 01:11;1/614000;
D;708;2125787;37;20170417 01:11;P;;;;;;
D;708;2125787;37;20170417 01:11;V;;;;;;
B;708;2107956;38;20170417 01:11;;20;66;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20170302;20170330;575000;;R;RESIDENCE;20;;;0;AM302131;
C;708;2107956;38;20170417 01:11;20/SP1297;
D;708;2107956;38;20170417 01:11;P;;;;;;
D;708;2107956;38;20170417 01:11;P;;;;;;
D;708;2107956;38;20170417 01:11;V;;;;;;
B;708;2118482;39;20170417 01:11;;13;628;CROWN ST;SURRY HILLS;2010;;;20170220;20170403;635000;;R;RESIDENCE;13;;;0;AM297648;
C;708;2118482;39;20170417 01:11;13/SP60069;
D;708;2118482;39;20170417 01:11;P;;;;;;
D;708;2118482;39;20170417 01:11;V;;;;;;
B;708;2118482;40;20170417 01:11;;13;628;CROWN ST;SURRY HILLS;2010;;;20170220;20170403;635000;;R;RESIDENCE;49;;;0;AM297648;
C;708;2118482;40;20170417 01:11;49/SP60069;
D;708;2118482;40;20170417 01:11;P;;;;;;
D;708;2118482;40;20170417 01:11;V;;;;;;
B;708;2123653;41;20170417 01:11;;;4;EPSOM RD;ZETLAND;2017;149.3;M;20170225;20170403;1450000;B4;R;RESIDENCE;;MU2;;0;AM304953;
C;708;2123653;41;20170417 01:11;1/605729;
D;708;2123653;41;20170417 01:11;P;;;;;;
D;708;2123653;41;20170417 01:11;V;;;;;;
B;708;2123918;42;20170417 01:11;;14;51;EUSTON RD;ALEXANDRIA;2015;;;20170211;20170404;693000;;R;RESIDENCE;14;;;0;AM290062;
C;708;2123918;42;20170417 01:11;14/SP60440;
D;708;2123918;42;20170417 01:11;P;;;;;;
D;708;2123918;42;20170417 01:11;V;;;;;;
D;708;2123918;42;20170417 01:11;V;;;;;;
B;708;2116053;43;20170417 01:11;DOLPHIN SQUARE;1;92;CLEVELAND ST;CHIPPENDALE;2008;;;20170210;20170324;1080000;;R;RESIDENCE;1;;;0;AM302723;
C;708;2116053;43;20170417 01:11;1/SP52634;
D;708;2116053;43;20170417 01:11;P;;;;;;
D;708;2116053;43;20170417 01:11;V;;;;;;
B;708;2121433;44;20170417 01:11;WOOLLOOMOOLOO WATERS;113;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20170227;20170407;790000;;R;RESIDENCE;7;;;0;AM292825;
C;708;2121433;44;20170417 01:11;7/SP46169;
D;708;2121433;44;20170417 01:11;P;;;;;;
D;708;2121433;44;20170417 01:11;V;;;;;;
D;708;2121433;44;20170417 01:11;V;;;;;;
B;708;2126614;45;20170417 01:11;;;39;GERARD ST;ALEXANDRIA;2015;242.8;M;20170218;20170403;2250000;R1;R;RESIDENCE;;BR1;;0;AM309291;
C;708;2126614;45;20170417 01:11;1/605334;
D;708;2126614;45;20170417 01:11;P;;;;;;
D;708;2126614;45;20170417 01:11;P;;;;;;
D;708;2126614;45;20170417 01:11;V;;;;;;
D;708;2126614;45;20170417 01:11;V;;;;;;
B;708;2132319;46;20170417 01:11;;;473;LIVERPOOL ST;DARLINGHURST;2010;113.8;M;20170304;20170331;2400000;R1;R;RESIDENCE;;BB1;;0;AM302740;
C;708;2132319;46;20170417 01:11;4/438822;
D;708;2132319;46;20170417 01:11;P;;;;;;
D;708;2132319;46;20170417 01:11;P;;;;;;
D;708;2132319;46;20170417 01:11;V;;;;;;
D;708;2132319;46;20170417 01:11;V;;;;;;
B;708;2139857;47;20170417 01:11;GROSVENOR HOTEL;;153;PHILLIP ST;WATERLOO;2017;303.8;M;20170227;20170410;3000000;B4;3;COMMERCIAL;;MU1;;0;AM305669;
C;708;2139857;47;20170417 01:11;1/87646;
D;708;2139857;47;20170417 01:11;P;;;;;;
D;708;2139857;47;20170417 01:11;V;;;;;;
B;708;2147620;48;20170417 01:11;;5;42;TURNER ST;REDFERN;2016;;;20170218;20170331;1205000;;R;RESIDENCE;5;;;0;AM302755;
C;708;2147620;48;20170417 01:11;5/SP58649;
D;708;2147620;48;20170417 01:11;P;;;;;;
D;708;2147620;48;20170417 01:11;P;;;;;;
D;708;2147620;48;20170417 01:11;V;;;;;;
D;708;2147620;48;20170417 01:11;V;;;;;;
B;708;2150294;49;20170417 01:11;;23;14;WARD AVE;RUSHCUTTERS BAY;2011;;;20170208;20170315;550000;;V;VACANT LAND;23;;;0;AM305813;
C;708;2150294;49;20170417 01:11;23/SP49757;
D;708;2150294;49;20170417 01:11;P;;;;;;
D;708;2150294;49;20170417 01:11;V;;;;;;
B;708;2130505;50;20170417 01:11;ELAN;1908;1;KINGS CROSS RD;DARLINGHURST;2010;;;20170224;20170407;975000;;R;RESIDENCE;150;;;0;AM294574;
C;708;2130505;50;20170417 01:11;150/SP55773;
D;708;2130505;50;20170417 01:11;P;;;;;;
D;708;2130505;50;20170417 01:11;V;;;;;;
B;708;2130505;51;20170417 01:11;ELAN;3306;1;KINGS CROSS RD;DARLINGHURST;2010;;;20161104;20170331;2100000;;R;RESIDENCE;246;;;0;AM293388;
C;708;2130505;51;20170417 01:11;246/SP55773;
D;708;2130505;51;20170417 01:11;P;;;;;;
D;708;2130505;51;20170417 01:11;V;;;;;;
D;708;2130505;51;20170417 01:11;V;;;;;;
B;708;2146079;52;20170417 01:11;;12;1;MADDISON ST;REDFERN;2016;;;20170221;20170404;1100000;;R;RESIDENCE;12;;;0;AM306367;
C;708;2146079;52;20170417 01:11;12/SP38088;
D;708;2146079;52;20170417 01:11;P;;;;;;
D;708;2146079;52;20170417 01:11;P;;;;;;
D;708;2146079;52;20170417 01:11;V;;;;;;
B;708;2131042;53;20170417 01:11;NONDA;20;34;KINGS CROSS RD;POTTS POINT;2011;;;20170223;20170406;800000;;R;RESIDENCE;20;;;0;AM290208;
C;708;2131042;53;20170417 01:11;20/SP14403;
D;708;2131042;53;20170417 01:11;P;;;;;;
D;708;2131042;53;20170417 01:11;V;;;;;;
B;708;2131110;54;20170417 01:11;FRANCIS HALL;18;16;KINGS CROSS RD;POTTS POINT;2011;;;20170217;20170406;980000;;R;RESIDENCE;18;;;0;AM305774;
C;708;2131110;54;20170417 01:11;18/SP13622;
D;708;2131110;54;20170417 01:11;P;;;;;;
D;708;2131110;54;20170417 01:11;V;;;;;;
D;708;2131110;54;20170417 01:11;V;;;;;;
B;708;2146244;55;20170417 01:11;;;20;SPARKES ST;CAMPERDOWN;2050;56.9;M;20170222;20170406;961000;B4;R;RESIDENCE;;MN4;;0;AM305792;
C;708;2146244;55;20170417 01:11;B/439036;
D;708;2146244;55;20170417 01:11;P;;;;;;
D;708;2146244;55;20170417 01:11;V;;;;;;
B;708;2133668;56;20170417 01:11;;509;113;MACLEAY ST;POTTS POINT;2011;;;20170314;20170405;380000;;R;RESIDENCE;62;;;0;AM289566;
C;708;2133668;56;20170417 01:11;62/SP39734;
D;708;2133668;56;20170417 01:11;P;;;;;;
D;708;2133668;56;20170417 01:11;V;;;;;;
B;708;2151589;57;20170417 01:11;;;118;WOMERAH AVE;DARLINGHURST;2010;112.5;M;20170222;20170405;1945000;R1;R;RESIDENCE;;BB1;;0;AM305322;
C;708;2151589;57;20170417 01:11;6/262231;
D;708;2151589;57;20170417 01:11;P;;;;;;
D;708;2151589;57;20170417 01:11;P;;;;;;
D;708;2151589;57;20170417 01:11;V;;;;;;
B;708;2139089;58;20170417 01:11;PARK RIDGE;116;6;OXFORD ST;DARLINGHURST;2010;;;20161109;20170331;1100000;;R;RESIDENCE;92;;;0;AM293098;
C;708;2139089;58;20170417 01:11;92/SP17572;
D;708;2139089;58;20170417 01:11;P;;;;;;
D;708;2139089;58;20170417 01:11;V;;;;;;
B;708;2144281;59;20170417 01:11;;51;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20170411;20170411;450000;;R;RESIDENCE;51;;;0;AM304352;
C;708;2144281;59;20170417 01:11;51/SP43163;
D;708;2144281;59;20170417 01:11;P;;;;;;
D;708;2144281;59;20170417 01:11;P;;;;;;
D;708;2144281;59;20170417 01:11;V;;;;;;
D;708;2144281;59;20170417 01:11;V;;;;;;
B;708;2144281;60;20170417 01:11;;70;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20170411;20170411;450000;;R;RESIDENCE;70;;;0;AM304352;
C;708;2144281;60;20170417 01:11;70/SP43163;
D;708;2144281;60;20170417 01:11;P;;;;;;
D;708;2144281;60;20170417 01:11;P;;;;;;
D;708;2144281;60;20170417 01:11;V;;;;;;
D;708;2144281;60;20170417 01:11;V;;;;;;
B;708;2144281;61;20170417 01:11;;71;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20170411;20170411;450000;;R;RESIDENCE;71;;;0;AM304352;
C;708;2144281;61;20170417 01:11;71/SP43163;
D;708;2144281;61;20170417 01:11;P;;;;;;
D;708;2144281;61;20170417 01:11;P;;;;;;
D;708;2144281;61;20170417 01:11;V;;;;;;
D;708;2144281;61;20170417 01:11;V;;;;;;
B;708;2146881;62;20170417 01:11;;;51;SUTTOR ST;ALEXANDRIA;2015;294.148;M;20170225;20170403;2501000;R1;R;RESIDENCE;;BR1;;0;AM302594;
C;708;2146881;62;20170417 01:11;45/E/2307 1, 2/455834;
D;708;2146881;62;20170417 01:11;P;;;;;;
D;708;2146881;62;20170417 01:11;P;;;;;;
D;708;2146881;62;20170417 01:11;V;;;;;;
D;708;2146881;62;20170417 01:11;V;;;;;;
D;708;2146881;62;20170417 01:11;V;;;;;;
B;708;2985149;63;20170417 01:11;;21;1 B;COULSON ST;ERSKINEVILLE;2043;;;20170203;20170309;630000;;R;RESIDENCE;21;;;0;AM235389;
C;708;2985149;63;20170417 01:11;21/SP70299;
D;708;2985149;63;20170417 01:11;P;;;;;;
D;708;2985149;63;20170417 01:11;P;;;;;;
D;708;2985149;63;20170417 01:11;V;;;;;;
B;708;3001770;64;20170417 01:11;;;120;PARRAMATTA RD;CAMPERDOWN;2050;195.6;M;20161129;20170330;1650000;B4;3;SHOP;;MN4;;0;AM290269;
C;708;3001770;64;20170417 01:11;39/1049336;
D;708;3001770;64;20170417 01:11;P;;;;;;
D;708;3001770;64;20170417 01:11;V;;;;;;
B;708;3001771;65;20170417 01:11;;;122;PARRAMATTA RD;CAMPERDOWN;2050;202.6;M;20161129;20170330;1650000;B4;3;SHOP;;MN4;;0;AM290269;
C;708;3001771;65;20170417 01:11;40/1049336;
D;708;3001771;65;20170417 01:11;P;;;;;;
D;708;3001771;65;20170417 01:11;V;;;;;;
B;708;3045870;66;20170417 01:11;;3102;129;HARRINGTON ST;THE ROCKS;2000;;;20160714;20170331;2930000;;R;RESIDENCE;172;;;0;AM302989;
C;708;3045870;66;20170417 01:11;172/SP70672;
D;708;3045870;66;20170417 01:11;P;;;;;;
D;708;3045870;66;20170417 01:11;V;;;;;;
B;708;3023071;67;20170417 01:11;;125;23;GADIGAL AVE;ZETLAND;2017;;;20170223;20170406;955000;;R;RESIDENCE;108;;;0;AM306569;
C;708;3023071;67;20170417 01:11;108/SP70999;
D;708;3023071;67;20170417 01:11;P;;;;;;
D;708;3023071;67;20170417 01:11;V;;;;;;
B;708;3074839;68;20170417 01:11;;4;81;MACLEAY ST;POTTS POINT;2011;;;20170223;20170406;3750000;;3;COMMERCIAL;189;;;0;AM308044;
C;708;3074839;68;20170417 01:11;189/SP72138;
D;708;3074839;68;20170417 01:11;P;;;;;;
D;708;3074839;68;20170417 01:11;V;;;;;;
B;708;3549676;69;20170417 01:11;;235;7;DEFRIES AVE;ZETLAND;2017;;;20170214;20170328;525000;;R;RESIDENCE;47;;;0;AM303431;
C;708;3549676;69;20170417 01:11;47/SP84411;
D;708;3549676;69;20170417 01:11;P;;;;;;
D;708;3549676;69;20170417 01:11;V;;;;;;
B;708;3570260;70;20170417 01:11;;23;30;MADDOX ST;ALEXANDRIA;2015;;;20161223;20170330;784000;;3;COMMERCIAL;23;;;0;AM294057;
C;708;3570260;70;20170417 01:11;23/SP83647;
D;708;3570260;70;20170417 01:11;P;;;;;;
D;708;3570260;70;20170417 01:11;V;;;;;;
B;708;3145124;71;20170417 01:11;;36;110;BOURKE RD;ALEXANDRIA;2015;;;20170222;20170404;1512500;;3;INDUSTRIAL UNI;36;;;0;AM296888;
C;708;3145124;71;20170417 01:11;36/SP74090;
D;708;3145124;71;20170417 01:11;P;;;;;;
D;708;3145124;71;20170417 01:11;V;;;;;;
B;708;3142070;72;20170417 01:11;;14;16 B;HICKSON RD;DAWES POINT;2000;;;20170224;20170407;137500;;R;RESIDENCE;14;;;0;AM308801;
C;708;3142070;72;20170417 01:11;14/SP73991;
D;708;3142070;72;20170417 01:11;P;;;;;;
D;708;3142070;72;20170417 01:11;P;;;;;;
D;708;3142070;72;20170417 01:11;V;;;;;;
B;708;3160432;73;20170417 01:11;;9;15;BIRMINGHAM ST;ALEXANDRIA;2015;;;20170217;20170331;597000;;R;RESIDENCE;58;;;0;AM294491;
C;708;3160432;73;20170417 01:11;58/SP73014;
D;708;3160432;73;20170417 01:11;P;;;;;;
D;708;3160432;73;20170417 01:11;V;;;;;;
B;708;3181607;74;20170417 01:11;;4;352;MOORE PARK RD;PADDINGTON;2021;;;20170220;20170403;815000;;R;RESIDENCE;4;;;0;AM300867;
C;708;3181607;74;20170417 01:11;4/SP75190;
D;708;3181607;74;20170417 01:11;P;;;;;;
D;708;3181607;74;20170417 01:11;V;;;;;;
D;708;3181607;74;20170417 01:11;V;;;;;;
B;708;3187212;75;20170417 01:11;;20;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20170317;20170410;1550000;;R;RESIDENCE;20;;;0;AM303886;
C;708;3187212;75;20170417 01:11;20/SP75152;
D;708;3187212;75;20170417 01:11;P;;;;;;
D;708;3187212;75;20170417 01:11;V;;;;;;
D;708;3187212;75;20170417 01:11;V;;;;;;
B;708;3187562;76;20170417 01:11;;215;11 A;LACHLAN ST;WATERLOO;2017;;;20170201;20170316;620000;;R;RESIDENCE;2;;;0;AM305200;
C;708;3187562;76;20170417 01:11;2/SP74573;
D;708;3187562;76;20170417 01:11;P;;;;;;
D;708;3187562;76;20170417 01:11;P;;;;;;
D;708;3187562;76;20170417 01:11;V;;;;;;
D;708;3187562;76;20170417 01:11;V;;;;;;
B;708;3192737;77;20170417 01:11;COURT BUILDING;511;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20170220;20170329;1355000;;R;RESIDENCE;128;;;0;AM296485;
C;708;3192737;77;20170417 01:11;128/SP75363;
D;708;3192737;77;20170417 01:11;P;;;;;;
D;708;3192737;77;20170417 01:11;V;;;;;;
D;708;3192737;77;20170417 01:11;V;;;;;;
B;708;3184296;78;20170417 01:11;;401;169;PHILLIP ST;WATERLOO;2017;;;20170225;20170324;1050000;;R;RESIDENCE;23;;;0;AM289801;
C;708;3184296;78;20170417 01:11;23/SP75184;
D;708;3184296;78;20170417 01:11;P;;;;;;
D;708;3184296;78;20170417 01:11;V;;;;;;
