A;RTSALEDATA;102;20170227 01:03;VALNET;
B;102;3627809;9;20170227 01:03;;;69;BIGGERA ST;BRAEMAR;2575;1000;M;20161209;20170203;550000;R2;R;RESIDENCE;;DKA;;0;AM152407;
C;102;3627809;9;20170227 01:03;5/1172869;
D;102;3627809;9;20170227 01:03;P;;;;;;
D;102;3627809;9;20170227 01:03;P;;;;;;
D;102;3627809;9;20170227 01:03;V;;;;;;
B;102;3182267;10;20170227 01:03;;;53;MIDDLE RD;EXETER;2579;2000;M;20161216;20170215;390000;R2;V;VACANT LAND;;WEA;;0;AM169061;
C;102;3182267;10;20170227 01:03;3/1084219;
D;102;3182267;10;20170227 01:03;P;;;;;;
D;102;3182267;10;20170227 01:03;P;;;;;;
D;102;3182267;10;20170227 01:03;V;;;;;;
B;102;3215898;11;20170227 01:03;;;4;HARBY AVE;BURRADOO;2576;4000;M;20161221;20170221;2555000;R5;R;RESIDENCE;;NQA;;0;AM179937;
C;102;3215898;11;20170227 01:03;2/1088066;
D;102;3215898;11;20170227 01:03;P;;;;;;
D;102;3215898;11;20170227 01:03;P;;;;;;
D;102;3215898;11;20170227 01:03;V;;;;;;
D;102;3215898;11;20170227 01:03;V;;;;;;
B;102;1108437;12;20170227 01:03;;10;47;BOWRAL ST;BOWRAL;2576;;;20161031;20161130;195000;;R;RESIDENCE;10;;;0;AM3808;
C;102;1108437;12;20170227 01:03;10/SP39181;
D;102;1108437;12;20170227 01:03;P;;;;;;
D;102;1108437;12;20170227 01:03;P;;;;;;
D;102;1108437;12;20170227 01:03;V;;;;;;
D;102;1108437;12;20170227 01:03;V;;;;;;
B;102;1106746;13;20170227 01:03;;;26;ASCOT RD;BOWRAL;2576;961.1;M;20161208;20170207;895000;R3;R;RESIDENCE;;NLA;;0;AM168456;
C;102;1106746;13;20170227 01:03;1/213951;
D;102;1106746;13;20170227 01:03;P;;;;;;
D;102;1106746;13;20170227 01:03;P;;;;;;
D;102;1106746;13;20170227 01:03;V;;;;;;
D;102;1106746;13;20170227 01:03;V;;;;;;
B;102;1119593;14;20170227 01:03;;;40;PARK RD;BOWRAL;2576;1189;M;20161121;20170210;743000;R3;R;RESIDENCE;;NLA;;0;AM170362;
C;102;1119593;14;20170227 01:03;4/25888;
D;102;1119593;14;20170227 01:03;P;;;;;;
D;102;1119593;14;20170227 01:03;V;;;;;;
B;102;1122323;15;20170227 01:03;;;34;STANLEY ST;HILL TOP;2575;1119;M;20170209;20170209;330000;R2;R;RESIDENCE;;CGA;;0;AM168612;
C;102;1122323;15;20170227 01:03;37/4/6221;
D;102;1122323;15;20170227 01:03;P;;;;;;
D;102;1122323;15;20170227 01:03;V;;;;;;
B;102;1114496;16;20170227 01:03;NEWBRAETON;;1317;JOADJA RD;JOADJA;2575;2.006;H;20161103;20170127;640000;E3;R;RESIDENCE;;EPM;;0;AM172377;
C;102;1114496;16;20170227 01:03;11/739765;
D;102;1114496;16;20170227 01:03;P;;;;;;
D;102;1114496;16;20170227 01:03;P;;;;;;
D;102;1114496;16;20170227 01:03;V;;;;;;
B;102;1119892;17;20170227 01:03;KAREELA GARDENS;3;41;PENROSE RD;BUNDANOON;2578;;;20161221;20170201;355000;;R;RESIDENCE;3;;;0;AM158664;
C;102;1119892;17;20170227 01:03;3/SP20939;
D;102;1119892;17;20170227 01:03;P;;;;;;
D;102;1119892;17;20170227 01:03;V;;;;;;
B;102;1111899;18;20170227 01:03;;;2;ERIDGE PARK RD;BURRADOO;2576;4430;M;20160608;20160817;740000;R5;R;RESIDENCE;;NQA;;0;AM165986;
C;102;1111899;18;20170227 01:03;13/245501;
D;102;1111899;18;20170227 01:03;P;;;;;;
D;102;1111899;18;20170227 01:03;V;;;;;;
B;102;1114527;19;20170227 01:03;DURNESS;;310;JOADJA RD;MANDEMAR;2575;30.97;H;20161129;20170213;2650000;RU4;R;RESIDENCE;;JZL;;0;AM157257;
C;102;1114527;19;20170227 01:03;1/785525;
D;102;1114527;19;20170227 01:03;P;;;;;;
D;102;1114527;19;20170227 01:03;P;;;;;;
D;102;1114527;19;20170227 01:03;V;;;;;;
B;102;1114625;20;20170227 01:03;;;14;KANGALOON RD;BOWRAL;2576;1043;M;20161130;20170214;925000;R3;R;RESIDENCE;;NLA;;0;AM174657;
C;102;1114625;20;20170227 01:03;2/798459;
D;102;1114625;20;20170227 01:03;P;;;;;;
D;102;1114625;20;20170227 01:03;V;;;;;;
B;102;1123127;21;20170227 01:03;;;29;TELOPEA RD;HILL TOP;2575;1891;M;20161209;20170125;495000;R2;R;RESIDENCE;;CGA;;0;AM168915;
C;102;1123127;21;20170227 01:03;9/13293;
D;102;1123127;21;20170227 01:03;P;;;;;;
D;102;1123127;21;20170227 01:03;V;;;;;;
D;102;1123127;21;20170227 01:03;V;;;;;;
B;102;1112454;22;20170227 01:03;THE RIDGES;1;11;FUNSTON ST;BOWRAL;2576;;;20170110;20170130;520000;;R;RESIDENCE;1;;;0;AM154894;
C;102;1112454;22;20170227 01:03;1/SP35770;
D;102;1112454;22;20170227 01:03;P;;;;;;
D;102;1112454;22;20170227 01:03;V;;;;;;
B;102;1115165;23;20170227 01:03;;;6 E;KINGS RD;MOSS VALE;2577;3919;M;20160923;20161104;720000;R2;R;RESIDENCE;;SDA;;0;AM165511;
C;102;1115165;23;20170227 01:03;85/810174;
D;102;1115165;23;20170227 01:03;P;;;;;;
D;102;1115165;23;20170227 01:03;P;;;;;;
D;102;1115165;23;20170227 01:03;V;;;;;;
D;102;1115165;23;20170227 01:03;V;;;;;;
B;102;1113004;24;20170227 01:03;;;4;GWEN RD;FITZROY FALLS;2577;5795;M;20170124;20170213;770000;R2;R;RESIDENCE;;EGA;;0;AM173489;
C;102;1113004;24;20170227 01:03;27/703229;
D;102;1113004;24;20170227 01:03;P;;;;;;
D;102;1113004;24;20170227 01:03;V;;;;;;
B;102;1121076;25;20170227 01:03;;;4;RETFORD RD;BOWRAL;2576;1827;M;20161223;20170131;753000;R2;R;RESIDENCE;;NCA;;0;AM172532;
C;102;1121076;25;20170227 01:03;8/505985;
D;102;1121076;25;20170227 01:03;P;;;;;;
D;102;1121076;25;20170227 01:03;V;;;;;;
D;102;1121076;25;20170227 01:03;V;;;;;;
B;102;1123726;26;20170227 01:03;;;12;THWAITES DR;MOSS VALE;2577;990.4;M;20161206;20170120;920000;R2;R;RESIDENCE;;ECA;;0;AM158542;
C;102;1123726;26;20170227 01:03;34/875057;
D;102;1123726;26;20170227 01:03;P;;;;;;
D;102;1123726;26;20170227 01:03;V;;;;;;
B;102;1115730;27;20170227 01:03;;;7;LIGAR ST;HILL TOP;2575;555;M;20161220;20170130;200000;R2;R;RESIDENCE;;CHA;;0;AM165176;
C;102;1115730;27;20170227 01:03;2/569112;
D;102;1115730;27;20170227 01:03;P;;;;;;
D;102;1115730;27;20170227 01:03;P;;;;;;
D;102;1115730;27;20170227 01:03;V;;;;;;
D;102;1115730;27;20170227 01:03;V;;;;;;
B;102;1121396;28;20170227 01:03;;;26;ROWLAND RD;BOWRAL;2576;2000;M;20161116;20161222;930000;R2;R;RESIDENCE;;NAA;;0;AM155235;
C;102;1121396;28;20170227 01:03;149/1006676;
D;102;1121396;28;20170227 01:03;P;;;;;;
D;102;1121396;28;20170227 01:03;P;;;;;;
D;102;1121396;28;20170227 01:03;V;;;;;;
B;102;1121430;29;20170227 01:03;COLLINGWOOD;;55;YARRUNGA RD;WILDES MEADOW;2577;52.104;H;20161129;20170201;1950000;E3;3;FARM;;MEM;;0;AM150854;
C;102;1121430;29;20170227 01:03;114, 115, 116/751262;
D;102;1121430;29;20170227 01:03;P;;;;;;
D;102;1121430;29;20170227 01:03;P;;;;;;
D;102;1121430;29;20170227 01:03;V;;;;;;
D;102;1121430;29;20170227 01:03;V;;;;;;
B;102;1113345;30;20170227 01:03;;;37;VILLIERS RD;MOSS VALE;2577;8317;M;20161212;20170125;1150000;R5;R;RESIDENCE;;EAA;;0;AM169872;
C;102;1113345;30;20170227 01:03;8/875224;
D;102;1113345;30;20170227 01:03;P;;;;;;
D;102;1113345;30;20170227 01:03;P;;;;;;
D;102;1113345;30;20170227 01:03;V;;;;;;
D;102;1113345;30;20170227 01:03;V;;;;;;
B;102;3296502;31;20170227 01:03;;5;553;ARGYLE ST;MOSS VALE;2577;;;20161221;20170201;710000;;R;RESIDENCE;5;;;0;AM163019;
C;102;3296502;31;20170227 01:03;5/SP78430;
D;102;3296502;31;20170227 01:03;P;;;;;;
D;102;3296502;31;20170227 01:03;V;;;;;;
B;102;3862017;32;20170227 01:03;;;22;HOOD ST;MITTAGONG;2575;657.7;M;20170131;20170131;195000;R2;R;RESIDENCE;;LGA;;0;AM150035;
C;102;3862017;32;20170227 01:03;1/1208674;
D;102;3862017;32;20170227 01:03;P;;;;;;
D;102;3862017;32;20170227 01:03;V;;;;;;
D;102;3862017;32;20170227 01:03;V;;;;;;
B;102;3831563;33;20170227 01:03;;;1;KAMILAROI CRES;BRAEMAR;2575;458.7;M;20170110;20170206;679000;R2;R;RESIDENCE;;DKA;;0;AM159867;
C;102;3831563;33;20170227 01:03;101/1204085;
D;102;3831563;33;20170227 01:03;P;;;;;;
D;102;3831563;33;20170227 01:03;P;;;;;;
D;102;3831563;33;20170227 01:03;V;;;;;;
D;102;3831563;33;20170227 01:03;V;;;;;;
B;102;3977440;34;20170227 01:03;;;7;ARGYLE ST;MOSS VALE;2577;823.6;M;20150306;20161125;235000;R2;V;VACANT LAND;;ECA;;0;AM165687;
C;102;3977440;34;20170227 01:03;4/1221913;
D;102;3977440;34;20170227 01:03;P;;;;;;
D;102;3977440;34;20170227 01:03;P;;;;;;
D;102;3977440;34;20170227 01:03;V;;;;;;
B;102;4000965;35;20170227 01:03;;;;PHEASANT GULLY RD;BULLIO;2575;40.83;H;20161220;20170131;165000;;V;VACANT LAND;;;;0;AM158294;
C;102;4000965;35;20170227 01:03;27, 29, 31/729184 11/1146578;
D;102;4000965;35;20170227 01:03;P;;;;;;
D;102;4000965;35;20170227 01:03;V;;;;;;
D;102;4000965;35;20170227 01:03;V;;;;;;
B;102;4001924;36;20170227 01:03;;;;WILLIAM ST;MITTAGONG;2575;1012;M;20161223;20170203;280000;;V;VACANT LAND;;;;0;AM160202;
C;102;4001924;36;20170227 01:03;1/26/111201;
D;102;4001924;36;20170227 01:03;P;;;;;;
D;102;4001924;36;20170227 01:03;P;;;;;;
D;102;4001924;36;20170227 01:03;V;;;;;;
B;102;3985450;37;20170227 01:03;;;13 A;ASCOT RD;BOWRAL;2576;874.9;M;20161220;20170120;455000;R3;V;VACANT LAND;;NLA;;0;AM174037;
C;102;3985450;37;20170227 01:03;11/1225685;
D;102;3985450;37;20170227 01:03;P;;;;;;
D;102;3985450;37;20170227 01:03;V;;;;;;
D;102;3985450;37;20170227 01:03;V;;;;;;
Z;182;37;37;106;
