A;RTSALEDATA;539;20170417 01:10;VALNET;
B;539;455827;7;20170417 01:10;;13;17;CAMPBELL ST;QUEANBEYAN;2620;;;20170227;20170330;182000;;R;RESIDENCE;13;;;0;AM297102;
C;539;455827;7;20170417 01:10;13/SP36995;
D;539;455827;7;20170417 01:10;P;;;;;;
D;539;455827;7;20170417 01:10;V;;;;;;
D;539;455827;7;20170417 01:10;V;;;;;;
B;539;456560;8;20170417 01:10;;9;45;CHRISTOPHER CRES;KARABAR;2620;;;20170224;20170327;330000;;R;RESIDENCE;9;;;0;AM288120;
C;539;456560;8;20170417 01:10;9/SP13450;
D;539;456560;8;20170417 01:10;P;;;;;;
D;539;456560;8;20170417 01:10;V;;;;;;
B;539;463076;9;20170417 01:10;;34;15;MOWATT ST;QUEANBEYAN EAST;2620;;;20170228;20170331;245000;;R;RESIDENCE;34;;;0;AM302291;
C;539;463076;9;20170417 01:10;34/SP12636;
D;539;463076;9;20170417 01:10;P;;;;;;
D;539;463076;9;20170417 01:10;V;;;;;;
B;539;457693;10;20170417 01:10;;2;6;DELMAR CRES;KARABAR;2620;;;20170218;20170327;410000;;R;RESIDENCE;2;;;0;AM288129;
C;539;457693;10;20170417 01:10;2/SP42389;
D;539;457693;10;20170417 01:10;P;;;;;;
D;539;457693;10;20170417 01:10;V;;;;;;
B;539;458631;11;20170417 01:10;;;5;ACACIA DR;JERRABOMBERRA;2619;986.5;M;20170308;20170404;805000;R2;R;RESIDENCE;;DJJ;;0;AM307172;
C;539;458631;11;20170417 01:10;141/786394;
D;539;458631;11;20170417 01:10;P;;;;;;
D;539;458631;11;20170417 01:10;P;;;;;;
D;539;458631;11;20170417 01:10;V;;;;;;
B;539;3028405;12;20170417 01:10;;;11;GEORGE ST;QUEANBEYAN;2620;600.3;M;20170218;20170331;425000;R2;R;RESIDENCE;;AEA;;0;AM301747;
C;539;3028405;12;20170417 01:10;21/1056255;
D;539;3028405;12;20170417 01:10;P;;;;;;
D;539;3028405;12;20170417 01:10;P;;;;;;
D;539;3028405;12;20170417 01:10;V;;;;;;
B;539;3052198;13;20170417 01:10;;5;122;FERGUS RD;KARABAR;2620;;;20170201;20170302;407000;;R;RESIDENCE;5;;;0;AM217912;
C;539;3052198;13;20170417 01:10;5/SP71711;
D;539;3052198;13;20170417 01:10;P;;;;;;
D;539;3052198;13;20170417 01:10;P;;;;;;
D;539;3052198;13;20170417 01:10;V;;;;;;
D;539;3052198;13;20170417 01:10;V;;;;;;
B;539;3515050;14;20170417 01:10;;;6;LORN RD;CRESTWOOD;2620;1515;M;20170222;20170322;960000;IN2;3;COMMERCIAL;;MDE;;0;AM291794;
C;539;3515050;14;20170417 01:10;61/1150423;
D;539;3515050;14;20170417 01:10;P;;;;;;
D;539;3515050;14;20170417 01:10;V;;;;;;
B;539;3299868;15;20170417 01:10;;11;33;MACQUOID ST;QUEANBEYAN EAST;2620;;;20170315;20170403;362000;;R;RESIDENCE;11;;;0;AM308267;
C;539;3299868;15;20170417 01:10;11/SP78396;
D;539;3299868;15;20170417 01:10;P;;;;;;
D;539;3299868;15;20170417 01:10;P;;;;;;
D;539;3299868;15;20170417 01:10;V;;;;;;
B;539;3809475;16;20170417 01:10;;34;13;MORISSET ST;QUEANBEYAN;2620;199;M;20170303;20170403;440000;;R;RESIDENCE;34;;;0;AM307387;
C;539;3809475;16;20170417 01:10;34/SP90193;
D;539;3809475;16;20170417 01:10;P;;;;;;
D;539;3809475;16;20170417 01:10;V;;;;;;
B;539;3809293;17;20170417 01:10;;;1;RIDINGS RD;GOOGONG;2620;518;M;20170224;20170331;265000;R1;V;VACANT LAND;;DGA;;0;AM302438;
C;539;3809293;17;20170417 01:10;659/1195842;
D;539;3809293;17;20170417 01:10;P;;;;;;
D;539;3809293;17;20170417 01:10;P;;;;;;
D;539;3809293;17;20170417 01:10;V;;;;;;
B;539;3993429;18;20170417 01:10;;;18;CONNOLLY ST;GOOGONG;2620;660;M;20161207;20170224;294000;R1;V;VACANT LAND;;DGA;;0;AM307940;
C;539;3993429;18;20170417 01:10;500/1223479;
D;539;3993429;18;20170417 01:10;P;;;;;;
D;539;3993429;18;20170417 01:10;P;;;;;;
D;539;3993429;18;20170417 01:10;V;;;;;;
B;539;3938647;19;20170417 01:10;;;30;DUNCAN LOOP;GOOGONG;2620;415;M;20170201;20170403;249000;R1;V;VACANT LAND;;DGA;;0;AM302020;
C;539;3938647;19;20170417 01:10;204/1219264;
D;539;3938647;19;20170417 01:10;P;;;;;;
D;539;3938647;19;20170417 01:10;V;;;;;;
B;539;3938679;20;20170417 01:10;;;3;MCLEAN ST;GOOGONG;2620;555;M;20170207;20170320;299900;R1;V;VACANT LAND;;DGA;;0;AM306448;
C;539;3938679;20;20170417 01:10;236/1219264;
D;539;3938679;20;20170417 01:10;P;;;;;;
D;539;3938679;20;20170417 01:10;V;;;;;;
B;539;3938702;21;20170417 01:10;;;11;STUDDY RD;GOOGONG;2620;558;M;20170224;20170331;680000;R1;R;RESIDENCE;;DGA;;0;AM302794;
C;539;3938702;21;20170417 01:10;259/1219264;
D;539;3938702;21;20170417 01:10;P;;;;;;
D;539;3938702;21;20170417 01:10;P;;;;;;
D;539;3938702;21;20170417 01:10;V;;;;;;
B;539;3975604;22;20170417 01:10;;;32;LEON ST;GOOGONG;2620;577;M;20161215;20161220;294000;R1;V;VACANT LAND;;DGA;;0;AM91234;
C;539;3975604;22;20170417 01:10;328/1221669;
D;539;3975604;22;20170417 01:10;P;;;;;;
D;539;3975604;22;20170417 01:10;P;;;;;;
D;539;3975604;22;20170417 01:10;V;;;;;;
B;539;3975644;23;20170417 01:10;;;54;PERCIVAL RD;GOOGONG;2620;557;M;20170208;20170323;270000;R1;V;VACANT LAND;;DGA;;0;AM297022;
C;539;3975644;23;20170417 01:10;368/1221669;
D;539;3975644;23;20170417 01:10;P;;;;;;
D;539;3975644;23;20170417 01:10;P;;;;;;
D;539;3975644;23;20170417 01:10;V;;;;;;
B;539;4014303;24;20170417 01:10;;;32;GOISER LOOP;GOOGONG;2620;480;M;20160429;20170403;292000;;V;VACANT LAND;;;;0;AM301360;
C;539;4014303;24;20170417 01:10;411/1226692;
D;539;4014303;24;20170417 01:10;P;;;;;;
D;539;4014303;24;20170417 01:10;P;;;;;;
D;539;4014303;24;20170417 01:10;V;;;;;;
B;539;4014305;25;20170417 01:10;;;28;GOISER LOOP;GOOGONG;2620;420;M;20160603;20170403;269000;;V;VACANT LAND;;;;0;AM299838;
C;539;4014305;25;20170417 01:10;413/1226692;
D;539;4014305;25;20170417 01:10;P;;;;;;
D;539;4014305;25;20170417 01:10;V;;;;;;
B;539;3936834;26;20170417 01:10;;;16;TYRRELL ST;GOOGONG;2620;560;M;20161021;20170403;675000;R1;R;RESIDENCE;;DGA;;0;AM300695;
C;539;3936834;26;20170417 01:10;156/1218165;
D;539;3936834;26;20170417 01:10;P;;;;;;
D;539;3936834;26;20170417 01:10;P;;;;;;
D;539;3936834;26;20170417 01:10;V;;;;;;
Z;127;26;26;73;
